demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.024000000000000014,0.36036923928438014,1.3291532384668264e-12,2.8187129555927438e-11,6.051322940108361e-14,113.04800684014364
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.025000000000000015,1.253753042188084,2.1417007443941283e-13,1.5825978724998365e-11,7.161645280525105e-14,61.47421810734921
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,3.472415795755069e-12,8.333797909812166e-11,1.307319878996074e-13,252.35040865877656
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.6,1.1842296013342146e-11,2.842151043202115e-10,1.2660630113397456e-13,871.47118390027
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.047000000000000035,0.48925406183809667,1.148739246319317e-13,1.2268268399194604e-12,1.908459935892709e-14,5.1922074433312595
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.046000000000000034,0.8274027818031126,6.41684094196912e-14,3.2007595516591635e-12,2.3944104310166507e-13,13.971327081811388
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.149833052905965,2.583328516797469e-13,6.403495229378519e-12,4.512212345990286e-14,26.43341646858112
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.3657959149756107,4.2053536948869525e-13,1.2813473850475945e-11,1.6322060025068357e-13,46.841414651582106
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.06100000000000005,1.2927414440249474,5.910071109395999e-14,4.665656303264085e-12,6.29101752222669e-13,5.79842522319177
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.06900000000000005,1.45173189695025,2.0902004978808473e-14,1.8569360511294817e-12,3.287028404421603e-13,3.992028601778619
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,4.866907953035475,2.3552280757710824e-13,7.165156151562982e-11,1.460770686501754e-14,337.7532436591571
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,1.6759416572853059e-13,6.757396762174354e-11,0.0,338.67209897560457
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06800000000000005,1.0671083663934664,5.849801719183917e-14,1.0931338834600804e-12,3.598797569386685e-14,4.666965941481093
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.0028192567567458,1.9645898557833295e-12,2.7581799546118733e-11,1.9521393433081188e-13,92.4944540447034
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05500000000000004,1.084908783783787,1.3123194278126884e-13,2.1132291146526125e-12,1.0008786368944601e-13,6.921105761554636
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.2069124924262047,1.1579879101342593e-13,2.302410854954603e-11,1.267822025780699e-14,108.50851997083709
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,4.716782171308643,1.1006038542292521e-13,3.253830678462647e-11,4.749911956516385e-13,94.42571414486213
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.06700000000000005,1.2186059193208194,5.5294908116684844e-14,1.0458101445376878e-12,5.944461566437087e-14,4.101582656260615
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,5.0427409936478655,1.3941607206981535e-12,4.403455822221244e-10,0.0,2206.9558419389678
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,4.183409412062872,3.521363587949558e-12,9.208531881026265e-10,0.0,4615.1986192200875
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.349923921270462,6.287920251332056e-13,1.709236662280746e-10,0.0,856.647594382798
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,4.266666666666667,6.504418450367664e-14,1.748387679458828e-11,0.0,87.62695843759747
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03100000000000002,0.4739186748398458,4.373051861777423e-13,5.1811773583486915e-12,3.767469357589605e-14,20.425690851634016
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03300000000000002,0.5902943562273305,2.641235449415102e-13,3.949050016662197e-12,1.1171320852140063e-14,18.531369832898694
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04100000000000003,1.555520069776684,7.103295551189976e-14,2.8925736770816846e-12,1.0429499246978765e-14,13.867045546131243
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.025000000000000015,0.8363636363636364,1.4993191893222313e-13,3.7346677988571945e-12,1.223899560945572e-14,16.226638194421575
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.02000000000000001,0.20446447092206377,5.724205790996385e-12,2.6919124295617055e-11,3.365450529846344e-14,99.46860761167025
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,0.3973864634936474,1.3935491909429202e-12,1.294488113052333e-11,4.2960242811970353e-14,54.820482023387065
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03400000000000002,0.5029944214908539,3.62799320288497e-13,4.364468990621196e-12,1.3600585371939025e-14,20.665642659333457
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.037000000000000026,0.4750075406618144,2.309489565997252e-13,2.7230065745346242e-12,2.0792855780808395e-14,12.678954245995843
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04200000000000003,1.0372577069196545,1.271998910739926e-13,3.3883417126671885e-12,6.532763390891803e-15,16.743673808550966
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03800000000000003,0.9600000000000002,2.0206356983957056e-13,2.909715405689816e-12,6.151233420014984e-14,10.24369247497915
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,1.0666666666666667,3.2623667988286615e-12,5.219786878125859e-11,1.362912357167921e-15,258.9824042496697
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.44456839467220155,2.0840947024451355e-12,1.2323185120458273e-11,0.0,61.76223059999236
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,0.5842689798915565,5.638787457386747e-13,4.601248582489206e-12,9.171984531872531e-15,22.764657954441322
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.01800000000000001,1.1258385745145174,5.779593774809985e-12,8.630794442519387e-11,4.0775116766720703e-14,368.7449933825585
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.02100000000000001,2.083167738514755,4.1802718949587426e-13,5.293188906217588e-11,1.8396678621554657e-13,138.025691779002
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04300000000000003,0.5754984662874614,2.7922730965376666e-13,2.2455968263976737e-12,1.5311902041251223e-14,10.228069363375651
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.2445183962929858,1.0759098500894382e-12,1.465238375377316e-10,4.740863938923003e-14,599.6893365419083
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,1.7063509218776558,1.1216573163403612e-13,1.1698988881656976e-11,3.698814806330997e-13,32.22550081461349
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.060000000000000046,3.2840606428041488,5.71643022004365e-15,1.1649130112404197e-12,6.727955466186317e-14,5.187347555512091
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.013000000000000005,0.02134473296283354,3.6856510176057534e-10,3.697454127954554e-10,0.0,1853.1168058532785
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.016000000000000007,0.8408980293831053,9.195091836651227e-13,3.661123101270413e-11,3.305623822725103e-14,144.5831464110264
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,6.4,1.0339664629241624e-13,4.168952778510223e-11,7.246887693164656e-13,108.25469538682692
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.024000000000000014,0.47017264984766083,1.4154436165106486e-12,3.245451372317626e-11,2.5333202043846866e-14,118.58029503533986
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03000000000000002,0.726320138172342,5.28832781348516e-13,1.8907671169037427e-11,1.9497638192034156e-13,43.53109120770729
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03000000000000002,1.3414587007012426,5.092751147375112e-13,3.415256544498741e-11,1.2203785612970518e-13,89.65326731534216
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.2,2.5730896449803104e-13,1.1990597745608246e-11,6.381128594039066e-14,45.48255813716138
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.4000000000000004,4.3417084424681267e-13,2.3966230602424063e-11,2.8868101011659183e-14,105.84365117057625
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.4,8.783261009317135e-14,3.541410838956669e-11,0.0,177.49099015143275
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,2.0,6.516441554997844e-13,2.4762477908991805e-11,2.2668357189846776e-13,68.17710159820543
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,2.1333333333333333,2.4481946296695997e-13,1.0706771180421717e-11,1.5534936402916332e-13,33.12549578898339
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,6.4,5.983174071542789e-12,2.412415785646053e-09,0.0,12090.71993966706
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.269413797912876,2.424415840711106e-13,3.356221684080881e-11,2.5128914905186886e-14,152.2017646543304
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,2.2826987819975257,1.839144991692993e-13,2.5863793578213572e-11,2.319319563514682e-13,84.72863627871112
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.674613082364438,1.839144991692993e-13,3.0578369535985186e-11,2.8991494543933525e-13,69.57927541935393
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.024000000000000014,1.0,3.790477132278336e-13,1.4782860815885506e-11,1.203261896793008e-13,21.712966989409434
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.024000000000000014,0.69855171094461,5.54693692642407e-13,1.4724324665730406e-11,1.0274142851656355e-13,43.48375713429548
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.026000000000000016,0.25413058877181716,1.2830221844987698e-12,1.2532679143015288e-11,6.842200598264378e-14,48.03451053439803
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.028000000000000018,0.1977024687524708,1.2516484479063048e-12,9.709703688390827e-12,1.3270238564685087e-14,47.00367607154226
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.028000000000000018,0.34626486140805507,2.134759938121617e-12,2.950241308979359e-11,5.4465863374840613e-14,142.85181946651159
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02900000000000002,0.6565395026599369,1.471353554276853e-12,3.902619119885531e-11,9.267742782749653e-14,188.27534548733556
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03400000000000002,1.0908934666750825,1.9518205439779853e-13,8.823802530132423e-12,7.24276375426332e-15,43.88347989032944
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.8822688105553906,1.5603979563176765e-13,9.060928888704235e-12,3.4633332942187343e-14,38.707672446775774
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,4.0,8.192214728876548e-14,1.9333626760148654e-11,0.0,96.89766911901091
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.8236415859261457,4.906264026392829e-12,4.2607263068332547e-10,1.8794304364458165e-13,1099.629462304491
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,3.8647185368133794,1.1532468022328761e-11,2.6081100266285445e-09,1.155033441364726e-13,8278.937053402018
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,1.6330165621389305,6.579707253362279e-14,3.2450564929793517e-12,3.39042923105758e-14,13.901594530353314
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.307424249952678,3.3723680531745602e-12,1.2965890895666929e-10,6.394790091095193e-14,492.112480916973
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.7491322003172491,4.06129516097491e-13,2.1393362829158484e-11,7.969664125680588e-14,76.61751567189779
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,4.881168877911972,6.419374333850852e-15,1.8404846600173245e-12,2.033154716908389e-15,9.14631109779511
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,4.399483380172321,6.361625623251911e-13,1.6423811164915154e-10,0.0,823.1404483360521
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.600516619827679,2.3069112908908725e-12,6.224737904569445e-10,0.0,3119.759170445979
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.015000000000000006,0.5982519731529482,1.4633611653479245e-12,4.727477004865885e-11,0.0,236.93511221052722
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.016000000000000007,2.052185033558815,9.802233138318595e-13,1.0999869180568765e-10,1.2577522350836358e-14,475.12390880891985
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,3.2,1.3053858394308712e-12,1.2949427527154243e-10,2.271563676891939e-14,588.8242651114874
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.022000000000000013,0.48311365401123646,5.303202832185919e-13,1.015849165740188e-11,1.2796749578077831e-14,42.808284096200495
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.024000000000000014,0.4400051448379591,5.303202832185919e-13,9.264837605767035e-12,1.0663957981731525e-14,42.66199329246652
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.02900000000000002,0.5555214299450467,3.174574091631847e-13,7.0747418226916144e-12,4.4462436839109714e-14,30.378193115458238
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,1.4820014479416683,2.7643525592529522e-11,1.6729397384067677e-09,0.0,8384.560395172193
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03100000000000002,1.0972223629589017,1.5137994604518394e-13,6.9187149759258495e-12,3.0312523226563318e-15,34.29276264369741
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,3.5228496477660824,3.0055688429088517e-13,6.059986582196794e-11,2.618315757779314e-14,262.2051523000495
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.027000000000000017,1.023253493308168,2.7820053675174953e-13,8.385268712289227e-12,2.8080646952082177e-14,37.08752700523999
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,4.754300704467835,8.701610399431302e-12,2.425569033415505e-09,7.626324320259262e-14,10234.129580818853
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2057842203052658,2.3446322594118286e-12,8.317254315570497e-11,1.5483488327559586e-13,240.72874715047817
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.4,1.2511468142429235e-13,5.044623955027468e-11,2.044524230048126e-14,231.32922437043283
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04100000000000003,1.5842333379787905,5.630275213336156e-14,2.6173928998405335e-12,1.2661903381155005e-14,12.192543678732317
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,6.4,7.692429029373474e-13,3.101587384643385e-10,0.0,1554.476001162662
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,1.5906060276937415,3.034279452141743e-13,1.2805327663352294e-11,2.329688021189117e-14,53.787953060777134
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.4508354906406706,2.9433133385803417e-12,1.0923672482978483e-10,1.5170141321511688e-14,512.6921101668438
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.4609069747421528,3.90044613835502e-12,1.491285826908822e-10,5.062155693471473e-14,569.8286721094094
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,4.348705220874407,1.9315424180061433e-13,5.249025568715487e-11,4.87276620778565e-13,107.79372861188692
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,4.184628112458927,1.5531770824176544e-13,4.062804903706258e-11,7.771733057404683e-14,177.4160437984245
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.013000000000000005,0.9600000000000002,1.0148403807890666e-11,4.578959798120269e-10,4.6649260601740154e-14,1058.052309939538
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.013000000000000005,1.6,2.0588724023148353e-12,2.0753433815333542e-10,0.0,1040.1356082173688
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.01800000000000001,0.6666666666666666,8.703549768259816e-13,2.2629229397475524e-11,3.553947752882557e-14,54.8237707780743
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02000000000000001,0.9911712967636684,6.488318931858401e-13,2.893965970277858e-11,3.2545064366531424e-14,118.37384185822462
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.024000000000000014,0.8213621066639272,2.9333093897557557e-13,1.0940853595889723e-11,1.837665195287785e-13,22.522702848145798
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.025000000000000015,1.4967073375802151,1.7137897606116432e-13,1.1837419888081972e-11,2.4876217143841882e-14,46.33613032684865
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,3.045670911140586,5.669453269641053e-13,6.316875218386753e-11,4.10051151684672e-13,105.75351245997376
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,3.241938462448642,1.610860456634114e-12,3.254339434069549e-10,5.440140401554215e-13,412.2293691411221
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.9675395202066794,5.324792326333933e-12,9.69982428595557e-10,1.0979007286229158e-13,3246.393080741454
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.34289151300851,5.324792326333933e-12,1.1068046430570235e-09,9.65229902125395e-14,4026.3911608420112
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.087662422192748,7.131343330040733e-13,7.657673718694343e-11,1.1834559522566129e-13,273.77316129225557
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,2.668765102417183,3.2849661592141215e-13,3.0398424272987523e-11,3.8657605396345086e-14,141.48414649176942
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.4416465301104235,9.431740227876968e-13,7.943032654836079e-11,1.9327463240582336e-13,222.70212918655545
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,6.4,5.688330423513697e-13,2.2935348267607226e-10,0.0,1149.49037505201
