demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.02000000000000001,2.0,1.2596532909425608e-12,4.786682505581731e-11,1.2701310536350287e-14,225.54483078506618
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03200000000000002,0.5233859779176624,7.552809839533095e-13,5.138945193057223e-12,1.2624011648614951e-15,25.611450146762277
1500000.0,335261.60951391794,1164738.390486082,0.05000000000000004,0.05,0.008,1.5999882756086052,1.655884664444847e-13,3.4442148635333977e-12,0.0,17.26196519472234
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.037000000000000026,0.5399900773012554,4.78491571716168e-13,3.4418064965117695e-12,1.4620102436858487e-15,17.11046123238309
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,0.3576800289921201,8.529069878063685e-12,4.1635983855588934e-11,2.1985001580981484e-15,204.23512370878825
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.7892748575467096,5.73187419395392e-13,6.205114830014706e-12,0.0,31.099243359946275
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.05100000000000004,0.7598578441291509,1.9300998462048344e-13,2.0870264648537406e-12,7.217845699556841e-16,10.399544927232359
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.012000000000000004,1.00011247712052,8.286660106537273e-11,1.1366338416456814e-09,1.9995397170742346e-15,5614.980087087487
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,0.5359790711716685,2.63423859123228e-12,1.9268806242580464e-11,1.2209407234260254e-15,96.38391239924879
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,1.1983675664487907,9.625748499904554e-14,1.6984225360823584e-12,0.0,8.51227692389332
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.05200000000000004,1.0007248352381752,2.048580471733156e-13,5.836389058289813e-12,8.454950188688523e-15,28.98542264583247
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.027000000000000017,1.8218442485376471,2.4040758246822727e-13,1.0020325903289922e-11,5.249951385681245e-15,48.5986095717289
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.016000000000000007,3.0708422747161266,1.9050135515614357e-12,1.75499884441259e-10,0.0,879.5830158502042
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.04300000000000003,1.7900149438180384,7.962598137190173e-13,4.886492722380416e-12,0.0,24.490477696696356
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.027000000000000017,1.207463570916459,5.486071143448008e-13,9.06135617528736e-12,0.0,45.41436034403665
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03100000000000002,0.6366768093155861,1.1347574489678792e-12,1.0509898008121339e-11,0.0,52.674267083951044
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.024000000000000014,2.0,3.977546794318021e-13,1.511467781840848e-11,0.0,75.75283562975629
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.6758360157486893,5.6712748835591867e-14,1.1650920548481385e-12,9.243595014946634e-15,5.629192140045305
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.03400000000000002,0.28500528293394123,6.39851192370946e-13,2.3706926115249146e-12,1.4781695525858184e-14,10.382336309449787
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.036000000000000025,0.43125168736987557,4.370726288616738e-13,2.5126094577615773e-12,1.523633996393835e-14,11.20666884586522
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03400000000000002,1.11617453073513,3.4226470660987783e-13,5.622191841312585e-12,2.6720536962945805e-14,24.37521472636172
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.08300000000000006,0.6804962581799748,4.6448865528136175e-14,9.73713251581073e-13,1.1490120371003063e-12,3.4538082104772525
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.5238004538492785,2.7141976286814493e-13,4.173416771751201e-12,1.4268133347091538e-14,19.566818793232823
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.7300123307934853,3.580156921890989e-13,7.844122899626467e-12,4.923456497907768e-15,38.361464152568786
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.09800000000000007,0.7164071815117345,2.0692560540782264e-14,4.57246426401107e-13,4.006177099201021e-14,2.019119693096441
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,0.656558183016464,3.5102523677445905e-14,7.106531400891081e-13,1.955408027757576e-12,2.657403204083375
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.10400000000000008,0.7361618072516898,2.2590440382662037e-14,5.229135932102958e-13,1.0522899127957358e-13,2.2871058098216404
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07200000000000005,1.2398163926616672,2.5795107954064953e-14,1.0828307458352906e-12,1.4807136538464526e-14,5.281626378827153
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.046000000000000034,0.6719600616306939,3.227522475817355e-13,3.1554154959633066e-12,1.7223594613597458e-14,14.670928692458359
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.03400000000000002,1.2728211502194078,2.6237414792274223e-13,5.188574406969457e-12,2.6660303198606227e-14,23.83546369743943
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.013000000000000005,2.0,2.765342700862187e-11,1.050830226327631e-09,5.681190718060768e-15,5120.819778277394
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04100000000000003,0.5944229023138378,3.4674585365237943e-13,2.52620798291479e-12,2.444966835728206e-13,10.49149628170131
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03400000000000002,1.6110043190454624,2.66765936349622e-13,8.135848265926496e-12,2.3148126438729003e-13,23.514031468259983
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.047000000000000035,1.1000787559278706,8.818628247123042e-14,1.7004051421928485e-12,3.405549398617645e-16,8.506209615383707
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05200000000000004,0.9643986734066333,9.884453283328597e-14,1.7327716979019528e-12,2.672410172756124e-15,8.593385006134861
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.02000000000000001,1.6,1.727309206259813e-12,4.1455420950235513e-11,0.0,207.7692774490257
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,0.2043031104840796,2.9784758484348185e-12,7.113045436335772e-12,9.831488880939452e-16,35.48927537880152
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.03100000000000002,0.6380374777461318,5.962351529160182e-13,4.569059589051042e-12,6.606502533504791e-16,22.84039790635221
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.04100000000000003,0.3367321058562122,6.363664739498288e-13,2.6378072643439105e-12,9.362555568358649e-16,13.178789778914322
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,0.6099711295548341,2.1545473669878343e-13,1.7025583400548382e-12,5.759072610712887e-15,8.289772255843223
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.6180937769427652,2.1545473669878343e-13,1.8205126863989457e-12,8.245944874429816e-15,8.563663506721667
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.01800000000000001,0.7504476048604511,3.0377397043660727e-12,5.836442047546698e-11,0.0,292.5150244035818
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.03200000000000002,1.2957445036982742,1.4241734485540516e-13,4.74423479775147e-12,0.0,23.777499139632972
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.368959253349395,5.925671815677663e-14,2.1416637074097455e-12,0.0,10.733745088766167
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.6875334996683926,6.421482379424354e-14,3.0979532452790428e-12,0.0,15.526546169080316
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.037000000000000026,1.1094606427290232,2.2290824521194442e-13,3.2150030250317536e-12,0.0,16.11318472218974
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04900000000000004,0.3892342693939839,4.4373602696519586e-13,2.3666885024470016e-12,7.928051478991714e-15,11.155834140304858
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.5364749959537032,1.6752975654067142e-12,1.1683818310096606e-11,9.205530211150223e-14,40.07050160381073
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.05300000000000004,0.5425757375397569,2.7057406549380635e-13,2.0061574720363494e-12,4.749512435656354e-14,8.154633068990202
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.05100000000000004,0.645477777579524,2.665218089754248e-13,2.340604193798998e-12,1.2215815054254768e-13,7.276089000528657
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.06300000000000004,0.8168154780945355,1.2021507561499743e-13,1.3736333973264551e-12,1.0705802448623662e-13,4.480443370849621
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.6965150168049437,1.5233626101530586e-12,1.466341408786042e-11,4.192207988645385e-14,61.58888501278613
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.035339123711235,8.726949325566553e-13,1.2841572565622126e-11,4.5875055101257804e-14,55.04730459032885
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.02100000000000001,2.1239880423415425,6.827760750367955e-13,3.480499725540108e-11,1.2106226828339428e-15,173.32127105089273
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.022000000000000013,0.4071005814640453,5.077955051170984e-12,5.092910574541771e-11,1.1625484730494215e-15,254.6039398356273
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.027000000000000017,0.6666268641019486,1.2121006768242437e-12,2.04472020864214e-11,8.99423869569696e-16,102.35983365476362
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04400000000000003,1.5107024524194979,8.651475080182862e-14,3.640588416920338e-12,3.7515029413147074e-16,18.243022855153697
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.011000000000000003,1.2721995753096609,2.82827266410448e-10,5.0373781949871e-09,0.0,25246.69642279923
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02000000000000001,1.1759334748967798,3.656467604891257e-12,6.409690930242594e-11,2.350944284869169e-15,316.24023936711257
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.01900000000000001,0.8088436229007105,4.260713365821994e-12,4.8247511689341186e-11,0.0,241.81036912980355
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03100000000000002,1.3303854590330966,3.8849059814054654e-13,7.650181369671462e-12,0.0,38.34173237412531
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02000000000000001,1.6,2.323014718941461e-12,5.575235325459507e-11,1.95836094968035e-14,256.4983551182746
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.02100000000000001,0.9648575665953453,2.7772649371594975e-12,3.4835646157757734e-11,0.0,174.59181129425087
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.01900000000000001,0.6501046798963567,4.722804049890302e-12,4.2984438210940135e-11,3.799605916718069e-15,209.32548110388504
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02100000000000001,0.9498953201036433,3.745997627668186e-12,5.181414402040207e-11,4.2084804428872696e-15,254.95849735684246
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.048000000000000036,0.5608403041684742,2.1523222360699064e-13,1.6536219757198686e-12,6.373297144533807e-16,8.249149183031216
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.06100000000000005,0.9044872750225688,9.316415431335407e-14,1.2201683987813139e-12,5.525740950494235e-16,6.084800590311744
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03900000000000003,0.8939007727869815,2.2488525644422748e-13,2.814351463334509e-12,2.5563830055597325e-14,12.669142083346026
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.026000000000000016,1.0621327034989607,6.729231140792789e-13,1.0006271049655496e-11,0.0,50.150153063014926
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04500000000000003,0.8806846878218867,2.1448186558358738e-13,2.7131067246758725e-12,1.996691823728184e-14,12.290703223865224
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.05600000000000004,1.1751469186004158,8.552164715502109e-14,1.489107783058791e-12,3.4639069235947414e-15,7.29889351060834
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.9046655068508873,5.287994885407136e-13,6.866629038857472e-12,5.2192111806585166e-14,27.279017288696416
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.097886677068797,3.8231307922065916e-13,6.029235337725392e-12,1.69096700146614e-13,16.3561048978806
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.04300000000000003,1.3687654765736577,1.0302351887310756e-13,2.056629317819506e-12,4.266663575526672e-16,10.290499781566698
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.8416460312351233,1.0816116759725564e-12,1.332153800239691e-11,2.7756204547261662e-14,54.474736813503775
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.06800000000000005,0.5412882361670734,1.2948870507237763e-13,9.111792660384136e-13,6.170876634054704e-14,3.7557808475675225
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.06800000000000005,0.5757153297469412,1.2589490005432387e-13,9.58550889671636e-13,3.96400401048551e-14,4.248561550523411
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.07200000000000005,0.7028095510706155,1.280368449103903e-13,1.238098044681144e-12,1.3378403220906694e-13,5.267596970187544
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.03000000000000002,2.0,1.8211666287917336e-13,6.920433189408587e-12,1.1426633809560607e-15,34.48794390453025
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.015000000000000006,0.22077853192615177,4.0226593763632447e-11,1.1545518810181803e-10,0.0,578.6466633266645
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.017000000000000008,0.5210310487489686,9.715352332337709e-12,6.828327426431265e-11,1.9286590910057037e-14,303.1525529980118
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.035000000000000024,0.8790699579801583,3.420283505708446e-13,4.40358707263922e-12,8.788862371827176e-14,15.657410533688102
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.036000000000000025,1.6000000000000003,1.4210650045829278e-13,3.410556010999027e-12,0.0,17.093271322834642
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.02900000000000002,0.2565946200308102,2.6065354546921284e-12,8.236703656678928e-12,1.2444464641809381e-14,38.52144907869645
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.04000000000000003,0.24716315638004857,8.570112133967614e-13,2.6330143813830886e-12,1.0347135296935578e-14,12.526134484416772
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.04900000000000004,0.9727189458241462,1.2323406419493295e-13,1.5479484355145365e-12,1.0718069325539223e-14,7.39921863586339
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.02000000000000001,0.3622799153817966,9.166464059407614e-12,4.317073570930211e-11,1.1614450337721658e-14,205.39140097949758
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.6660966396509367,1.5495536786558906e-13,1.4734513540902606e-12,7.865415235579622e-14,6.602324499870772
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,0.3887500182805422,3.9614465219994765e-12,2.0651710752353508e-11,1.0931934501328036e-14,97.67064635214217
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.03300000000000002,1.127297528598695,3.2879145336314354e-13,5.173632126395034e-12,1.8261334063461527e-14,24.207776788782446
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.01800000000000001,1.58024709131056,3.770431948948625e-12,8.341499768434659e-11,0.0,418.06531932442925
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.047000000000000035,0.8046907932420272,2.622007764919994e-13,5.9956041859190175e-12,9.186842441539096e-15,27.153947630731032
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.025000000000000015,1.6053506170562486,5.240809238567492e-13,1.8928604698103904e-11,5.849061809728572e-14,73.36189372080183
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.027000000000000017,0.47535380567579216,1.9659244235985298e-12,1.2521894286032285e-11,3.037122656415162e-14,56.724228398724875
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.04200000000000003,0.9675811353886263,1.9215511527712864e-13,2.537067296058109e-12,3.0172630004447704e-14,11.808810864714465
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.8226721510049154,1.5854240866214313e-13,1.893933521047584e-12,3.658695050769159e-15,9.439555856111333
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.02000000000000001,1.140264664037975,2.8741207982903113e-12,4.588161741053882e-11,8.268080332127679e-15,220.43498811362403
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.027000000000000017,0.8398235573080167,1.1015862349694942e-12,1.3539445646121155e-11,1.2662090396682282e-14,66.34705142382022
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.017000000000000008,1.6,4.649046479753786e-12,1.1157711551409086e-10,0.0,559.2102586061771
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.024000000000000014,1.1627875739925575,8.017646935811615e-13,1.678107641331825e-11,0.0,84.1046126487883
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.028000000000000018,1.2248082840049617,4.759908952022808e-13,1.0811283911452628e-11,0.0,54.1847747553997
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.01900000000000001,0.1873152895134187,1.967075702648537e-11,4.6195753705828955e-11,2.0502851742847402e-14,200.87714309327396
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.02100000000000001,1.6,1.3784333408932505e-12,3.3082400181438015e-11,0.0,165.80476628685264
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03100000000000002,0.3023695998721638,1.2592106366168611e-12,4.949711212531968e-12,4.194524151488638e-14,18.860059456641967
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.2857603326388046,2.3386700186347198e-12,8.518805794093136e-12,2.6929441497787802e-14,37.64631983926842
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.03300000000000002,0.7420155256295905,4.633885261866929e-13,4.458060120022161e-12,1.0903871920250216e-14,20.96012693246031
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.04200000000000003,0.41295761588952606,4.956040477201897e-13,2.776228177535947e-12,8.008092144514072e-14,9.768812197200935
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05300000000000004,0.7160849974707235,2.3401275192456823e-13,2.6415213092956677e-12,1.545233917116871e-13,9.638336457854196
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.058000000000000045,0.8268931881307942,8.718484362819711e-14,1.1224759761360257e-12,5.335472071406083e-15,5.493038701346172
