time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 07:24",469.6465871533926,45.73961607555548,1.2221365599971998,89.99999999999996,0,0,1,1.6003296918189893e-14,3.2,18.857142857142858,2,0,4,1,-0.46291324642200843,0.4696465759277344,0.006733329505725994,0.0
"Sat, 07:25",465.4959949774018,0.0,30.612244897959183,89.99999999999996,1,0,0,0.0,1.6,18.857142857142858,1,0,5,1,-0.45642934489925313,0.4654960021972656,0.009066657298012504,0.0
"Sat, 07:26",506.13143274157864,45.71702748387577,51.69998438388219,104.99999999999994,2,0,1,0.0,1.6,18.857142857142858,1,1,4,1,-0.5061314392089844,0.5061314392089844,0.0,0.0
"Sat, 07:27",526.2549288534973,173.7751805847594,46.05125447733021,89.99999999999996,1,0,3,8.276897429606133e-14,4.800000000000001,18.857142857142858,3,1,3,0,-0.5262549438476563,0.5262549438476563,0.0,0.0
"Sat, 07:28",490.05983323638435,50.12787897429549,24.601969829326226,74.99999999999997,2,0,1,6.19245431215669e-14,4.4,18.285714285714285,2,2,3,0,-0.48092651656960916,0.49005984497070315,0.009133328401093977,0.0
"Sat, 07:29",463.6457306249113,183.129647510014,11.15683605043641,74.99999999999997,0,0,2,0.0,2.0,18.285714285714285,1,1,4,1,-0.45071240085274655,0.4636457214355469,0.01293332058280033,0.0
"Sat, 07:30",468.6300024683135,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,18.857142857142858,0,1,4,2,-0.4554966781240899,0.46863000488281253,0.013133326758722669,0.0
"Sat, 07:31",450.69421741717895,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 07:32",450.69421741717895,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 07:33",450.69421741717895,0.0,5.172413793103449,74.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 07:34",450.69421741717895,0.0,5.555555555555556,74.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 07:35",450.69421741717895,0.0,11.338078291814949,74.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 07:36",450.69421741717895,0.0,23.632501930852765,74.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 07:37",471.9339996627967,252.17281377233678,9.976353361580522,74.99999999999997,0,0,3,4.500452697221995e-15,3.6,18.857142857142858,2,0,4,1,-0.47193399047851564,0.47193399047851564,0.0,0.0
"Sat, 07:38",469.13963528319266,52.70139856410193,0.9150608302886927,74.99999999999997,0,0,1,0.0,1.6,18.857142857142858,1,1,1,4,-0.4542729890770064,0.4691396484375,0.014866659360493561,0.0
"Sat, 07:39",427.44413949825054,0.0,0.0,74.99999999999997,0,0,0,0.0,1.6,18.857142857142858,1,0,2,4,-0.4157774976333376,0.42744415283203124,0.011666655198693619,0.0
"Sat, 07:40",450.69421741717895,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 07:41",450.69421741717895,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 07:42",450.69421741717895,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 07:43",450.69421741717895,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 07:44",450.69421741717895,0.0,5.30035335689046,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 07:45",450.69421741717895,0.0,22.378869893063342,14.999999999999993,3,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 07:46",450.69421741717895,0.0,46.91576745885312,14.999999999999993,6,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 07:47",474.43638748759884,311.60854475054623,57.13582878557945,14.999999999999993,3,0,5,2.3789405287974265e-14,4.800000000000001,18.857142857142858,3,0,4,0,-0.4744364013671875,0.4744364013671875,0.0,0.0
"Sat, 07:48",525.5504511729421,287.07558356562345,44.55351348065155,14.999999999999993,0,0,8,5.055318817079923e-13,10.399999999999999,19.428571428571427,5,1,1,0,-0.5100838172879063,0.5255504760742188,0.015466658786312483,0.0
"Sat, 07:49",487.3612517644883,142.8906219211163,35.09761856941457,14.999999999999993,2,0,5,3.136900710832621e-15,3.2,19.428571428571427,2,2,2,1,-0.47336124147734926,0.48736123657226565,0.013999995094916387,0.0
"Sat, 07:50",478.0634718625707,169.8904369850465,16.24605606293987,14.999999999999993,0,0,6,1.004855027272569e-12,7.199999999999999,19.428571428571427,3,0,3,1,-0.46626348829096276,0.47806347656250003,0.011799988271537302,0.0
"Sat, 07:51",451.06667524332585,96.0240002508204,7.4195982159213845,14.999999999999993,0,0,3,9.764312542264197e-15,3.2,19.428571428571427,2,0,0,5,-0.4397333514321191,0.4510666809082031,0.011333329476083981,0.0
"Sat, 07:52",467.12348473804684,60.148096847143734,12.108579643839175,14.999999999999993,1,0,2,0.0,1.6,19.428571428571427,1,1,0,5,-0.4529901546906086,0.4671234741210938,0.014133319430485196,0.0
"Sat, 07:53",407.30970296996094,0.0,24.09870830923463,14.999999999999993,2,0,0,0.0,0.0,20.0,0,1,1,5,-0.39250969959207405,0.4073096923828125,0.014799992790738467,0.0
"Sat, 07:54",395.3614620115054,0.0,28.73825380895905,14.999999999999993,0,2,0,0.0,0.0,20.0,0,0,2,5,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 07:55",395.3614620115054,0.0,40.66005678908907,14.999999999999993,1,2,0,0.0,0.0,20.0,0,0,2,5,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 07:56",395.3614620115054,0.0,52.27889713403735,14.999999999999993,0,3,0,0.0,0.0,20.0,0,1,2,4,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 07:57",424.4056363626829,0.0,74.6790032084799,29.999999999999986,0,3,0,0.0,0.0,20.0,0,4,3,0,-0.4056056584215967,0.4244056396484375,0.018799981226840866,0.0
"Sat, 07:58",526.6474020776513,184.74982657680343,26.803459415670115,29.999999999999986,0,0,3,2.1132730323971922e-14,4.800000000000001,20.571428571428573,3,4,0,0,-0.5266473999023438,0.5266473999023438,0.0,0.0
"Sat, 07:59",496.0039870728058,95.62097270615628,6.257949198708188,59.99999999999997,0,0,2,9.229033443962512e-15,3.2,20.571428571428573,2,2,3,0,-0.48960400007911814,0.4960039978027344,0.006399997723616277,0.0
"Sat, 08:00",443.1201509065799,96.63554035768696,3.4606464613606267,44.99999999999998,0,0,2,9.229033443962512e-15,3.2,20.571428571428573,2,0,2,3,-0.4431201477050781,0.4431201477050781,0.0,0.0
"Sat, 08:01",443.1717936940701,83.23453374269702,15.234760976633543,44.99999999999998,1,0,2,1.121114977622283e-14,3.2,20.571428571428573,2,0,2,3,-0.4269051330631439,0.44317178344726565,0.01626665038412171,0.0
"Sat, 08:02",466.82299631647874,36.768764249785285,10.457452253072441,44.99999999999998,1,0,1,9.250579648420107e-15,3.2,20.571428571428573,2,0,2,3,-0.45122301362301753,0.466822998046875,0.015599984423857436,0.0
"Sat, 08:03",447.79445090607715,36.768764249785285,8.51895994181956,44.99999999999998,1,0,1,0.0,1.6,20.0,1,0,3,3,-0.4477944641113281,0.4477944641113281,0.0,0.0
"Sat, 08:04",447.1497290908492,0.0,27.605946014376926,44.99999999999998,4,0,0,0.0,1.6,20.0,1,0,2,4,-0.436483063278007,0.4471497192382813,0.010666655960274277,0.0
"Sat, 08:05",472.66819697074266,54.030250739776875,34.01785230387671,44.99999999999998,3,1,1,0.0,1.6,20.0,1,0,2,4,-0.47266818237304686,0.47266818237304686,0.0,0.0
"Sat, 08:06",472.48735105596626,0.0,44.956765138859915,44.99999999999998,5,1,0,0.0,1.6,20.0,1,0,3,3,-0.4563540484113782,0.47248736572265626,0.016133317311278025,0.0
"Sat, 08:07",486.7135797495507,128.4117513524912,45.29127585984314,44.99999999999998,3,0,3,0.0,1.6,20.0,1,0,3,3,-0.4867135925292969,0.4867135925292969,0.0,0.0
"Sat, 08:08",500.84177032180276,98.99691420233479,63.08292741325468,44.99999999999998,3,1,3,0.0,1.6,20.0,1,0,3,3,-0.48347510824692763,0.5008417663574218,0.017366658110494187,0.0
"Sat, 08:09",481.87019025687147,118.42615716866423,56.20182616154273,44.99999999999998,2,1,3,2.1198014780930656e-15,3.2,20.571428571428573,2,1,4,0,-0.4738035201630631,0.48187017822265626,0.008066658059593163,0.0
"Sat, 08:10",522.5264835528997,88.08953514743227,34.972770586553416,44.99999999999998,2,0,2,4.159355234261398e-15,3.2,20.571428571428573,2,2,3,0,-0.5090264957693907,0.5225264892578125,0.013499993488421834,0.0
"Sat, 08:11",515.8939210308596,0.0,28.500150132587773,44.99999999999998,3,1,0,0.0,0.0,21.142857142857142,0,3,4,0,-0.5088272573518438,0.5158939208984376,0.007066663546593763,0.0
"Sat, 08:12",437.6050936682128,35.69793110809468,35.28026523864179,59.99999999999997,4,0,1,0.0,1.6,20.571428571428573,1,0,3,3,-0.4376051025390625,0.4376051025390625,0.0,0.0
"Sat, 08:13",438.843347352624,70.34526942064917,50.28482388369219,74.99999999999997,4,0,3,0.0,1.6,20.0,1,0,3,3,-0.4388433532714844,0.4388433532714844,0.0,0.0
"Sat, 08:14",437.1184850053416,70.34147879877911,58.118380086238446,89.99999999999994,4,1,3,0.0,1.6,20.0,1,0,3,3,-0.43711849975585937,0.43711849975585937,0.0,0.0
"Sat, 08:15",437.10741940821146,61.61709803598948,68.62120703122717,74.99999999999997,5,1,2,0.0,1.6,20.0,1,0,3,3,-0.42257410322598377,0.437107421875,0.014533318649016252,0.0
"Sat, 08:16",436.8244448849859,41.205465198488966,103.86890045599182,119.99999999999994,6,2,1,0.0,1.6,20.0,1,0,3,3,-0.42129110671895625,0.4368244323730469,0.01553332565409065,0.0
"Sat, 08:17",469.9029079232349,397.353864571569,125.46847110674862,119.99999999999994,2,2,6,6.764714494518592e-14,7.6,20.0,3,0,3,1,-0.46990289306640626,0.46990289306640626,0.0,0.0
"Sat, 08:18",507.02196720152006,174.07900766269,198.14137746575017,119.99999999999994,2,0,4,1.243308125525845e-13,7.6,20.0,3,1,3,0,-0.49193864317322195,0.50702197265625,0.015083329483028101,0.0
"Sat, 08:19",458.5809456259585,60.835230047167094,72.42623746200461,119.99999999999994,1,0,2,0.0,1.6,20.0,1,2,1,3,-1.7818471582586903,0.4585809326171875,-1.3232662256415029,1.0
"Sat, 08:20",392.0723717661153,0.0,510.56338028172667,119.99999999999994,2,0,0,0.0,0.0,20.0,0,1,1,5,-0.3862056930788246,0.39207235717773437,0.005866664098909772,0.0
"Sat, 08:21",378.404649871057,0.0,22.36219606117285,119.99999999999994,2,0,0,0.0,0.0,20.0,0,0,2,5,-4.378400663089938,0.3784046630859375,-3.9999960000040002,1.0
"Sat, 08:22",378.404649871057,0.0,36.89926552016156,119.99999999999994,2,2,0,0.0,0.0,20.0,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 08:23",409.4814287602559,131.30775455692637,56.494266188123056,119.99999999999994,2,0,4,0.0,4.0,20.0,1,0,1,5,-0.4094814147949219,0.4094814147949219,0.0,0.0
"Sat, 08:24",436.42038490486004,140.6693652895214,59.623437965669574,119.99999999999994,3,0,5,0.0,4.0,20.0,1,0,1,5,-0.43642037963867186,0.43642037963867186,0.0,0.0
"Sat, 08:25",436.4993159519973,110.30264431999841,58.54218828314677,119.99999999999994,2,1,4,5.516047623504244e-13,5.6,20.0,2,0,5,0,-0.422766008997373,0.4364993286132813,0.01373331961590829,0.0
"Sat, 08:26",455.69452559305796,62.32800731192033,91.93692912047999,119.99999999999994,3,0,4,5.095997326540083e-13,5.6,20.571428571428573,2,0,3,2,-0.44176119981779494,0.45569451904296876,0.013933319225173818,0.0
"Sat, 08:27",502.94895167855253,130.39779257182727,174.43903043360902,119.99999999999994,2,0,4,7.718664749520613e-14,6.4,20.571428571428573,2,2,1,2,-0.49488228199887674,0.5029489440917969,0.008066662092920174,0.0
"Sat, 08:28",500.69637987457537,298.94754043894943,37.10349924376981,179.99999999999991,1,1,6,3.545776054939736e-13,10.4,23.428571428571427,4,1,0,2,-0.7507316583217012,0.5006963806152344,-0.25003527770646683,0.19480985403060913
"Sat, 08:29",434.4898983307171,75.14705753168526,42.425984391109616,179.99999999999991,3,1,2,5.995604754269842e-16,4.4,22.285714285714285,2,2,1,2,-0.41770656945671947,0.4344898986816406,0.01678332922492117,0.0
"Sat, 08:30",375.5135889073269,72.62764359540708,36.7993200899681,164.99999999999991,2,0,2,0.0,2.0,22.857142857142858,1,1,1,4,-0.36041358796762923,0.3755135803222656,0.01509999235463639,0.0
"Sat, 08:31",268.1207744962028,81.96567464038446,36.42445663745113,164.99999999999991,2,0,3,0.0,2.0,22.857142857142858,1,0,1,5,-0.2681207885742188,0.2681207885742188,0.0,0.0
"Sat, 08:32",268.0419456267392,52.90718160168206,33.12933293509474,119.99999999999994,2,0,2,0.0,2.0,26.285714285714285,1,0,2,4,-0.2555086103841203,0.26804193115234376,0.012533320768223423,0.0
"Sat, 08:33",286.61879044264896,35.820693888725714,49.9375926645517,119.99999999999994,4,0,1,0.0,2.0,27.428571428571427,1,0,2,4,-0.2770188141501617,0.28661880493164066,0.009599990781478945,0.0
"Sat, 08:34",328.15523561006665,299.19040071594236,45.53706795372882,119.99999999999994,1,0,3,4.592647460505983e-14,6.4,29.714285714285715,2,1,1,3,-0.3124219254232208,0.3281552429199219,0.01573331749670112,0.0
"Sat, 08:35",311.4135005052566,0.0,75.00000000000075,119.99999999999994,1,0,0,0.0,0.0,28.571428571428573,0,2,2,3,-0.29694685142656785,0.3114135131835938,0.014466661757025934,0.0
"Sat, 08:36",237.39536996627632,0.0,5.319148936170213,119.99999999999994,1,0,0,0.0,0.0,25.714285714285715,0,0,4,3,-4.237391370487399,0.23739537048339845,-3.9999960000040002,1.0
"Sat, 08:37",237.39536996627632,0.0,5.725190839694657,119.99999999999994,1,0,0,0.0,0.0,24.0,0,0,6,1,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 08:38",237.39536996627632,0.0,17.476542596159824,119.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,0,6,1,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 08:39",274.8788494346356,0.0,30.669390912283028,119.99999999999994,0,3,0,0.0,0.0,23.428571428571427,0,1,5,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sat, 08:40",381.70730667639145,134.829519270096,30.841757988841927,119.99999999999994,0,2,3,7.430457120543454e-14,7.2,24.0,2,1,4,0,-0.3817073059082031,0.3817073059082031,0.0,0.0
"Sat, 08:41",404.135611169825,144.1777793025101,24.166447423153173,119.99999999999994,0,2,4,9.345414702857526e-14,7.2,24.0,2,1,1,3,-0.39013563435559184,0.4041356201171875,0.013999985761595661,0.0
"Sat, 08:42",387.4742512997871,105.2473256312118,28.412949253102077,119.99999999999994,0,2,4,0.0,5.2,24.0,1,2,1,3,-0.3728075841088804,0.3874742431640625,0.01466665905518213,0.0
"Sat, 08:43",355.4321282885316,95.88533670525352,22.370271843062643,119.99999999999994,0,2,3,0.0,5.2,22.285714285714285,1,0,2,4,-0.34889880237645093,0.35543212890625003,0.006533326529799081,0.0
"Sat, 08:44",354.75206664746497,37.053806042994374,16.994949936084534,44.99999999999998,0,2,1,0.0,5.2,21.714285714285715,1,0,0,6,-0.33811875024619353,0.3547520751953125,0.016633324949118927,0.0
"Sat, 08:45",288.32932175564275,40.271529271452664,25.093426004522033,44.99999999999998,1,2,1,0.0,5.2,24.0,1,0,0,6,-0.2760626605630108,0.2883293151855469,0.012266654622536054,0.0
"Sat, 08:46",298.0387307701369,40.271529271452664,24.964772964039092,44.99999999999998,1,2,1,0.0,5.2,25.142857142857142,1,0,0,6,-0.2980387268066406,0.2980387268066406,0.0,0.0
"Sat, 08:47",316.91471880840186,82.2836091900847,21.410954196541507,29.999999999999986,1,1,1,0.0,2.0,26.285714285714285,1,1,0,5,-0.2997814176350443,0.31691473388671876,0.01713331625167444,0.0
"Sat, 08:48",354.34120994258956,0.0,17.86757546251219,29.999999999999986,2,0,0,0.0,0.0,26.285714285714285,0,2,1,4,-0.3450745601337376,0.3543412170410156,0.00926665690727803,0.0
"Sat, 08:49",293.50846561573167,61.979769865595564,26.454554696258672,29.999999999999986,1,0,2,0.0,5.6000000000000005,28.571428571428573,1,0,3,3,-0.2935084533691406,0.2935084533691406,0.0,0.0
"Sat, 08:50",300.6131151066922,73.06738173533405,30.734002122410445,29.999999999999986,2,0,3,0.0,5.6000000000000005,26.857142857142858,1,0,1,5,-0.3006131286621094,0.3006131286621094,0.0,0.0
"Sat, 08:51",300.819161452925,96.66067863180312,32.64950519309986,29.999999999999986,2,0,4,0.0,5.6000000000000005,24.571428571428573,1,0,1,5,-0.30081915283203126,0.30081915283203126,0.0,0.0
"Sat, 08:52",302.25199714135334,126.55552322718364,31.729618330234562,29.999999999999986,2,0,5,0.0,5.6000000000000005,22.857142857142858,1,0,1,5,-0.2907853286491959,0.3022519836425781,0.011466654993382239,0.0
"Sat, 08:53",301.6894051095657,121.10512027358146,23.15052505137672,29.999999999999986,2,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,1,5,-0.2986227290302556,0.30168939208984374,0.0030666630595881615,0.0
"Sat, 08:54",300.69726957513114,116.39963947164662,31.93032160373242,29.999999999999986,2,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,1,5,-0.2860306041253755,0.300697265625,0.01466666149962449,0.0
"Sat, 08:55",300.03463741361446,38.81632063029903,26.291200799875668,29.999999999999986,2,0,1,1.7018773313617728e-15,7.6000000000000005,22.857142857142858,2,0,0,5,-0.2834346457869305,0.30003463745117187,0.016599991664241382,0.0
"Sat, 08:56",299.53060149242793,63.12874772035829,38.67360637339987,29.999999999999986,3,0,2,0.0,5.6000000000000005,25.714285714285715,1,0,1,5,-0.2995306091308594,0.2995306091308594,0.0,0.0
"Sat, 08:57",300.4180765958791,181.30186314642071,59.941740174416104,29.999999999999986,3,0,4,0.0,5.6000000000000005,28.571428571428573,1,0,1,5,-0.28395144052890237,0.3004180908203125,0.016466650291410166,0.0
"Sat, 08:58",330.9358530392996,159.15460375102091,50.42139622320385,29.999999999999986,2,0,4,1.817705101676147e-11,10.8,26.857142857142858,3,0,0,4,-0.31226920412030124,0.33093585205078124,0.018666647930479986,0.0
"Sat, 08:59",354.5500631594425,307.71548699228606,33.183747558385285,29.999999999999986,2,0,7,8.26517744416871e-14,8.4,29.714285714285715,2,0,0,5,-0.34028339632479615,0.354550048828125,0.014266652503328883,0.0
"Sat, 09:00",352.6322332224791,164.12062046450555,36.433721693291446,59.99999999999997,2,0,4,9.323540877465359e-14,8.4,28.571428571428573,2,0,0,5,-0.3386455686647568,0.3526322326660156,0.013986664001258815,0.0
"Sat, 09:01",351.77666362145754,90.97341935237476,30.99664181772761,29.999999999999986,2,0,2,6.180710469851024e-15,8.4,27.428571428571427,2,0,0,5,-0.3344433478356877,0.35177667236328125,0.017333324527593563,0.0
"Sat, 09:02",322.8539901005664,107.56998863978788,39.7688731539751,59.99999999999997,2,0,2,0.0,5.6000000000000005,29.142857142857142,1,1,0,5,-0.3073540115370369,0.32285400390625,0.015499992369213103,0.0
"Sat, 09:03",263.1321519426522,134.99799838045394,62.97316280429172,104.99999999999994,2,0,4,0.0,5.6000000000000005,29.142857142857142,1,0,0,6,-0.24486549269935526,0.26313214111328126,0.018266648413926004,0.0
"Sat, 09:04",265.2656702894759,157.7476430803169,105.52451364223027,119.99999999999994,2,0,4,0.0,5.6000000000000005,29.142857142857142,1,0,0,6,-0.24879900522616796,0.26526565551757814,0.016466650291410166,0.0
"Sat, 09:05",263.92201210632805,94.64197155325712,19.295166098312944,119.99999999999994,1,0,3,3.1787245251124807e-14,8.0,29.142857142857142,2,0,0,5,-1.5862104451990344,0.2639219970703125,-1.3222884481287218,1.0
"Sat, 09:06",262.8319965959397,62.193879319243344,22.7686351372506,119.99999999999994,1,0,2,0.0,5.6000000000000005,26.285714285714285,1,0,0,6,-0.24679867550714493,0.26283200073242186,0.01603332522527693,0.0
"Sat, 09:07",263.92998823253606,111.17373872198701,37.16275377143341,119.99999999999994,1,0,5,0.0,5.6000000000000005,26.857142857142858,1,0,0,6,-0.26392999267578127,0.26392999267578127,0.0,0.0
"Sat, 09:08",265.99739621288074,148.10674284002573,47.604081226922936,119.99999999999994,1,0,6,0.0,5.6000000000000005,26.285714285714285,1,0,0,6,-0.2503974215820019,0.26599740600585936,0.015599984423857436,0.0
"Sat, 09:09",272.8373700906301,217.88262521853505,76.0017617143119,119.99999999999994,1,0,9,0.0,5.6000000000000005,26.857142857142858,1,0,0,6,-0.2728373718261719,0.2728373718261719,0.0,0.0
"Sat, 09:10",272.39064257672624,226.77850383853573,133.0381156940618,119.99999999999994,0,1,8,0.0,5.6000000000000005,25.142857142857142,1,0,1,5,-0.25615733028501286,0.27239065551757813,0.01623332523256529,0.0
"Sat, 09:11",268.3425343925642,138.00826441132813,13.515519613896206,119.99999999999994,0,0,5,9.98225931059783e-14,8.4,24.0,2,1,3,1,-0.9219757536039175,0.268342529296875,-0.6536332243070425,1.0
"Sat, 09:12",264.3909981248821,118.53535872284255,7.94411151027876,119.99999999999994,0,0,3,0.0,5.6000000000000005,22.857142857142858,1,0,0,6,-0.2512132180747657,0.2643909912109375,0.013177773136171772,0.0
"Sat, 09:13",266.24169745521345,98.57349002918731,9.627844831645247,119.99999999999994,0,0,3,0.0,5.6000000000000005,22.285714285714285,1,0,0,6,-0.2489750498942319,0.26624169921875,0.01726664932451813,0.0
"Sat, 09:14",262.4249818792684,41.74459789272219,2.7213837943380783,119.99999999999994,0,0,1,0.0,5.6000000000000005,22.857142857142858,1,0,0,6,-0.24582499612872735,0.26242498779296874,0.016599991664241382,0.0
