time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 22:04",216.8687026383649,0.0,16.722099039172218,104.99999999999994,0,2,0,0.0,0.0,33.142857142857146,0,3,4,0,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 22:05",301.11284377557877,208.42229113699383,19.836599135779565,89.99999999999996,0,0,3,5.4493824329939076e-15,6.800000000000001,33.714285714285715,2,3,2,0,-0.2913128636131618,0.30111285400390625,0.009799990390744473,0.0
"Sun, 22:06",445.61869463048043,219.28838046576448,8.188956380426928,89.99999999999996,0,1,3,4.030224791249144e-13,16.4,32.57142857142857,4,0,1,2,-0.4340186941990563,0.4456186828613281,0.011599988662271776,0.0
"Sun, 22:07",322.6789585022948,0.0,11.05092091007584,74.99999999999997,0,2,0,0.0,4.0,30.285714285714285,1,2,0,4,-0.30681229363279355,0.322678955078125,0.01586666144533145,0.0
"Sun, 22:08",298.9753719500098,0.0,17.28896103896104,89.99999999999996,0,3,0,0.0,0.0,29.714285714285715,0,0,3,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 22:09",298.9753719500098,0.0,18.73495357101915,89.99999999999996,0,3,0,0.0,0.0,31.428571428571427,0,2,1,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 22:10",298.9753719500098,0.0,25.636739990113707,89.99999999999996,0,4,0,0.0,0.0,33.714285714285715,0,2,1,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 22:11",298.9753719500098,0.0,28.080664506424416,89.99999999999996,0,4,0,0.0,0.0,36.57142857142857,0,2,1,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 22:12",298.9753719500098,0.0,31.05127029858566,89.99999999999996,0,4,0,0.0,0.0,37.714285714285715,0,2,3,2,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 22:13",447.61059505833725,198.12386462487873,31.912445969712792,89.99999999999996,0,3,3,1.7855924809078818e-13,11.6,40.0,3,2,2,0,-0.4363439403190083,0.447610595703125,0.011266655384116713,0.0
"Sun, 22:14",566.3551536002666,253.62652541500063,3.3215979539281353,89.99999999999996,0,0,3,1.5228403794806993e-13,12.8,40.0,3,4,0,0,-0.5526051670117179,0.5663551635742188,0.013749996562500859,0.0
"Sun, 22:15",363.02471839158716,53.9056550240093,15.088440794022311,89.99999999999996,0,1,1,7.631805781957006e-15,11.6,38.285714285714285,3,0,0,4,-0.3470025022389133,0.3630247192382813,0.016022216999367962,0.0
"Sun, 22:16",354.07620356794155,118.5264157253551,18.313843191235634,89.99999999999996,0,1,2,9.42135667636007e-15,7.6,36.57142857142857,2,0,1,4,-0.35407620239257814,0.35407620239257814,0.0,0.0
"Sun, 22:17",379.09883225500636,60.29570594200657,15.495893341404438,89.99999999999996,0,1,1,0.0,3.2,34.857142857142854,1,1,1,4,-0.3612321976871863,0.37909884643554687,0.01786664874836056,0.0
"Sun, 22:18",282.8294730558045,0.0,17.85714285714287,89.99999999999996,0,1,0,0.0,0.0,34.857142857142854,0,1,2,4,-0.26542948507805275,0.2828294677734375,0.017399982695384737,0.0
"Sun, 22:19",302.3231910837651,87.69489765693734,24.814936829447337,89.99999999999996,0,1,1,0.0,2.8000000000000003,34.857142857142854,1,1,1,4,-0.30232318115234375,0.30232318115234375,0.0,0.0
"Sun, 22:20",278.9397756894764,0.0,44.96047430830046,104.99999999999994,0,2,0,0.0,0.0,35.42857142857143,0,3,3,1,-0.26173980603026314,0.2789397888183594,0.017199982788096285,0.0
"Sun, 22:21",428.29172734710795,43.69439509652811,13.617764560969272,104.99999999999994,0,1,1,0.0,2.8000000000000003,35.42857142857143,1,5,0,1,-0.41855838880831475,0.4282917175292969,0.009733328720982122,0.0
"Sun, 22:22",398.26994176434835,45.531951630048354,8.667212507204551,74.99999999999997,0,1,1,0.0,2.8000000000000003,33.714285714285715,1,0,5,1,-0.3982699279785156,0.3982699279785156,0.0,0.0
"Sun, 22:23",380.751353544344,0.0,6.048387096774196,59.99999999999997,0,1,0,0.0,0.0,32.0,0,1,4,2,-0.3659513573826881,0.38075134277343753,0.014799985390749474,0.0
"Sun, 22:24",293.62058916881523,0.0,6.578947368421055,44.99999999999998,0,1,0,0.0,0.0,28.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 22:25",359.9844456907914,130.8029231067625,14.174509481193617,44.99999999999998,0,0,2,1.0737332104788681e-13,9.6,28.0,3,0,3,1,-0.34571778353182736,0.35998443603515623,0.014266652503328883,0.0
"Sun, 22:26",321.36281813763736,53.59562232119009,2.3881111604777603,44.99999999999998,0,0,1,0.0,1.6,25.714285714285715,1,1,0,5,-0.3053628395459167,0.3213628234863281,0.015999983940411418,0.0
"Sun, 22:27",274.8317863450389,0.0,5.357142857142858,44.99999999999998,0,1,0,0.0,0.0,24.0,0,1,1,5,-0.25823180374512117,0.274831787109375,0.01659998336425385,0.0
"Sun, 22:28",254.35218210672454,0.0,5.76923076923077,44.99999999999998,0,1,0,0.0,0.0,23.428571428571427,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 22:29",254.35218210672454,0.0,11.334745762711867,44.99999999999998,0,2,0,0.0,0.0,22.857142857142858,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 22:30",314.64737153683427,73.84624438047602,40.696707519035144,44.99999999999998,0,2,1,0.0,4.800000000000001,24.0,1,0,2,4,-0.3146473693847656,0.3146473693847656,0.0,0.0
"Sun, 22:31",308.8393627842072,0.0,63.055555555555586,44.99999999999998,0,2,0,0.0,0.0,25.142857142857142,0,1,2,4,-0.29117270647866644,0.30883935546875,0.01766664899008357,0.0
"Sun, 22:32",290.0507339813526,0.0,233.20109111678403,44.99999999999998,0,4,0,0.0,0.0,26.857142857142858,0,7,0,0,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 22:33",491.2279606577933,284.8983093628728,7.213121635404446,44.99999999999998,0,0,4,9.899311234002565e-14,8.8,29.142857142857142,3,4,0,0,-2.9129987398045443,0.4912279663085938,-2.4217707734959504,0.6054432988166809
"Sun, 22:34",390.93584196255244,0.0,7.073337355181915,44.99999999999998,0,2,0,0.0,0.0,29.142857142857142,0,3,1,3,-0.37542474620010796,0.39093585205078124,0.015511105850673253,0.0
"Sun, 22:35",308.79247371553225,0.0,24.122263328201957,44.99999999999998,0,4,0,0.0,0.0,27.428571428571427,0,0,4,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 22:36",308.79247371553225,0.0,37.264767755380035,59.99999999999997,0,6,0,0.0,0.0,26.285714285714285,0,1,3,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 22:37",396.3698606466516,286.9231073558019,41.35146250257087,74.99999999999996,0,4,5,8.277755213205177e-14,8.4,26.285714285714285,2,1,1,3,-0.396369873046875,0.396369873046875,0.0,0.0
"Sun, 22:38",384.98335169944323,111.55626094467954,40.53775741344775,89.99999999999996,0,4,2,8.36041079277249e-15,6.0,26.285714285714285,2,2,0,3,-0.3668000086704736,0.38498333740234375,0.01818332873187015,0.0
"Sun, 22:39",375.25895869360255,65.57386024164873,49.501635305746646,104.99999999999994,0,4,1,0.0,2.4000000000000004,26.285714285714285,1,3,0,3,-0.35789231405747457,0.3752589721679688,0.017366658110494187,0.0
"Sun, 22:40",331.28530639746697,0.0,65.91666337263537,104.99999999999994,0,4,0,0.0,0.0,26.857142857142858,0,4,1,2,-0.31301866042396465,0.33128530883789065,0.018266648413926004,0.0
"Sun, 22:41",404.4454089960495,0.0,24.553281904212803,104.99999999999994,0,3,0,0.0,0.0,27.428571428571427,0,7,0,0,-0.39364540781962615,0.4044454040527344,0.01079999623310825,0.0
"Sun, 22:42",451.9253560494618,278.74425263105417,13.692788613643838,104.99999999999994,0,0,4,1.0409879027241379e-13,8.8,28.0,3,1,3,0,-0.45192535400390627,0.45192535400390627,0.0,0.0
"Sun, 22:43",354.30970826006774,0.0,16.09172026336528,104.99999999999994,0,2,0,0.0,3.6,25.142857142857142,2,2,0,3,-0.3426430589517078,0.35430972290039064,0.01166666394868283,0.0
"Sun, 22:44",317.7171116841894,0.0,28.375578163998394,104.99999999999994,0,3,0,0.0,0.0,25.714285714285715,0,0,4,3,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Sun, 22:45",349.6691333096397,49.505347696173885,36.52858378047583,104.99999999999994,0,3,1,0.0,4.800000000000001,27.428571428571427,1,0,3,3,-0.34966912841796877,0.34966912841796877,0.0,0.0
"Sun, 22:46",359.9696196835962,49.505347696173885,39.91147497115233,104.99999999999994,0,3,1,0.0,4.800000000000001,30.285714285714285,1,0,3,3,-0.3599696044921875,0.3599696044921875,0.0,0.0
"Sun, 22:47",324.7591963507572,0.0,49.666823959405384,104.99999999999994,0,3,0,0.0,0.0,33.142857142857146,0,1,3,3,-0.307692536075763,0.32475918579101565,0.0170666497152526,0.0
"Sun, 22:48",317.7171116841894,0.0,68.39739020779659,104.99999999999994,0,3,0,0.0,0.0,36.0,0,5,2,0,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Sun, 22:49",589.5740648253241,412.61863655977135,27.294751589125326,104.99999999999994,0,0,6,4.4325304866547686e-13,22.400000000000002,38.857142857142854,5,2,0,0,-0.5895740356445313,0.5895740356445313,0.0,0.0
"Sun, 22:50",552.3937469065972,53.455624410523974,0.5971145610835752,104.99999999999994,0,0,1,0.0,3.2,38.857142857142854,1,5,1,0,-0.5415937401198613,0.5523937377929687,0.01079999767310746,0.0
"Sun, 22:51",323.8017779044828,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,36.0,0,1,3,3,-0.30586847289628427,0.3238017883300781,0.017933315433793867,0.0
"Sun, 22:52",282.0185598095615,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,34.857142857142854,0,0,3,4,-0.2820185546875,0.2820185546875,0.0,0.0
"Sun, 22:53",282.0185598095615,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,34.285714285714285,0,0,3,4,-0.2820185546875,0.2820185546875,0.0,0.0
"Sun, 22:54",282.0185598095615,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,33.714285714285715,0,0,3,4,-0.2820185546875,0.2820185546875,0.0,0.0
"Sun, 22:55",282.0185598095615,0.0,0.0,0.0,0,0,0,0.0,0.0,33.142857142857146,0,0,3,4,-0.2820185546875,0.2820185546875,0.0,0.0
"Sun, 22:56",282.0185598095615,0.0,0.0,0.0,0,0,0,0.0,0.0,33.142857142857146,0,0,6,1,-0.2820185546875,0.2820185546875,0.0,0.0
"Sun, 22:57",282.0185598095615,0.0,0.0,0.0,0,0,0,0.0,0.0,33.142857142857146,0,0,6,1,-0.2820185546875,0.2820185546875,0.0,0.0
"Sun, 22:58",298.90260076046627,152.06254426703333,17.930823016805846,0.0,0,1,2,4.911582571975479e-14,4.0,33.142857142857146,2,0,4,1,-0.298902587890625,0.298902587890625,0.0,0.0
"Sun, 22:59",378.229866115735,65.37735519196531,12.513243526422547,0.0,0,1,1,2.7159022904979808e-14,7.200000000000001,32.57142857142857,2,1,3,1,-0.36016320974278854,0.37822985839843754,0.018066648655649015,0.0
"Sun, 23:00",331.2689563611148,0.0,25.12648707780665,0.0,0,2,0,0.0,0.0,32.0,0,1,5,1,-0.3138689687206309,0.33126895141601564,0.017399982695384737,0.0
"Sun, 23:01",376.11348413971587,74.77512727363636,20.56079705516601,0.0,0,1,1,0.0,4.0,32.57142857142857,1,5,0,1,-0.3761134948730469,0.3761134948730469,0.0,0.0
"Sun, 23:02",367.26034317617433,90.79175125401278,37.9196352052455,0.0,0,3,1,0.0,3.6,32.57142857142857,1,3,2,1,-0.35192702747883725,0.3672603454589844,0.015333317980147141,0.0
"Sun, 23:03",416.90193116009044,0.0,40.39842681258557,0.0,0,2,0,0.0,0.0,32.57142857142857,0,7,0,0,-0.3984352590983838,0.41690191650390623,0.01846665740552246,0.0
"Sun, 23:04",433.95887940522636,0.0,0.0,0.0,0,0,0,0.0,3.2,33.142857142857146,1,6,0,0,-0.423892231252508,0.43395889282226563,0.010066661569757595,0.0
"Sun, 23:05",329.31914104344304,0.0,0.0,0.0,0,0,0,0.0,0.0,29.714285714285715,0,0,6,1,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 23:06",329.31914104344304,0.0,10.714285714285715,0.0,0,1,0,0.0,0.0,26.285714285714285,0,0,6,1,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 23:07",359.46461802726924,80.26578738672133,0.4601318919918027,0.0,0,0,1,0.0,2.4000000000000004,24.0,1,0,4,2,-0.3594646301269531,0.3594646301269531,0.0,0.0
"Sun, 23:08",355.5590112724724,84.63673466097401,1.1055639113907507,14.999999999999993,0,0,1,0.0,2.4000000000000004,23.428571428571427,1,0,0,6,-0.3399590365722363,0.35555902099609377,0.015599984423857436,0.0
"Sun, 23:09",335.0075511484116,0.0,5.30035335689046,29.999999999999986,0,1,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.3164075564477387,0.3350075378417969,0.018599981394058145,0.0
"Sun, 23:10",273.0939218409043,0.0,10.840408354601804,44.99999999999998,0,2,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 23:11",273.0939218409043,0.0,11.687545388525784,44.99999999999998,0,2,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 23:12",273.0939218409043,0.0,12.678838351484094,44.99999999999998,0,2,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 23:13",273.0939218409043,0.0,34.4734799919023,44.99999999999998,0,4,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 23:14",273.0939218409043,0.0,66.5991679310126,44.99999999999998,0,7,0,0.0,0.0,22.285714285714285,0,4,3,0,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 23:15",580.8470027555119,362.6950267036058,17.606101495025854,44.99999999999998,0,0,6,3.781418923385551e-13,12.799999999999999,22.857142857142858,5,2,0,0,-0.5663136662142649,0.5808469848632812,0.014533318649016252,0.0
"Sun, 23:16",487.123605265991,42.64187927351502,1.574403757518364,44.99999999999998,0,0,1,0.0,1.6,22.857142857142858,1,4,1,1,-0.47333693255545894,0.48712359619140627,0.013786663635947303,0.0
"Sun, 23:17",383.1455040661391,0.0,0.0,44.99999999999998,0,0,0,0.0,1.6,22.285714285714285,1,0,4,2,-0.3727455179979131,0.3831455078125,0.010399989814586908,0.0
"Sun, 23:18",406.0710275738939,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,5,2,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 23:19",406.0710275738939,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,5,2,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 23:20",409.48772173291854,90.11449938089326,14.826715874723897,44.99999999999998,0,1,1,0.0,1.6,22.285714285714285,1,0,4,2,-0.4094877319335938,0.4094877319335938,0.0,0.0
"Sun, 23:21",414.7394216261303,0.0,21.50544778102578,44.99999999999998,0,3,0,0.0,0.0,22.285714285714285,0,1,5,1,-0.3986060930891126,0.41473941040039064,0.016133317311278025,0.0
"Sun, 23:22",422.5168063855834,86.43390265047886,16.127257726039165,44.99999999999998,0,2,1,7.852997592984408e-15,3.2,22.285714285714285,2,0,4,1,-0.4055834988411609,0.4225168151855469,0.01693331634438599,0.0
"Sun, 23:23",459.3610561679194,0.0,12.814207650273229,44.99999999999998,0,2,0,0.0,0.0,21.714285714285715,0,1,5,1,-0.4413610714965812,0.4593610534667969,0.017999981970215708,0.0
"Sun, 23:24",433.7374052767308,0.0,14.013501742160283,29.999999999999986,0,2,0,0.0,0.0,21.714285714285715,0,0,6,1,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sun, 23:25",433.7374052767308,0.0,15.461049284578705,14.999999999999993,0,2,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sun, 23:26",507.0547170011913,74.48953289198514,17.24596897744815,29.999999999999986,0,2,1,0.0,4.4,21.714285714285715,1,0,6,0,-0.4958547291698833,0.5070547180175782,0.01119998884769487,0.0
"Sun, 23:27",514.9062620687359,99.37758860653337,8.132026677327376,29.999999999999986,0,0,2,8.767564350500736e-14,3.6,21.142857142857142,2,1,2,2,-0.5031062617284627,0.51490625,0.011799988271537302,0.0
"Sun, 23:28",446.61944051486995,49.26426623610333,2.4942215022838585,29.999999999999986,0,0,1,0.0,1.6,19.428571428571427,1,1,2,3,-0.4296861294563953,0.4466194458007813,0.01693331634438599,0.0
"Sun, 23:29",423.5291977341004,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,1,3,3,-0.4105958847394653,0.4235292053222656,0.01293332058280033,0.0
"Sun, 23:30",414.9956655425512,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Sun, 23:31",414.9956655425512,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Sun, 23:32",414.9956655425512,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Sun, 23:33",414.9956655425512,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Sun, 23:34",432.700601308099,96.48069841582348,19.395259459116378,29.999999999999986,0,1,2,2.9771534979117586e-15,3.2,18.857142857142858,2,0,4,1,-0.43270059204101563,0.43270059204101563,0.0,0.0
"Sun, 23:35",479.4822461740693,161.69465446500826,5.571216044877169,29.999999999999986,0,0,3,1.1858479014386174e-14,4.800000000000001,18.857142857142858,3,1,2,1,-0.4794822387695313,0.4794822387695313,0.0,0.0
"Sun, 23:36",441.9345530341672,52.809888634738385,3.7028209310037585,29.999999999999986,0,0,1,0.0,1.6,18.857142857142858,1,2,3,1,-0.4256678785663702,0.44193453979492187,0.016266661228551686,0.0
"Sun, 23:37",418.1817534705468,109.24937146174297,8.09827493994504,29.999999999999986,0,1,2,0.0,1.6,18.285714285714285,1,0,5,1,-0.4181817626953125,0.4181817626953125,0.0,0.0
"Sun, 23:38",401.0502811671508,0.0,10.72098633074243,29.999999999999986,0,2,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.3831169685683029,0.40105029296875,0.0179333244004471,0.0
"Sun, 23:39",387.32928783971437,0.0,11.5468312830306,29.999999999999986,0,2,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sun, 23:40",387.32928783971437,0.0,12.510642734270476,29.999999999999986,0,2,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sun, 23:41",387.32928783971437,0.0,13.650183036545268,29.999999999999986,0,2,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sun, 23:42",454.7554377955801,94.09868837097066,22.37513547414281,29.999999999999986,0,2,2,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.45475543212890623,0.45475543212890623,0.0,0.0
"Sun, 23:43",514.2455379322388,52.01120450038371,2.806702316344103,29.999999999999986,0,0,1,9.103062320759462e-14,6.0,17.714285714285715,3,0,1,3,-0.5007122154047406,0.5142455444335937,0.013533329028853092,0.0
"Sun, 23:44",502.25449434939344,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.4849878367594662,0.5022544860839844,0.01726664932451813,0.0
"Sun, 23:45",433.73740527673067,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sun, 23:46",433.73740527673067,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sun, 23:47",433.73740527673067,0.0,5.05050505050505,29.999999999999986,0,1,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sun, 23:48",433.73740527673067,0.0,15.689135057613372,29.999999999999986,0,2,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sun, 23:49",433.73740527673067,0.0,17.741337780248287,29.999999999999986,0,2,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sun, 23:50",439.8680793403226,42.891731541931165,18.07360690171937,29.999999999999986,0,2,1,0.0,1.6,17.142857142857142,1,0,4,2,-0.4398680725097656,0.4398680725097656,0.0,0.0
"Sun, 23:51",433.3668026318198,0.0,33.21890620277718,29.999999999999986,0,4,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.4216334690363689,0.4333667907714844,0.011733321735115461,0.0
"Sun, 23:52",387.32928783971437,0.0,37.67562613279562,29.999999999999986,0,4,0,0.0,0.0,17.714285714285715,0,0,5,2,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sun, 23:53",387.32928783971437,0.0,43.62300052762043,29.999999999999986,0,4,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sun, 23:54",387.32928783971437,0.0,52.024825005940215,29.999999999999986,0,4,0,0.0,0.0,18.857142857142858,0,1,5,1,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sun, 23:55",448.92288186259304,0.0,54.020521251979105,29.999999999999986,0,3,0,0.0,1.6,19.428571428571427,1,2,4,0,-0.4395228909078647,0.44892288208007813,0.009399991172213419,0.0
"Sun, 23:56",528.1997421549639,194.56353723847698,12.768011568462585,29.999999999999986,0,0,3,0.0,4.4,20.0,1,1,5,0,-0.5281997680664062,0.5281997680664062,0.0,0.0
"Sun, 23:57",509.25399322252554,90.57083874915149,9.52317000845168,44.99999999999998,0,0,1,0.0,4.4,20.0,1,0,0,6,-0.5022984444438382,0.5092539978027344,0.006955553358896153,0.0
"Sun, 23:58",522.7013167058217,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.0,0,1,0,6,-0.5053679780843725,0.5227012939453125,0.01733331586093997,0.0
"Sun, 23:59",450.69421741717895,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 00:00",450.69421741717895,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.4506942138671875,0.4506942138671875,0.0,0.0
