demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,3.7544556737834367,9.856949422129033e-14,2.2944637404147405e-11,7.22282447989818e-14,84.43149756682075
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,4.522772163108282,9.856949422129033e-14,2.7955478986442433e-11,3.887952991393766e-14,126.65467387985417
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.011000000000000003,3.2,1.1122149965517756e-11,2.24222543304838e-09,0.0,11237.747619582284
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,5.866666666666667,1.5939087846583322e-13,5.3980377507095515e-11,2.9215736205108133e-13,193.75854222372038
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,3.733333333333334,1.278619307821931e-13,2.625431645394365e-11,2.2049538633882165e-15,129.47209435244852
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,5.6000000000000005,5.865775549693393e-13,1.8066588693055653e-10,1.1939286730951532e-14,854.3515200237101
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,5.6000000000000005,8.320012504076916e-12,2.5625638512556902e-09,3.95870507027327e-14,11018.967671104261
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,5.6000000000000005,1.8550721986459573e-13,5.713622371829549e-11,0.0,286.3594590528141
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01800000000000001,6.4,1.7562047971874206e-13,7.081017742259681e-11,0.0,354.8915693508757
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,5.6000000000000005,7.956988224651968e-12,2.4507523731928064e-09,1.4675177787992944e-13,7077.41267660434
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.017000000000000008,2.0,2.992991812306947e-13,3.531730338522198e-11,0.0,177.00581582814473
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.015000000000000006,0.08904330615272192,1.3398975094565885e-11,6.68129863227751e-11,4.077962795629859e-15,312.5035882857914
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.016000000000000007,0.6642194514546659,1.9233095897196697e-12,7.171542740394404e-11,1.946100638661064e-14,305.41551023504235
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.01900000000000001,0.25358303265380094,2.5848618097370602e-12,3.738791829161497e-11,1.786012442537052e-14,158.6976546767316
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02000000000000001,0.3711367012978964,2.0283221443671686e-12,4.3454558431831335e-11,1.8436029746713036e-14,189.123653758321
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.02100000000000001,0.3821373260956179,1.9233095897196697e-12,4.287452209185776e-11,3.6668594163915966e-14,160.12865443248936
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.866666666666667,1.3920671222088954e-13,3.071828116340962e-11,2.593509983698117e-13,84.94138759118313
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.011000000000000003,3.1,1.930726131342126e-11,3.654864566630645e-09,2.057288404715894e-13,6172.045403982904
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.024000000000000014,1.7943902984809832,1.148864962160567e-13,1.1969213574878316e-11,1.3958288478248156e-14,54.18858228697328
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.024000000000000014,0.8653347837553138,5.834973426657303e-13,2.951724612325937e-11,1.4930886338253273e-14,134.13592949957453
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.014000000000000005,1.2336813625639,5.834492829169298e-12,4.3294162853416205e-10,1.5990627018596216e-13,843.841844184338
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03000000000000002,1.292301427626963,1.7749820860893044e-13,1.348770597539975e-11,7.785580517087274e-14,45.120096146206855
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.023000000000000013,3.057898296795125,2.4874419372133803e-13,4.5257819741092626e-11,5.387093836064479e-13,66.07101313662055
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,6.4,2.9719920078370994e-12,1.1983071775599185e-09,3.989332078668284e-13,2787.0762878258847
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.8888898247866566,5.240357426234721e-11,4.8502443321233785e-09,1.6424728932323318e-13,13707.874309940506
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.1130582923159493,5.40777666010132e-13,5.668983949408852e-11,2.2154267026122347e-13,173.68692910855805
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,2.753997436232578,3.100420475424034e-13,4.2808617530724757e-11,1.3127837789058948e-13,169.67587788424163
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,6.0,2.986927684463898e-11,1.05737240030022e-08,0.0,52994.154822029515
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,5.2,1.5355928217995245e-13,4.0723921634123396e-11,0.0,204.10309626260099
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.012000000000000004,6.4,6.916155338828852e-12,2.7885938326157933e-09,9.312273743644028e-14,10602.34394468934
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,4.186712097642534,4.308174097527336e-13,9.167892341814901e-11,8.181771750079936e-13,228.43649801503435
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.012000000000000004,1.2328930282883335,2.977698923575745e-11,2.2394223883631086e-09,1.1420879647279248e-13,5232.982135635761
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.026000000000000016,2.9676721469157576,8.433676540226694e-14,1.5354548838229405e-11,1.8309204676611066e-13,27.232031887667848
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,7.28233889934035e-13,2.936239044214029e-10,5.181393247814173e-13,416.8552279615732
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.015000000000000006,0.7160006538193109,4.496802160552875e-12,1.803039440749091e-10,8.805574186968024e-14,388.8429765652686
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.016000000000000007,1.2815269480565417,3.670651992546131e-12,2.898252961660245e-10,1.5984629316598277e-13,553.1401675894833
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.017000000000000008,2.3216212302394332,1.2911818391562486e-12,1.8700374515635426e-10,1.4186235098501745e-13,424.5334720567924
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.01900000000000001,2.7,3.036975190496363e-13,4.351985447981289e-11,7.493181436909862e-14,124.50709391123003
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.026000000000000016,1.6640031526947094,2.3586468655421363e-13,2.226384648446146e-11,1.9701633116839715e-13,48.59323103570088
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.02900000000000002,1.5332464384957225,4.928732350187116e-13,4.32693536819962e-11,7.026297946560921e-13,43.07249470328564
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.705950647056924,5.043948426836096e-13,7.920935403145714e-11,8.312230604272937e-13,83.31692360240463
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02000000000000001,3.23952652953993,7.211276353339866e-13,1.227909646657144e-10,4.280298237924633e-13,201.5668280378236
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.3466212356908,1.5672010603960756e-13,3.3579538723385485e-11,3.764452494900265e-13,58.45226787648414
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,4.180948537915901e-13,1.6857584504876915e-10,6.855358821346617e-14,672.8252082058815
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,4.848491779626364,1.1508871842276321e-13,3.3744759206102595e-11,2.3460976534047583e-13,96.96014466717492
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.480631293946761,4.3929511976956434e-13,9.99388627944145e-11,1.6108285165459959e-13,280.82113229493757
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,5.2,7.2545355119917344e-12,1.923902817780208e-09,1.5811205053842023e-13,5379.465550587414
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.070829574332687,2.0067146532462916e-12,4.154062786820088e-10,7.298440728503495e-14,1659.3345157864494
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,5.2,4.213260245459038e-12,1.1173566170957368e-09,5.749563768335137e-14,4347.321185778854
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.0,5.727855765032211e-13,2.027660940821403e-10,2.5404894678967504e-14,906.5577907436166
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,4.59583709233398,8.927287759034008e-13,2.0823659417433639e-10,3.522465158146221e-14,906.00486053649
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,3.2000000000000006,6.44449670044072e-13,9.692523037462844e-11,1.1299805820520007e-13,332.88060158392415
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.0,1.7518395898563166e-12,6.20151214809136e-10,1.7773003236170877e-13,1829.169552327745
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,5.2,1.6991027248519407e-13,4.506020426307347e-11,1.4460376303852625e-13,153.2889464022167
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.017000000000000008,1.1408773333390654,2.5648117374732463e-13,1.8142040568504313e-11,0.0,90.92559124882409
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.01900000000000001,2.699122666660935,1.0165335087440094e-12,1.7271474114440695e-10,0.0,865.6242332081562
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.012000000000000004,2.8000000000000003,4.860692029391804e-12,7.485465725263379e-10,0.0,3751.61985925651
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,6.4,5.150825665213441e-13,2.0768129082140597e-10,7.287425067773731e-15,1005.4436284592274
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,5.6000000000000005,9.970251835607853e-13,3.070837565367219e-10,0.0,1539.064584305102
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,3.0,5.296450007256065e-13,9.374716512843235e-11,0.0,469.8488235111802
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01800000000000001,5.2,3.5193966974376085e-13,9.333440041604537e-11,1.5375208762215675e-14,436.5471598071824
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.016000000000000007,4.554070906787818,5.252914498445087e-13,1.4032431589016714e-10,0.0,703.2875569163225
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.963952728808121,7.938207140392246e-13,2.3172361583524332e-10,1.5140226745629057e-13,835.188947535754
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.017000000000000008,1.9699465816090065,7.723658881837294e-13,7.539166081225049e-11,4.2915448524704123e-14,264.20107742294897
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.662918551255963,3.746681221755107e-13,3.1075505142037756e-11,2.0861556116303842e-14,145.65225169011
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.8671348671350305,4.3094784327833394e-13,6.224923237131261e-11,2.218380674767207e-13,252.1266211393991
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,5.6000000000000005,6.054979700224204e-14,1.8649337476690548e-11,2.2306255778278246e-13,61.176315667593435
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.0,1.4769157262435195e-12,5.228281670902059e-10,3.7181904865655615e-14,2239.2081583055888
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.013000000000000005,0.39423972499990545,6.6516254645108165e-12,1.5734009963586675e-10,0.0,788.5684927513933
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,2.474129156868158,3.050682818932234e-11,4.535392996993857e-09,2.1072676901244022e-13,11501.494961072138
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.5673741550222084,3.136924786545919e-11,3.8776081940597845e-09,2.112468393406282e-13,9754.35189683726
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,3.7163129224888958,1.0244678371455204e-13,1.8552509726350996e-11,6.317989588290377e-14,72.85638723572617
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.01900000000000001,0.869568728220676,6.948003810545761e-13,3.649395618693897e-11,1.6941996590843323e-13,93.39320429543794
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02000000000000001,0.9924431845501351,7.322051306237098e-13,4.401413280336916e-11,2.7150307833477027e-13,89.92944411537368
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.024000000000000014,4.483913895421228,1.3336743969062087e-13,3.5629722633920026e-11,2.2372469784624995e-13,85.49342743870169
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.024000000000000014,1.2623766269031214,2.4238536998561764e-13,1.8653905844527424e-11,1.6535318566304615e-13,44.25207501548697
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.111902684720081,4.0464529351666045e-13,1.0169354008919013e-10,1.5213621484664999e-13,396.32215061568513
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,6.4,2.3863185308773797e-11,9.621636316497594e-09,1.8550198978847734e-13,24995.468782978678
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,5.2,2.2079658815405892e-13,5.855525517845642e-11,0.0,293.47146357229536
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.010000000000000002,2.0,8.382856983706073e-11,9.891771240773168e-09,8.000941675850745e-14,22504.08459239612
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.01800000000000001,2.1333333333333333,2.9384473263714513e-13,3.949273206643231e-11,4.884873757844218e-14,114.11695072703522
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.022000000000000013,2.132589619672014,1.517526154058764e-13,2.006481524710439e-11,1.574871052996367e-14,90.57822153058851
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,3.20055778524599,1.8955003770745323e-13,3.791656269078407e-11,2.303014498922478e-13,152.72586128879982
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.013000000000000005,5.2,2.33926882105832e-12,6.203740913446665e-10,0.0,3109.235746550656
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.014000000000000005,6.4,1.4017373785674932e-12,5.651805110384133e-10,0.0,2832.6125682738993
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.4,1.2249568028704352e-13,4.939025829173595e-11,8.884662608565549e-15,236.98501224578487
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,6.4,4.301004257883724e-12,1.7341649167787177e-09,1.5869013308019784e-13,4841.110256998142
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.01800000000000001,2.460175374884619,8.463833466651023e-13,1.0557963782644868e-10,3.551413652797058e-13,196.75430303692067
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01900000000000001,0.9650518627972596,8.94490299421205e-13,4.644180207504523e-11,1.067478720748811e-13,165.17017681735695
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.02100000000000001,1.7242373997185974,5.661213946179501e-13,5.271089479458049e-11,2.8111483300331686e-13,50.5440350876113
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.02000000000000001,1.5522645139152016,8.244736402186595e-13,7.780102452142323e-11,4.48390787546204e-13,103.15203217045135
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.023000000000000013,2.0090959336147365,1.2898890386738431e-12,1.4234937728253853e-10,1.699613027294725e-13,297.1865514880579
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.023000000000000013,1.3095149867977824,5.939663112790467e-13,4.7274856924293866e-11,3.5585983985029746e-13,73.95047639224971
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.026000000000000016,1.9854901007791994,2.3417627529162836e-13,2.84084064208759e-11,3.9245393291791055e-13,42.612517789643476
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03100000000000002,1.2480667373180216,2.197761012362967e-13,1.4772772192309e-11,6.129720734471679e-13,35.10022677774875
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.01800000000000001,4.837525820778712,1.4335658638929073e-12,3.751025231692915e-10,6.928978043629002e-13,430.16702066989825
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,4.1097369376730715,1.1379788707897982e-12,2.367984350428698e-10,3.8196897202606795e-13,408.1410815760658
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,3.432606601418773,1.2425402975123235e-11,2.6463332838839397e-09,5.869989944687463e-13,3515.932982026509
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03000000000000002,3.957196386207191,3.526296267879358e-13,8.69976543026187e-11,1.4152649507945048e-12,53.87548263619374
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.837361112030152,2.397342313876511e-12,3.431888061873654e-10,1.2598537414022997e-13,1088.0029443057294
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.914282764493391,6.583010682327472e-14,1.1842806785660609e-11,8.826165189338497e-14,43.66864469950625
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,5.6000000000000005,5.0762442173640386e-11,1.563483218948124e-08,3.848030701992997e-13,27144.785420102253
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.750701544993025,5.99895959061745e-13,8.218371278474888e-11,4.858790198283859e-13,170.14905258864053
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.9212776209843616,1.286887272029377e-12,1.8909263536953887e-10,2.692450366007279e-13,644.6089118441112
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03100000000000002,4.346390636974564,2.61102433155929e-13,6.949032024700837e-11,5.491873603374214e-13,176.3335345291572
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,5.6000000000000005,1.579019021382538e-12,4.863378585858217e-10,7.134238672725538e-14,1795.4750970205687
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.2,4.679824027506353e-13,1.241089332094685e-10,6.9809293957912446e-15,601.6785183548659
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,5.6000000000000005,2.0337229119508696e-13,6.26386656880868e-11,6.834993218408159e-15,304.18493727074116
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,4.598658322560362,7.973940266791427e-14,2.0099184226559184e-11,0.0,100.73454540674089
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.734675010772972,3.881479417839091e-13,1.0068782111347739e-10,0.0,504.6345052382131
