drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.07,0.004649995348514536,0.30505618286132813,-0.28645620146726997
0.0,0.0,0.22,0.003899996105964359,0.32347930908203126,-0.3078793246581738
0.0,0.0,0.11,0.004449997777981343,0.2711781005859375,-0.2533781094740121
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.44444445,0.0027777768352953204,0.5449083251953125,-0.5337972178541313
0.0,0.0,0.43166667,0.002841666165240138,0.5457428588867188,-0.5343761942257582
0.0,0.0,0.39833334,0.003008332794194926,0.4903207092285156,-0.47828737805173593
0.0,0.0,0.06,0.0046999953067102165,0.36554666137695313,-0.3467466801501123
0.0,0.0,0.083333336,0.004583331029250183,0.41595169067382814,-0.3976183665568274
0.0,0.0,0.13,0.004349997848842933,0.47634875488281253,-0.4589487634874408
0.0,0.0,0.14666666,0.00426666527325382,0.3916094055175781,-0.3745427444245628
0.0,0.0,0.0,0.0,0.3777576293945313,-0.3777576293945313
0.0,0.0,0.1,0.004499995492553927,0.3466007080078125,-0.3286007260375968
0.0,0.0,0.5733333,0.002133332318324533,0.500199951171875,-0.49166662189857685
0.0,0.0,0.25266665,0.0037366659916537705,0.6061949462890626,-0.5912482823224475
0.0,0.0,0.22266667,0.003886665893108449,0.5642098388671876,-0.5486631752947537
0.0,0.0,0.10333333,0.004483328858448467,0.4228465881347656,-0.40491327270097177
0.0,0.0,0.13,0.004349995673846184,0.39643365478515624,-0.3790336720897715
0.0,0.0,0.16444445,0.004177776374589271,0.37004254150390625,-0.35333143600554917
0.0,0.0,0.10166667,0.004491664421331161,0.32805947875976565,-0.310092821074441
0.0,0.0,0.0,0.0,0.32042401123046876,-0.32042401123046876
0.0,0.0,0.11333334,0.004433328881626354,0.30612921142578126,-0.28839589589927583
0.0,0.0,0.47,0.0026499986809611236,0.47755471801757815,-0.46695472329373366
0.0,0.0,0.35708332,0.003214582995088747,0.449074951171875,-0.43621661919152005
0.0,0.0,0.10666667,0.004466665164863938,0.4259261779785156,-0.4080595173190599
0.0,0.0,0.08,0.004599995408945288,0.3548272094726563,-0.3364272278368751
0.0,0.0,0.09166667,0.004541664385900366,0.3719042663574219,-0.35373760881382044
0.0,0.0,0.0,0.0,0.35900299072265623,-0.35900299072265623
0.0,0.0,0.12666667,0.0043666623079516445,0.39990460205078127,-0.3824379528189747
0.14935473,0.33333322222225925,0.09166667,-0.046757115335181884,0.42931170654296874,-0.6163401678836963
0.0,0.0,0.41866666,0.0029066661147384015,0.4884212951660156,-0.476794630707062
0.0,0.0,0.086666666,0.004566662103481501,0.36091506958007813,-0.34264842116615213
0.0,0.0,0.093333334,0.004533328798017715,0.44300360107421877,-0.4248702858821479
0.0,0.0,0.42166665,0.0028916652943464147,0.48963183593750004,-0.4780651747601144
0.0,0.0,0.085,0.004574997708030797,0.31533251953125,-0.29703252869912683
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
1.0,0.499999750000125,0.04,-0.4975997511978892,0.27429876708984374,-2.2646977718814005
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.06,0.004699997656706694,0.28976416015625,-0.2709641695294232
0.0,0.0,0.3809524,0.0030952376175823375,0.5250584716796876,-0.5126775212093582
0.0,0.0,0.23833333,0.0038083314480424134,0.525036376953125,-0.5098030511609554
0.0,0.0,0.3861111,0.0030694439361818237,0.47181259155273436,-0.4595348158080071
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.07,0.004649995348514536,0.41665435791015626,-0.3980543765160981
0.0,0.0,0.0,0.0,0.43824365234375,-0.43824365234375
0.0,0.0,0.15583333,0.004220832276138443,0.38631396484375,-0.36943063573919627
0.0,0.0,0.07833333,0.004608331030161229,0.4152041015625,-0.39677077744185507
0.0,0.0,0.34,0.003299998882118979,0.493547119140625,-0.4803471236121491
0.0,0.0,0.17666666,0.004116664631182798,0.34791510009765625,-0.3314484415729251
0.0,0.0,0.0,0.0,0.37439129638671875,-0.37439129638671875
0.0,0.0,0.17333333,0.004133331273621571,0.37098565673828127,-0.35445233164379497
0.0,0.0,0.125,0.004374997812501094,0.3955504760742188,-0.3780504848242144
0.0,0.0,0.28333333,0.003583329759937681,0.3144012145996094,-0.3000678955598587
0.0,0.0,0.07,0.004649995348514536,0.33383303833007816,-0.31523305693602
0.0,0.0,0.34111112,0.003294443284042943,0.5360162963867188,-0.522838523250547
0.0,0.0,0.41733333,0.0029133327439115914,0.5126846313476563,-0.5010313003720099
0.0,0.0,0.08416667,0.004579165513431296,0.4928348083496094,-0.47451814629588424
0.0,0.0,0.11,0.004449997777981343,0.49405389404296873,-0.47625390293104336
0.0,0.0,0.123333335,0.004383331133720481,0.524226318359375,-0.5066929938244932
0.0,0.0,0.08111111,0.004594442914784725,0.41625424194335936,-0.39787647028422046
0.0,0.0,0.68,0.0015999983642388492,0.46381451416015623,-0.4574145207032008
0.0,0.0,0.14166667,0.004291664525801457,0.33259292602539064,-0.3154262679221848
0.0,0.0,0.05666667,0.004716661940815677,0.38343148803710936,-0.36456484027384667
0.0,0.0,0.123333335,0.004383328942057106,0.4195199890136719,-0.40198667324544346
0.0,0.0,0.15555556,0.004222220786668655,0.38775024414062503,-0.3708613609939504
0.0,0.0,0.47,0.0026499986809611236,0.4699678649902344,-0.4593678702663899
0.0,0.0,0.19611111,0.00401944376592759,0.47617376708984377,-0.4600959920261334
0.0,0.0,0.093333334,0.004533328798017715,0.36256338500976565,-0.3444300698176948
0.0,0.0,0.06666667,0.00466666431594982,0.37076443481445315,-0.35209777755065386
0.0,0.0,0.28333333,0.0035833315516016644,0.4689407958984375,-0.45460746969203086
0.0,0.0,0.26666668,0.0036666653749061226,0.4642685546875,-0.4496018931878755
0.0,0.0,0.18333334,0.004083331271799482,0.4219052429199219,-0.40557191783272395
0.0,0.0,0.16333333,0.00418333127544366,0.45130923461914063,-0.43457590951736597
0.0,0.0,0.096666664,0.004516665175019359,0.4312215576171875,-0.41315489691711005
0.0,0.0,0.0,0.0,0.401876220703125,-0.401876220703125
0.0,0.0,0.17333333,0.004133332306954131,0.5034643249511719,-0.48693099572335535
0.0,0.0,0.22533333,0.003873332560256278,0.5194617309570313,-0.5039684007160062
0.0,0.0,0.0,0.0,0.34681445312500003,-0.34681445312500003
0.0,0.0,0.08,0.004599995408945288,0.3466085510253906,-0.32820856938960946
0.0,0.0,0.11,0.004449997777981343,0.29781976318359377,-0.2800197720716684
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.44,0.0027999972119237175,0.4028756408691406,-0.3916756520214458
0.0,0.0,0.21333334,0.003933332324171574,0.4232033386230469,-0.40747000932636057
0.0,0.0,0.31416667,0.0034291658173224984,0.6337391357421875,-0.6200224724728975
0.0,0.0,0.34333333,0.003283332784124381,0.4428717956542969,-0.4297384645177994
0.0,0.0,0.185,0.004074997950580095,0.4473069458007813,-0.4310069539984609
0.0,0.0,0.096666664,0.004516665175019359,0.4461936340332031,-0.42812697333312566
0.0,0.0,0.14583333,0.004270832290460529,0.4061121826171875,-0.3890288534553454
0.0,0.0,0.085,0.004574997708030797,0.3685480651855469,-0.3502480743534237
0.0,0.0,0.11666667,0.004416665191961409,0.4445304260253906,-0.426863765257545
0.0,0.0,0.262,0.0036899992894182786,0.5636676635742187,-0.5489076664165456
0.0,0.0,0.27238095,0.003638094739938623,0.6097246704101562,-0.5951722914504017
0.0,0.0,0.13,0.0043499989363421235,0.36421856689453125,-0.34681857114916276
0.0,0.0,0.47,0.0026499973559631087,0.30043142700195313,-0.2898314375781007
0.0,0.0,0.068333335,0.004658330994730434,0.3431498413085938,-0.324516517329672
0.0,0.0,0.09,0.004549995432123175,0.28166549682617187,-0.2634655150976792
0.0,0.0,0.0,0.0,0.30755874633789065,-0.30755874633789065
0.0,0.0,0.058333334,0.0047083309779260805,0.3348958740234375,-0.3160625501117332
0.0,0.0,0.5733333,0.0021333328516574793,0.4886928100585938,-0.48015947865196384
0.0,0.0,0.2152381,0.003923808967806692,0.5497362060546875,-0.5340409701834608
0.0,0.0,0.21,0.003949998057783526,0.44136737060546877,-0.42556737837433467
0.0,0.0,0.0,0.0,0.42350494384765625,-0.42350494384765625
0.0,0.0,0.365,0.003174998364817102,0.5016584777832032,-0.48895848432393474
0.0,0.0,0.13,0.004349997848842933,0.51229931640625,-0.4948993250108783
0.0,0.0,0.19,0.0040499986619213744,0.4188955078125,-0.4026955131648145
0.0,0.0,0.16666667,0.004166662475168923,0.3869014282226563,-0.3702347783219806
0.0,0.0,0.185,0.004074997950580095,0.39880206298828125,-0.38250207118596086
0.0,0.0,0.10666667,0.004466665164863938,0.3515845031738281,-0.33371784251437236
0.0,0.0,0.0,0.0,0.3419232482910156,-0.3419232482910156
0.0,0.0,0.094444446,0.004527776259412759,0.37019384765625,-0.35208274261859895
0.0,0.0,0.20095238,0.003995237524773709,0.683271240234375,-0.6672902901352802
0.0,0.0,0.24666667,0.0037666661126769365,0.58914404296875,-0.5740773785180423
0.0,0.0,0.058333334,0.0047083309779260805,0.5182786865234376,-0.4994453626117332
0.0,0.0,0.08,0.0045999977089418425,0.44838192749023437,-0.429981936654467
0.0,0.0,0.12833333,0.00435833225964484,0.5028227233886718,-0.4853893943500925
0.0,0.0,0.09555556,0.004522220698589614,0.42194982910156253,-0.4038609463072041
0.0,0.0,0.086666666,0.004566662103481501,0.3859292602539063,-0.3676626118399803
0.0,0.0,0.07,0.004649995348514536,0.3378922424316406,-0.31929226103758246
0.0,0.0,0.0,0.0,0.3756505126953125,-0.3756505126953125
0.0,0.0,0.108333334,0.0044583310992007295,0.4571810302734375,-0.4393477058766346
0.0,0.0,0.14,0.004299997847020844,0.4464112548828125,-0.42921126349472916
0.0,0.0,0.20933333,0.003953332557369301,0.632137939453125,-0.6163246092236478
0.0,0.0,0.43095237,0.0028452377427035727,0.5401262817382813,-0.528745330767467
0.0,0.0,0.06333333,0.0046833286539783225,0.23556343078613282,-0.21683011617021952
0.0,0.0,0.05666667,0.004716661940815677,0.24625007629394532,-0.2273834285306826
0.0,0.0,0.0,0.0,0.2222132568359375,-0.2222132568359375
0.0,0.0,0.093333334,0.004533328798017715,0.24091920471191408,-0.2227858895198432
0.0,0.0,0.093333334,0.004533328798017715,0.25159526062011717,-0.2334619454280463
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.49166667,0.0025416663092219485,0.689236328125,-0.6790696628881122
0.0,0.0,0.4027778,0.0029861105471986364,0.5326024169921875,-0.5206579748033929
0.0,0.0,0.06333333,0.004683332166473935,0.46937310791015624,-0.4506397792442605
0.0,0.0,0.058333334,0.0047083309779260805,0.4629401245117188,-0.44410680060001445
0.0,0.0,0.094166666,0.004529165536362104,0.43967437744140625,-0.4215577152959578
0.0,0.0,0.111666664,0.004441664456761956,0.39780654907226565,-0.3800398912452178
0.0,0.0,0.07666667,0.004616664351380615,0.4199201965332031,-0.40145353912768067
0.0,0.0,0.09,0.004549998465452451,0.3913965454101563,-0.37319655154834647
0.0,0.0,0.09166667,0.004541664385900366,0.39143389892578123,-0.37326724138217976
0.0,0.0,0.23666666,0.0038166628609313242,0.5060513305664063,-0.490784679122681
0.055981632,0.1428571224489825,0.11277778,-0.004194994491080482,0.6636434326171875,-0.6804234105815095
0.0,0.0,0.075833336,0.004620832167197773,0.5778588256835938,-0.5593754970148027
0.0,0.0,0.23666666,0.0038166647692618,0.43941186523437503,-0.4241452061573278
0.0,0.0,0.09,0.004549998465452451,0.45525292968750003,-0.4370529358256902
0.0,0.0,0.07333333,0.004633328714409075,0.41887100219726564,-0.4003376873396293
0.0,0.0,0.08,0.004599995408945288,0.3726986083984375,-0.35429862676265633
0.0,0.0,0.10333333,0.004483328858448467,0.30576147460937503,-0.28782815917558113
0.0,0.0,0.19333333,0.004033329327819506,0.3391287841796875,-0.32299546686840946
0.0,0.0,0.046666667,0.004766661899011358,0.3748726806640625,-0.35580603306801706
0.0,0.0,0.45222223,0.0027388879467861913,0.458349609375,-0.4473940575878553
0.0,0.0,0.053333335,0.0047333317490989135,0.3920269775390625,-0.37309365054266685
0.0,0.0,0.0,0.0,0.42741543579101565,-0.42741543579101565
0.0,0.0,0.268,0.003659999234621552,0.4540594482421875,-0.4394194513037013
0.0,0.0,0.0,0.0,0.31447366333007815,-0.31447366333007815
0.0,0.0,0.15333334,0.004233329086096497,0.3673892517089844,-0.3504559353645984
0.0,0.0,0.083333336,0.004583331029250183,0.47646533203125,-0.4581320079142493
0.0,0.0,0.155,0.004224997881540594,0.46542364501953126,-0.44852365349336887
0.0,0.0,0.14666666,0.00426666242881315,0.2862294311523438,-0.26916278143709116
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.26551739501953125,-0.26551739501953125
0.0,0.0,0.06333333,0.0046833286539783225,0.28105755615234373,-0.26232424153643047
0.0,0.0,0.3809524,0.0030952376175823375,0.7230191040039062,-0.7106381535335768
0.0,0.0,0.27833334,0.0036083329585922873,0.6316178588867187,-0.6171845270523496
0.0,0.0,0.082,0.004589999070675303,0.45676565551757814,-0.43840565923487695
0.0,0.0,0.06,0.0046999953067102165,0.32383438110351564,-0.3050343998766748
0.0,0.0,0.096666664,0.004516664422242206,0.40293173217773437,-0.38486507448876556
0.0,0.0,0.093333334,0.004533328798017715,0.3337109069824219,-0.31557759179035105
0.0,0.0,0.07,0.004649995348514536,0.3252837524414063,-0.3066837710473481
0.0,0.0,0.06666667,0.0046666619826199966,0.34225216674804687,-0.32358551881756686
0.0,0.0,0.44333333,0.002783332897260018,0.555403564453125,-0.5442702328640849
0.0,0.0,0.198,0.004009999604364458,0.5717471313476563,-0.5557071329301985
0.0,0.0,0.16,0.004199999177881558,0.5540342407226563,-0.5372342440111301
0.0,0.0,0.1411111,0.004294443040116658,0.43566638183593753,-0.4184886096754709
0.0,0.0,0.17333333,0.004133329206958002,0.42586322021484374,-0.40932990338701175
0.0,0.0,0.11,0.004449997777981343,0.3640628356933594,-0.346262844581434
0.0,0.0,0.0,0.0,0.3934228210449219,-0.3934228210449219
0.0,0.0,0.15333334,0.004233329086096497,0.34537539672851564,-0.32844208038412964
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.48222223,0.002588887990825712,0.6164734497070312,-0.6061178977437284
0.0,0.0,0.29846153,0.0035076920970159866,0.6020431518554688,-0.5880123834674048
0.0,0.0,0.0875,0.004562498866825864,0.4908351135253906,-0.4725851180580872
0.0,0.0,0.0,0.0,0.4468844909667969,-0.4468844909667969
0.0,0.0,0.07333333,0.004633331031072273,0.47902377319335937,-0.4604904490690703
0.0,0.0,0.046666667,0.004766661899011358,0.4631131591796875,-0.44404651158364206
0.0,0.0,0.071666665,0.00464166435229166,0.4637437744140625,-0.4451771170048959
0.0,0.0,0.08833333,0.004558331065592024,0.46100473022460936,-0.4427714059622413
0.0,0.0,0.36933333,0.003153332735250659,0.6698150634765625,-0.6572017325355599
0.0,0.0,0.37966666,0.0031016664085547494,0.6789819946289063,-0.6665753289946873
0.0,0.0,0.15111111,0.004244443029961237,0.51954541015625,-0.502567638036405
0.0,0.0,0.08,0.004599995408945288,0.3792648620605469,-0.3608648804247657
0.0,0.0,0.0,0.0,0.342669189453125,-0.342669189453125
0.0,0.0,0.19333333,0.004033329327819506,0.2863923034667969,-0.27025898615551885
0.0,0.0,0.0,0.0,0.2732685546875,-0.2732685546875
0.0,0.0,0.14166667,0.004291664525801457,0.2813439025878906,-0.26417724448468477
0.0,0.0,0.0,0.0,0.2757191467285156,-0.2757191467285156
0.0,0.0,0.05666667,0.004716661940815677,0.2703774108886719,-0.2515107631254092
0.0,0.0,0.0,0.0,0.3127836608886719,-0.3127836608886719
0.0,0.0,0.22466667,0.0038766658748428735,0.6049912719726562,-0.5894846084732848
0.0,0.0,0.19416666,0.004029165691164387,0.5140537109375,-0.4979370481728424
0.0,0.0,0.18333334,0.004083331271799482,0.348488525390625,-0.3321552003034271
0.0,0.0,0.05666667,0.004716661940815677,0.35988067626953124,-0.34101402850626855
0.0,0.0,0.10666667,0.00446666218709014,0.31012515258789064,-0.29225850383953006
0.0,0.0,0.0,0.0,0.32282409667968753,-0.32282409667968753
0.0,0.0,0.09,0.004549995432123175,0.36638961791992186,-0.3481896361914292
0.0,0.0,0.11111111,0.004444442958824246,0.40076791381835936,-0.38299014198306236
0.0,0.0,0.2525,0.0037374990775461596,0.6334255981445313,-0.6184756018343466
0.0,0.0,0.328,0.0033599992827006136,0.5110602416992187,-0.49762024456841625
0.0,0.0,0.12666667,0.0043666623079516445,0.41830535888671877,-0.4008387096549122
0.0,0.0,0.085,0.004574997708030797,0.3577962646484375,-0.3394962738163143
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.05666667,0.004716661940815677,0.38543206787109374,-0.36656542010783105
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.22666667,0.003866664696578121,0.5717852783203126,-0.5563186195340001
0.0,0.0,0.28388888,0.003580555021050125,0.6483445434570313,-0.6340223233728308
0.0,0.0,0.15625,0.004218749472656317,0.556082275390625,-0.5392072774999997
0.0,0.0,0.09,0.004549998465452451,0.46895196533203126,-0.45075197147022145
0.0,0.0,0.0,0.0,0.4280750427246094,-0.4280750427246094
0.0,0.0,0.13666667,0.004316665208903459,0.5162628784179688,-0.49899621758235496
0.0,0.0,0.10666667,0.004466664420420117,0.4572962951660156,-0.43942963748433517
0.0,0.0,0.21333334,0.003933331340838984,0.44119677734375,-0.4254634519803941
0.0,0.0,0.043333333,0.004783328551743252,0.4146199951171875,-0.3954866809102145
0.0,0.0,0.075,0.004624997672600002,0.5301480102539062,-0.5116480195635063
0.0,0.0,0.14,0.004299998922020037,0.3713122863769531,-0.35411229068887295
0.0,0.0,0.0,0.0,0.41953372192382815,-0.41953372192382815
0.0,0.0,0.1,0.004499995492553927,0.41088702392578125,-0.39288704195556556
0.0,0.0,0.22,0.0038999990309607066,0.5116286010742188,-0.496028604950376
0.0,0.0,0.27133334,0.0036433325871827868,0.633050537109375,-0.6184772067606439
0.0,0.0,0.26,0.003699998197684617,0.46964422607421874,-0.4548442332834803
0.0,0.0,0.09166667,0.004541665521316179,0.593243896484375,-0.5750772343991103
0.0,0.0,0.0875,0.004562498866825864,0.5202507934570313,-0.5020007979897279
0.0,0.0,0.07666667,0.004616662043050749,0.48778140258789066,-0.46931475441568765
0.0,0.0,0.16333333,0.00418333127544366,0.482528076171875,-0.4657947510701003
0.0,0.0,0.08583333,0.00457083219012858,0.5015549621582032,-0.48327163339768886
0.0,0.0,0.21133333,0.003943332539103725,0.58948779296875,-0.5737144628123351
0.0,0.0,0.32266667,0.003386665948404954,0.48164154052734376,-0.46809487673372396
0.0,0.0,0.14,0.004299995697024071,0.4198390197753906,-0.4026390369872943
0.0,0.0,0.1,0.004499995492553927,0.417344970703125,-0.3993449887329093
0.0,0.0,0.18666667,0.004066662596030428,0.42622598266601563,-0.4099593322818939
0.0,0.0,0.07333333,0.004633328714409075,0.4571950378417969,-0.43866172298416056
0.0,0.0,0.072222225,0.00463888732686411,0.4497479248046875,-0.43119237549723105
0.0,0.0,0.32333332,0.0033833325391575573,0.5441213989257813,-0.530588068769151
0.0,0.0,0.086666666,0.004566665147921888,0.4599132385253906,-0.44164657793370304
0.0,0.0,0.1575,0.004212498952835726,0.4883682556152344,-0.4715182598038915
0.0,0.0,0.05,0.004749995246279464,0.46543991088867187,-0.446439929903554
0.0,0.0,0.07333333,0.004633328714409075,0.5004205322265625,-0.48188721736892615
0.0,0.0,0.07333333,0.004633331031072273,0.4832657470703125,-0.4647324229460234
0.0,0.0,0.09,0.004549997707119753,0.4509515991210938,-0.4327516082926148
0.0,0.0,0.44166666,0.002791665290702236,0.6950008544921875,-0.6838341933293786
0.0,0.0,0.20121212,0.003993939021732711,0.6531695556640625,-0.6371937995771317
0.0,0.0,0.09111111,0.0045444429418821965,0.5111394653320313,-0.4929616935645025
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.086666666,0.004566662103481501,0.3890252685546875,-0.3707586201407615
0.0,0.0,0.053333335,0.004733328593547571,0.4109813232421875,-0.39204800886799723
0.0,0.0,0.123333335,0.004383331133720481,0.39081802368164065,-0.3732846991467587
0.0,0.0,0.06666667,0.0046666619826199966,0.4094116821289063,-0.39074503419842627
0.0,0.0,0.23375,0.003831249518113578,0.664725830078125,-0.6494008320056707
0.0,0.0,0.2871795,0.0035641022265153993,0.555111328125,-0.5408549192189384
0.0,0.0,0.09,0.004549995432123175,0.3264345703125,-0.3082345885840073
0.0,0.0,0.0,0.0,0.4014773864746094,-0.4014773864746094
0.0,0.0,0.115555555,0.0044222207527845545,0.40726174926757813,-0.38957286625643994
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3680673522949219,-0.3680673522949219
0.0,0.0,0.3122222,0.003438887790938948,0.429166748046875,-0.4154111968831192
0.0,0.0,0.44333333,0.0027833305778182564,0.38107525634765627,-0.36994193403638326
0.0,0.0,0.0,0.0,0.390370361328125,-0.390370361328125
0.0,0.0,0.10166667,0.004491664421331161,0.48789251708984377,-0.46992585940451914
0.0,0.0,0.12083333,0.004395832251759958,0.41791146850585936,-0.4003281394988195
0.0,0.0,0.12,0.0043999956134154325,0.32127166748046876,-0.303671685026807
0.0,0.0,0.0,0.0,0.433467041015625,-0.433467041015625
0.0,0.0,0.13777778,0.004311109685333204,0.4210254821777344,-0.4037810434364016
0.0,0.0,0.0,0.0,0.3703279418945313,-0.3703279418945313
0.0,0.0,0.10333333,0.004483331100111775,0.4612095642089844,-0.4432762398085373
0.0,0.0,0.2,0.0039999994850989035,0.591132080078125,-0.5751320821377294
0.0,0.0,0.0,0.0,0.4627007751464844,-0.4627007751464844
0.0,0.0,0.086666666,0.004566664386811411,0.5513150024414063,-0.5330483448941606
