time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 08:41",494.3526875149134,105.86856710088243,30.92831050540624,29.999999999999986,2,0,2,3.375977589648296e-14,3.2,16.571428571428573,2,5,0,0,-0.4831860304875817,0.49435269165039064,0.011166661162808945,0.0
"Fri, 08:42",466.89885125333143,0.0,46.207299965407145,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.454298871141458,0.46689886474609377,0.012599993604635765,0.0
"Fri, 08:43",465.24198085002485,67.43082461350085,33.998889368334986,29.999999999999986,3,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4565753157974717,0.46524197387695315,0.008666658079481448,0.0
"Fri, 08:44",445.35876198591944,0.0,37.706792370878546,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4308921125358431,0.4453587646484375,0.014466652112594411,0.0
"Fri, 08:45",463.5018002916794,72.42175707792164,27.27585323062579,0.0,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4635018005371094,0.4635018005371094,0.0,0.0
"Fri, 08:46",468.4437242650318,77.20313923454954,7.131628069445708,0.0,1,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4596437344336124,0.4684437255859375,0.008799991152325132,0.0
"Fri, 08:47",432.8478460143377,0.0,7.17703349282297,0.0,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4256478462693596,0.4328478393554688,0.00719999308610921,0.0
"Fri, 08:48",431.06001388613345,0.0,7.936507936507941,0.0,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:49",431.06001388613345,0.0,8.87573964497042,0.0,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:50",431.06001388613345,0.0,10.06711409395974,0.0,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:51",431.06001388613345,0.0,11.627906976744198,0.0,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:52",431.06001388613345,0.0,35.21433612449293,0.0,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:53",496.08654883470064,157.82711007259263,19.94824133601537,0.0,1,0,3,4.6794620936810256e-14,3.2,16.0,2,5,0,0,-0.49608654785156253,0.49608654785156253,0.0,0.0
"Fri, 08:54",463.9099172429993,126.96815077502036,9.144120652803107,0.0,1,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.45260991780705584,0.463909912109375,0.011299994302319132,0.0
"Fri, 08:55",441.3196732353313,58.02383179898621,11.16796012606746,0.0,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.42685301228494255,0.4413196716308594,0.014466659345916847,0.0
"Fri, 08:56",461.7813797165313,58.02383179898621,18.496176989951934,0.0,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4617813720703125,0.4617813720703125,0.0,0.0
"Fri, 08:57",443.0072117090659,0.0,23.555768216849042,0.0,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42507388671464363,0.44300720214843753,0.017933315433793867,0.0
"Fri, 08:58",431.06001388613345,0.0,36.42499237642166,0.0,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:59",431.06001388613345,0.0,46.01911602952109,0.0,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 09:00",463.707953439521,76.94878197323963,31.889967898759483,0.0,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4491079615919057,0.4637079467773438,0.014599985185438095,0.0
"Fri, 09:01",436.1830802670592,0.0,74.45778696522353,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4236497541829484,0.43618307495117187,0.012533320768223423,0.0
"Fri, 09:02",496.44465268034594,207.21076275084434,58.2752840120272,44.99999999999998,2,0,5,6.591618009759453e-14,3.2,16.0,2,5,0,0,-0.49644464111328124,0.49644464111328124,0.0,0.0
"Fri, 09:03",494.42373241383024,31.83981568820534,41.02640229996996,59.99999999999997,3,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.48199040628368656,0.4944237365722656,0.012433330288579049,0.0
"Fri, 09:04",494.21391609456026,39.439168782386304,22.386833690208007,74.99999999999997,3,0,1,6.90282101720913e-16,3.2,16.0,2,5,0,0,-0.4904139320703361,0.49421392822265625,0.003799996152320132,0.0
"Fri, 09:05",460.43221417807354,0.0,30.33679414966173,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4482988995053379,0.4604322204589844,0.012133320953646517,0.0
"Fri, 09:06",458.7263915889701,0.0,34.634975531714694,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 09:07",491.33386059178025,109.32162645665375,25.03966006405632,74.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4913338623046875,0.4913338623046875,0.0,0.0
"Fri, 09:08",480.9527235622877,0.0,25.888599552307223,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.47111939969586963,0.4809527282714844,0.009833328575614763,0.0
"Fri, 09:09",458.7263915889701,0.0,50.075039800213695,74.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 09:10",491.3293418297619,61.64752033665823,44.35772846541995,74.99999999999997,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4754626948355573,0.49132934570312503,0.015866650867567732,0.0
"Fri, 09:11",474.088705164011,0.0,47.18745432836672,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45708873171880154,0.4740887145996094,0.01699998288080783,0.0
"Fri, 09:12",491.55591960593733,130.56446756503027,34.738174575142224,74.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.491555908203125,0.491555908203125,0.0,0.0
"Fri, 09:13",489.59392990240644,67.67642833869058,33.48150717924266,74.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.48286060696640415,0.4895939331054688,0.006733326139064608,0.0
"Fri, 09:14",489.46179128916015,36.069594630551315,40.476871963467815,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4762618052636998,0.48946179199218753,0.0131999867284877,0.0
"Fri, 09:15",462.1376812575197,0.0,59.33616778108722,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.448271042623748,0.4621376953125,0.013866652688751976,0.0
"Fri, 09:16",491.3480315822636,53.16627694215456,60.0654664669985,89.99999999999996,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.48234803169934687,0.4913480224609375,0.00899999076159066,0.0
"Fri, 09:17",480.9108872780451,0.0,75.8492688534908,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4746442282877633,0.48091088867187504,0.0062666603841117115,0.0
"Fri, 09:18",458.7263915889701,0.0,159.76228663671952,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 09:19",458.7263915889701,0.0,60.12387173017684,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Fri, 09:20",458.7263915889701,0.0,88.19077083364225,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 09:21",491.32292413177873,97.80956329729396,196.5035334279451,59.99999999999997,9,0,2,0.0,1.6,16.0,1,6,0,0,-0.49132293701171875,0.49132293701171875,0.0,0.0
"Fri, 09:22",522.563583135158,160.91180360974764,52.709429174127834,59.99999999999997,5,0,5,1.614039673346545e-15,3.2,16.0,2,5,0,0,-2.5160292685388286,0.5225635986328125,-1.993465669906016,1.0
"Fri, 09:23",500.2481675251605,88.50793611775053,50.376063828400774,59.99999999999997,6,0,3,0.0,1.6,16.0,1,6,0,0,-0.4915815065325042,0.5002481689453125,0.008666662412808319,0.0
"Fri, 09:24",489.61978307558064,57.58145485262713,51.24110093996946,59.99999999999997,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.4734864641828626,0.48961978149414065,0.016133317311278025,0.0
"Fri, 09:25",477.56023500560997,0.0,61.47276601932712,59.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.46436024837074097,0.47756024169921873,0.01319999332847776,0.0
"Fri, 09:26",520.7590418192026,122.92584948959342,35.773658674703796,59.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.5108590380577551,0.520759033203125,0.009899995145369858,0.0
"Fri, 09:27",489.6475290721365,36.454202677736404,33.182431791344605,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.47488086246679534,0.48964752197265626,0.01476665950586092,0.0
"Fri, 09:28",489.42834475315857,0.0,34.870839542970714,59.99999999999997,3,0,0,0.0,1.6,16.0,1,6,0,0,-0.47796168973318026,0.4894283447265625,0.011466654993382239,0.0
"Fri, 09:29",486.3927692918069,0.0,52.446228926766196,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Fri, 09:30",518.9839399406474,92.16546438346859,52.579814447704756,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.5189839477539062,0.5189839477539062,0.0,0.0
"Fri, 09:31",510.3997439131822,0.0,49.76899595742935,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4986330888692084,0.5103997497558593,0.01176666088665094,0.0
"Fri, 09:32",486.3927692918069,0.0,98.16462358164989,104.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Fri, 09:33",518.9982425666009,37.41467340086583,126.55812269556367,119.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.5028649126691908,0.5189982299804687,0.016133317311278025,0.0
"Fri, 09:34",517.0955868796464,37.41467340086583,806.8253990696978,119.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.5170955810546876,0.5170955810546876,0.0,0.0
"Fri, 09:35",498.3327539093,0.0,67.91026723040407,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-2.496131764486272,0.498332763671875,-1.9977990008143973,1.0
"Fri, 09:36",518.9767669892751,84.61498925515251,73.75049667225414,104.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.5189767456054688,0.5189767456054688,0.0,0.0
"Fri, 09:37",517.2243665850013,84.49972006643428,116.98660707889712,104.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.5093577067840473,0.517224365234375,0.007866658450327635,0.0
"Fri, 09:38",517.3273679826815,50.34332855631133,51.233740794365744,104.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-2.5082930637341407,0.517327392578125,-1.9909656711560155,1.0
"Fri, 09:39",605.4272751971475,181.39539489968053,27.465350114833026,104.99999999999994,0,0,5,1.638814609309264e-13,5.2,16.571428571428573,3,4,0,0,-0.5941383608062281,0.60542724609375,0.01128888528752194,0.0
"Fri, 09:40",529.4106882882925,104.05788609374835,14.510668482112411,104.99999999999994,0,0,4,5.42587608788454e-15,3.2,16.571428571428573,2,5,0,0,-0.5128773887385742,0.5294107055664062,0.016533316827832007,0.0
"Fri, 09:41",515.2490215571955,35.32327810627398,21.578347111234464,104.99999999999994,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.5042045826771849,0.5152490234375,0.011044440760315095,0.0
"Fri, 09:42",460.4320247235573,0.0,29.480061249654167,104.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44963204832039766,0.4604320373535156,0.010799989033117963,0.0
"Fri, 09:43",491.31654462647816,91.09429455992594,18.93774679549405,104.99999999999994,2,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.49131655883789066,0.49131655883789066,0.0,0.0
"Fri, 09:44",489.5010324245759,45.887032211179424,18.14661481436628,104.99999999999994,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4784343818228051,0.4895010375976563,0.011066655774851185,0.0
"Fri, 09:45",465.5509344135855,0.0,19.038336996183247,104.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45055094883787566,0.46555093383789065,0.014999985000015,0.0
"Fri, 09:46",458.7263915889701,0.0,26.056889120429844,104.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 09:47",465.02312243931254,80.18548459063513,21.063476684441074,104.99999999999994,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46502313232421877,0.46502313232421877,0.0,0.0
"Fri, 09:48",461.8532126813128,38.24509301240867,33.25673472083281,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.449853222568416,0.4618532104492188,0.01199998788080283,0.0
"Fri, 09:49",448.11754997807225,0.0,35.58057874558748,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43525089966455904,0.44811755371093753,0.012866654046378486,0.0
"Fri, 09:50",431.06001388613345,0.0,51.3943871111186,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 09:51",528.9355177139366,253.00419380780934,19.078702877958563,89.99999999999994,1,0,5,4.0886517451894683e-14,4.800000000000001,16.0,3,4,0,0,-0.5164022261067766,0.528935546875,0.012533320768223423,0.0
"Fri, 09:52",501.08791965287134,72.59273115250474,14.449119849317722,89.99999999999994,2,0,2,1.3248844221760813e-14,3.2,16.0,2,5,0,0,-0.4900434803822631,0.5010879211425782,0.011044440760315095,0.0
"Fri, 09:53",471.9960601449434,0.0,21.918077130798228,89.99999999999994,3,0,0,0.0,1.6,16.0,1,6,0,0,-0.4574294040318724,0.4719960632324219,0.01456665920054949,0.0
"Fri, 09:54",458.7263915889702,0.0,24.4971750543456,89.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 09:55",458.7263915889702,0.0,27.840866465481998,89.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 09:56",491.5427911708191,116.74506217734698,25.93252111390106,89.99999999999994,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.49154278564453124,0.49154278564453124,0.0,0.0
"Fri, 09:57",489.75541871961525,86.50813296871621,24.629683831058777,89.99999999999994,3,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.47988877520173995,0.48975543212890627,0.009866656927166317,0.0
"Fri, 09:58",468.973226730321,0.0,36.27249686437781,89.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4577732416362979,0.4689732360839844,0.011199994447686492,0.0
"Fri, 09:59",501.15385047904414,230.1350856741857,28.751128951601395,89.99999999999994,1,0,6,3.501371358762193e-14,4.0,17.142857142857142,2,5,0,0,-0.5011538391113282,0.5011538391113282,0.0,0.0
"Fri, 10:00",495.78008903882136,121.82000631311234,23.272272002105723,89.99999999999994,2,0,4,3.2613766822883633e-14,4.0,17.142857142857142,2,5,0,0,-0.48271343014306367,0.49578009033203124,0.013066660188967573,0.0
"Fri, 10:01",488.1954475653961,60.794215646366894,13.595943999811396,89.99999999999994,2,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.47439544151799273,0.4881954345703125,0.013799993052319758,0.0
"Fri, 10:02",441.3032041447589,0.0,12.44588744588745,89.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42730319937708683,0.44130319213867186,0.01399999276158504,0.0
"Fri, 10:03",431.06001388613345,0.0,18.608079027695673,89.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 10:04",431.06001388613345,0.0,20.324558292711885,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 10:05",431.06001388613345,0.0,38.050786465336664,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 10:06",431.06001388613345,0.0,57.37166219684877,119.99999999999994,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 10:07",528.4984821932607,198.82460716532543,44.82652827033286,104.99999999999994,5,0,4,5.866343284399033e-14,4.800000000000001,16.0,3,4,0,0,-0.5284984741210937,0.5284984741210937,0.0,0.0
"Fri, 10:08",492.5923693668791,0.0,43.35241230273973,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4790257132591433,0.49259237670898437,0.013566663449841095,0.0
"Fri, 10:09",431.06001388613345,0.0,48.92290471175036,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 10:10",463.8467320055206,85.5014174808776,54.555437592478164,104.99999999999994,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.46384674072265625,0.46384674072265625,0.0,0.0
"Fri, 10:11",462.1209911698246,85.36353684725499,63.51733999831233,104.99999999999994,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.46212100219726565,0.46212100219726565,0.0,0.0
"Fri, 10:12",462.2219819306916,95.38540284985876,99.01946222811594,104.99999999999994,7,0,3,0.0,1.6,16.0,1,6,0,0,-0.44715533332684443,0.46222198486328125,0.015066651536436843,0.0
"Fri, 10:13",455.06827950868484,0.0,192.8132684640266,104.99999999999994,8,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.442601605279364,0.4550682678222656,0.01246666254290163,0.0
"Fri, 10:14",465.2496634521212,73.39138037342879,43.70625572960484,104.99999999999994,5,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-2.4589820007897005,0.4652496643066406,-1.9937323364830597,1.0
"Fri, 10:15",441.78586312770096,0.0,63.491549158355504,104.99999999999994,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.42645254017414974,0.4417858581542969,0.015333317980147141,0.0
"Fri, 10:16",498.0916220228641,228.31052788115736,41.620975335494165,104.99999999999994,3,0,5,4.527450533232312e-15,3.6,17.142857142857142,2,5,0,0,-0.49809161376953126,0.49809161376953126,0.0,0.0
"Fri, 10:17",487.59475729014497,126.19371017833555,32.99900189650646,104.99999999999994,3,0,3,0.0,2.0,17.714285714285715,1,6,0,0,-0.47866142689936186,0.48759475708007816,0.008933330180716315,0.0
"Fri, 10:18",463.52695066964344,61.04703023386936,33.426289664404166,104.99999999999994,3,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.44719362193428647,0.4635269470214844,0.01633332508719793,0.0
"Fri, 10:19",463.6499558924275,84.70856010580361,36.81318452166348,104.99999999999994,3,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4517166420345253,0.46364996337890624,0.01193332134438099,0.0
"Fri, 10:20",463.3983562412505,64.30866785585225,47.25865007083336,119.99999999999994,3,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.44573169695718207,0.46339834594726564,0.01766664899008357,0.0
"Fri, 10:21",463.2671378840312,41.27419237237152,67.05233842997276,104.99999999999994,5,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4468671674219408,0.46326715087890624,0.0163999834569654,0.0
"Fri, 10:22",492.46241634731786,126.7440783818353,57.929244959959355,59.99999999999997,2,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.47806241676757744,0.49246240234375,0.014399985576172567,0.0
"Fri, 10:23",462.0986559922564,60.00017104404855,92.6671264651114,89.99999999999996,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.45216533489983074,0.46209866333007815,0.009933328430247405,0.0
"Fri, 10:24",461.90691423777776,60.00376860082769,773.6220720163469,89.99999999999996,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46190692138671874,0.46190692138671874,0.0,0.0
"Fri, 10:25",487.8434302242008,72.76487646975589,7.149287530005367,89.99999999999996,0,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-1.478359863667072,0.48784344482421876,-0.9905164188428534,1.0
"Fri, 10:26",461.89217052953677,34.60737580374726,2.3775759452624188,89.99999999999996,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4487588612044185,0.46189218139648436,0.013133320192065857,0.0
"Fri, 10:27",461.7603049061355,0.0,0.0,89.99999999999996,0,0,0,0.0,1.6,16.0,1,6,0,0,-0.4458936640738385,0.46176031494140624,0.015866650867567732,0.0
"Fri, 10:28",458.7263915889701,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 10:29",458.7263915889701,0.0,21.866983191025003,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 10:30",491.4503837528178,67.84120315229019,27.43210264403694,89.99999999999996,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.49145037841796874,0.49145037841796874,0.0,0.0
"Fri, 10:31",489.77161234954724,67.85628894263387,32.14579740831164,89.99999999999996,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.48977160644531254,0.48977160644531254,0.0,0.0
"Fri, 10:32",489.7716139200324,67.85803392617716,24.7945857944275,89.99999999999996,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.48977160644531254,0.48977160644531254,0.0,0.0
"Fri, 10:33",487.86352089464185,0.0,19.04736567280612,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.47684130702261407,0.487863525390625,0.01102221836801095,0.0
"Fri, 10:34",458.7263915889701,0.0,32.10000557675386,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 10:35",458.7263915889701,0.0,41.557595386646796,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 10:36",458.7263915889701,0.0,52.49109027843594,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 10:37",617.9300571310745,385.43462630746615,26.93221647017436,119.99999999999994,2,0,6,1.22752457800348e-13,6.4,16.0,4,3,0,0,-0.6053300601063017,0.6179300537109376,0.012599993604635765,0.0
"Fri, 10:38",553.11487777464,0.0,16.315918031522383,134.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.5391815373277913,0.5531148681640625,0.013933330836271235,0.0
"Fri, 10:39",486.3927692918069,0.0,72.94976970956056,134.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Fri, 10:40",525.6691770212175,172.00406208251857,52.69157515630391,134.99999999999994,0,0,4,4.469487069143231e-15,3.2,16.0,2,5,0,0,-0.5101025305141568,0.525669189453125,0.015566658938968199,0.0
"Fri, 10:41",517.5779794848564,158.61491117262293,13.26043432829458,134.99999999999994,0,0,3,0.0,1.6,16.0,1,6,0,0,-0.508778007377369,0.5175780029296875,0.008799995552318507,0.0
"Fri, 10:42",517.377748395174,0.0,11.19402985074627,134.99999999999994,1,0,0,0.0,1.6,16.0,1,6,0,0,-0.5019555294065052,0.5173777465820313,0.015422217175526047,0.0
"Fri, 10:43",514.0591469946435,0.0,18.495973028657055,134.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Fri, 10:44",514.0591469946435,0.0,26.912906578625588,134.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Fri, 10:45",520.4106250840109,115.78137486507471,46.99689575851191,134.99999999999994,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.52041064453125,0.52041064453125,0.0,0.0
"Fri, 10:46",551.079308254783,119.81245704231259,40.88017063314057,134.99999999999994,1,0,3,6.959741388316869e-15,3.2,17.142857142857142,2,5,0,0,-0.5334793022143071,0.5510792846679687,0.01759998245366173,0.0
"Fri, 10:47",529.187564263579,42.22126384368144,12.717108149486508,134.99999999999994,1,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.519854232924797,0.5291875610351563,0.00933332811035926,0.0
