drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.38,0.0030999969238449344,0.3404508972167969,-0.31565092182603743
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3398129577636719,-0.3398129577636719
0.0,0.0,0.56,0.002199997788081283,0.46776394653320313,-0.45016396422855287
0.0,0.0,0.14666666,0.00426666242881315,0.36642825317382816,-0.33229495374332296
0.0,0.0,0.18,0.00409999586424135,0.36764346313476565,-0.33484349622083487
0.0,0.0,0.31333333,0.003433331620641166,0.36666561889648436,-0.339198965931355
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.71166664,0.0014416660610692825,0.34211642456054686,-0.3305830960719926
0.0,0.0,0.40888888,0.0029555546326244177,0.44063140869140627,-0.41698697163041093
0.0,0.0,0.0,0.0,0.4045202941894531,-0.4045202941894531
0.0,0.0,0.44333333,0.0027833305778182564,0.3996881103515625,-0.3774214657290164
0.0,0.0,0.0,0.0,0.3425561218261719,-0.3425561218261719
0.0,0.0,0.58666664,0.002066664715237598,0.3452279968261719,-0.3286946791042711
0.0,0.0,0.0,0.0,0.342794677734375,-0.342794677734375
0.0,0.0,0.0,0.0,0.3769760437011719,-0.3769760437011719
0.0,0.0,0.19777778,0.004011109773412245,0.37508822631835936,-0.3429993481310614
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3411119384765625,-0.3411119384765625
0.0,0.0,0.68333334,0.0015833317301333883,0.365145263671875,-0.35247860983080787
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30602224731445316,-0.30602224731445316
0.0,0.0,0.0,0.0,0.33418658447265626,-0.33418658447265626
0.0,0.0,0.0,0.0,0.3651723327636719,-0.3651723327636719
0.0,0.0,0.35666665,0.003216665119925573,0.3729049072265625,-0.34717158626715794
0.0,0.0,0.31,0.0034499982630799395,0.332136962890625,-0.30453697678598546
0.0,0.0,0.0,0.0,0.3293621826171875,-0.3293621826171875
0.0,0.0,0.54,0.002299997592714047,0.4086234130859375,-0.39022343234422513
0.0,0.0,0.3,0.0034999964403989153,0.441490234375,-0.4134902628518087
0.0,0.0,0.29,0.0035499982667241176,0.37018661499023436,-0.3417866288564414
0.0,0.0,0.32,0.0033999966357661517,0.3249523620605469,-0.2977523889744177
0.0,0.0,0.0,0.0,0.3532204284667969,-0.3532204284667969
0.0,0.0,0.09,0.004549995432123175,0.3554701843261719,-0.31907022086918646
0.0,0.0,0.26833335,0.0036583314425761453,0.35617550659179686,-0.3269088550511877
0.0,0.0,0.17666666,0.0041166625728525415,0.3865254516601563,-0.35359215107733594
0.0,0.0,0.24666667,0.003766662884109211,0.3445757751464844,-0.3144424720736107
0.0,0.0,0.0,0.0,0.3557135620117188,-0.3557135620117188
0.0,0.0,0.24,0.0037999962268258636,0.34938958740234377,-0.31898961758773686
0.0,0.0,0.0,0.0,0.35878787231445314,-0.35878787231445314
0.0,0.0,0.0,0.0,0.40394259643554686,-0.40394259643554686
0.0,0.0,0.15166667,0.004241664523979368,0.4202415771484375,-0.3863082609566026
0.0,0.0,0.2588889,0.003705554263415251,0.3818564453125,-0.352212011205178
0.0,0.0,0.0,0.0,0.3587021179199219,-0.3587021179199219
0.0,0.0,0.34,0.003299996682121925,0.35892913818359373,-0.3325291647266183
0.0,0.0,0.0,0.0,0.35893707275390624,-0.35893707275390624
0.0,0.0,0.19,0.0040499959619249674,0.3589131164550781,-0.3265131487596784
0.0,0.0,0.123333335,0.004383328942057106,0.32392062377929687,-0.28885399224284003
0.0,0.0,0.14,0.004299995697024071,0.3532919006347656,-0.31889193505857305
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3505340270996094,-0.3505340270996094
0.0,0.0,0.36,0.0031999967284776984,0.3992538146972656,-0.37365384086944403
0.0,0.0,0.255,0.0037249981613427774,0.34472845458984375,-0.3149284692991015
0.0,0.0,0.07666667,0.004616662043050749,0.3677251892089844,-0.3307918928645784
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32698654174804687,-0.32698654174804687
0.0,0.0,0.16333333,0.004183329183780116,0.3565341796875,-0.3230675462172591
0.0,0.0,0.31666666,0.003416664978202392,0.3575619201660156,-0.33022860034039647
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32501788330078124,-0.32501788330078124
0.0,0.0,0.215,0.003924998019619597,0.3365674133300781,-0.30516742917312134
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31996728515625,-0.31996728515625
0.0,0.0,0.32,0.0033999966357661517,0.33858575439453126,-0.31138578130840205
0.0,0.0,0.0,0.0,0.32009277343750003,-0.32009277343750003
0.0,0.0,0.14333333,0.00428332906291861,0.36317681884765624,-0.32891018634430735
0.0,0.0,0.20166667,0.00399166466388046,0.34688375854492187,-0.31495044123387816
0.0,0.0,0.0,0.0,0.3403502197265625,-0.3403502197265625
0.0,0.0,0.59,0.0020499980811321374,0.34959341430664065,-0.33319342965758353
0.0,0.0,0.0,0.0,0.3484991149902344,-0.3484991149902344
0.0,0.0,0.13,0.004349995673846184,0.32807373046875,-0.29327376507798053
0.0,0.0,0.0,0.0,0.31917910766601565,-0.31917910766601565
0.0,0.0,0.21666667,0.003916662740069819,0.32488519287109374,-0.2935518909505352
0.0,0.0,0.0,0.0,0.2953111572265625,-0.2953111572265625
0.0,0.0,0.18,0.00409999586424135,0.4261146240234375,-0.39331465710950675
0.0,0.0,0.3911111,0.003044443456783186,0.40277450561523437,-0.37841895796096886
1.0,0.24999993750001562,0.17777778,-0.24691660495365836,0.3872977600097656,-2.3626305996390324
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.341544677734375,-0.341544677734375
0.0,0.0,0.123333335,0.004383328942057106,0.37010467529296875,-0.3350380437565119
0.0,0.0,0.22555555,0.0038722209390980576,0.46456121826171876,-0.4335834507489343
0.0,0.0,0.25333333,0.00373333210478387,0.4427741394042969,-0.41290748256602594
0.0,0.0,0.8333333,0.0008333325993418086,0.42596682739257813,-0.41930016659784364
0.0,0.0,0.14333333,0.0042833312045820705,0.45260406494140626,-0.4183374153047497
0.0,0.0,0.22,0.003899996105964359,0.42539688110351564,-0.3941969122558008
0.0,0.0,0.44333333,0.002783331969482849,0.4126054992675781,-0.3903388435117153
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36631002807617186,-0.36631002807617186
0.0,0.0,0.74666667,0.0012666653841067108,0.34756405639648436,-0.33743073332363066
0.0,0.0,0.0,0.0,0.3424117126464844,-0.3424117126464844
0.0,0.0,0.25111112,0.0037444431519243803,0.3580588073730469,-0.32810326215765184
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.47028091430664065,-0.47028091430664065
0.0,0.0,0.33,0.0033499990969351164,0.4606552734375,-0.43385528066201906
0.0,0.0,0.08,0.004599995408945288,0.43368643188476563,-0.3968864686132033
0.0,0.0,0.38444445,0.0030777767472162784,0.4798890380859375,-0.4552668241082073
0.0,0.0,0.11333334,0.004433332206622183,0.46745025634765625,-0.4319835986946788
0.0,0.0,0.22666667,0.0038666627632477062,0.3372611389160156,-0.30632783681003395
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28833880615234375,-0.28833880615234375
0.0,0.0,0.30166668,0.003491664869176873,0.3624361572265625,-0.33450283827314753
0.0,0.0,0.40666667,0.0029666637019897866,0.33915234375000003,-0.31541903413408173
0.0,0.0,0.35,0.003249996779805543,0.33713116455078124,-0.3111311903123369
0.0,0.0,0.17333333,0.004133329206958002,0.30218630981445316,-0.2691196761587891
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3411077880859375,-0.3411077880859375
0.0,0.0,0.0,0.0,0.398418701171875,-0.398418701171875
0.0,0.0,0.48666668,0.002566665319755719,0.39460464477539064,-0.3740713222173449
0.0,0.0,0.24,0.0037999962268258636,0.4180763244628906,-0.3876763546482837
0.0,0.0,0.16333333,0.004183329183780116,0.33469216918945316,-0.30122553571921223
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3423380126953125,-0.3423380126953125
0.0,0.0,0.17,0.004149995841063463,0.36948495483398436,-0.33628498810547663
0.0,0.0,0.25666666,0.0037166629817928292,0.3704744567871094,-0.34074115293276674
0.0,0.0,0.17,0.0041499979160603455,0.3458670959472656,-0.3126671126187828
0.0,0.0,0.0,0.0,0.34570306396484374,-0.34570306396484374
0.0,0.0,0.0,0.0,0.37559759521484376,-0.37559759521484376
0.0,0.0,0.30666667,0.003466663172187994,0.4404801940917969,-0.41274688871429294
0.0,0.0,0.30666667,0.003466664905518713,0.40592495727539063,-0.37819163803124095
0.0,0.0,0.2522222,0.0037388877028599063,0.4020474243164063,-0.37213632269352703
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34500775146484375,-0.34500775146484375
0.0,0.0,0.15583333,0.004220832276138443,0.3740110473632813,-0.34024438915417377
0.0,0.0,0.22,0.003899996105964359,0.3733912353515625,-0.3421912665038476
0.0,0.0,0.0,0.0,0.3427696228027344,-0.3427696228027344
0.0,0.0,0.31333333,0.003433331620641166,0.3501466064453125,-0.32267995348018313
0.0,0.0,0.0,0.0,0.5143843994140626,-0.5143843994140626
0.0,0.0,0.32222223,0.0033888877062777465,0.4183199462890625,-0.39120884463884054
0.0,0.0,0.0,0.0,0.342718994140625,-0.342718994140625
0.0,0.0,0.6533333,0.00173333173510546,0.3588043518066406,-0.3449376979257969
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34658700561523437,-0.34658700561523437
0.0,0.0,0.21166667,0.00394166466205837,0.37649429321289063,-0.34496097591642366
0.0,0.0,0.0,0.0,0.3793532409667969,-0.3793532409667969
0.0,0.0,0.17333333,0.004133329206958002,0.37919772338867186,-0.3461310897330078
0.0,0.0,0.2175,0.0039124990159147815,0.37943557739257816,-0.3481355852652599
0.0,0.0,0.5933333,0.002033331447026677,0.37560684204101563,-0.3593401904648022
0.0,0.0,0.093333334,0.004533328798017715,0.37486355590820314,-0.3385969255240614
0.0,0.0,0.26,0.0036999963476873686,0.3448460388183594,-0.31524606803686045
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40472317504882815,-0.40472317504882815
0.0,0.0,0.37,0.0031499989261585,0.4794634399414063,-0.4542634485321383
0.0,0.0,0.25166667,0.0037416648037815504,0.4125242919921875,-0.38259097356193505
0.0,0.0,0.13,0.004349995673846184,0.4517486572265625,-0.41694869183579303
0.0,0.0,0.0,0.0,0.3884561767578125,-0.3884561767578125
0.0,0.0,0.39777777,0.003011110166350093,0.37737744140625,-0.3532885600754493
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4010433349609375,-0.4010433349609375
0.0,0.0,0.2,0.0039999959851028544,0.39434750366210936,-0.36234753578128653
0.0,0.0,0.33,0.003349998259435761,0.40712316894531253,-0.38032318286982647
0.0,0.0,0.053333335,0.004733328593547571,0.354428955078125,-0.31656232632974446
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.6066667,0.0019666646125819087,0.3934839782714844,-0.37775066137082913
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3462073364257813,-0.3462073364257813
0.0,0.0,0.24666667,0.0037666647674397106,0.3764325561523438,-0.3462992380128261
0.0,0.0,0.0,0.0,0.36095587158203124,-0.36095587158203124
0.0,0.0,0.0,0.0,0.4285975341796875,-0.4285975341796875
0.0,0.0,0.5733333,0.0021333312516594407,0.412649169921875,-0.3955825199085995
0.0,0.0,0.27666667,0.003616663028148603,0.40674002075195315,-0.37780671652676434
0.0,0.0,0.26666668,0.0036666629304649844,0.41589166259765625,-0.3865583591539364
0.0,0.0,0.16666667,0.004166664558499119,0.3747786865234375,-0.3414453700554445
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.06666667,0.0046666619826199966,0.46145635986328126,-0.4241230640023213
0.0,0.0,0.335,0.003324999127026967,0.4035299682617188,-0.37692997524550304
0.0,0.0,0.0,0.0,0.34754638671875,-0.34754638671875
0.0,0.0,0.58,0.0020999979834485194,0.37750222778320314,-0.360702243915615
0.0,0.0,0.06666667,0.0046666619826199966,0.37847207641601566,-0.3411387805550557
0.0,0.0,0.0,0.0,0.379216796875,-0.379216796875
0.0,0.0,0.16666667,0.004166662475168923,0.3798321533203125,-0.34649885351896115
0.0,0.0,0.0,0.0,0.3820653381347656,-0.3820653381347656
0.0,0.0,0.35,0.0032499989464693396,0.37997720336914065,-0.35397721179738595
0.0,0.0,0.2711111,0.0036444432806251024,0.3724071960449219,-0.34325164979992107
0.0,0.0,0.24666667,0.003766662884109211,0.42394436645507816,-0.39381106338220445
0.0,0.0,0.7,0.0014999985596060854,0.35161514282226564,-0.33961515434541695
0.0,0.0,0.0,0.0,0.34491567993164063,-0.34491567993164063
0.0,0.0,0.34333333,0.0032833322369024325,0.37419479370117187,-0.3479281358059524
0.0,0.0,0.0,0.0,0.3748171691894531,-0.3748171691894531
0.0,0.0,0.17333333,0.004133331273621571,0.363109130859375,-0.3300424806704024
0.0,0.0,0.0,0.0,0.3773446960449219,-0.3773446960449219
0.0,0.0,0.22666667,0.0038666627632477062,0.34265957641601563,-0.31172627431003397
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.32333332,0.003383332257213273,0.39796780395507814,-0.37090114589737194
0.0,0.0,0.27333334,0.003633329662254063,0.3506860961914063,-0.3216194588933738
0.0,0.0,0.0,0.0,0.34276092529296875,-0.34276092529296875
0.0,0.0,0.0,0.0,0.3709140930175781,-0.3709140930175781
0.0,0.0,0.12666667,0.0043666623079516445,0.3730279235839844,-0.33809462512037125
0.0,0.0,0.30166668,0.003491664869176873,0.37354034423828125,-0.34560702528486625
0.0,0.0,0.22333333,0.0038833294718588983,0.3614602966308594,-0.3303936608559882
0.0,0.0,0.0,0.0,0.4084700927734375,-0.4084700927734375
0.0,0.0,0.33666667,0.0033166633162273855,0.4099387512207031,-0.383405444690884
0.0,0.0,0.2777778,0.0036111098411804473,0.35243460083007816,-0.3235457221006346
0.0,0.0,0.47777778,0.0026111102341182944,0.5273898315429688,-0.5065009496700225
0.0,0.0,0.33166668,0.003341664938216374,0.3876302185058594,-0.3608968990001284
0.0,0.0,0.16,0.004199995817885576,0.3021831359863281,-0.2685831694432435
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.31077032470703125,-0.31077032470703125
0.0,0.0,0.0,0.0,0.3422608947753906,-0.3422608947753906
0.0,0.0,0.0,0.0,0.3435473327636719,-0.3435473327636719
0.0,0.0,0.358,0.003209999306740144,0.34084185791015625,-0.3151618634562351
0.0,0.0,0.07666667,0.004616662043050749,0.3185290222167969,-0.2815957258723909
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.6,0.00199999788079283,0.3551387023925781,-0.33913871934623546
0.0,0.0,0.13833334,0.00430833116824023,0.3532238464355469,-0.318757197089625
0.0,0.0,0.28333333,0.003583329759937681,0.3146653137207031,-0.2859986756412017
0.0,0.0,0.0,0.0,0.34567864990234376,-0.34567864990234376
0.0,0.0,0.22666667,0.0038666656632440535,0.3765569152832031,-0.3456235899772507
0.0,0.0,0.29333332,0.003533329857621299,0.3456827392578125,-0.3174161003968421
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3278288269042969,-0.3278288269042969
0.0,0.0,0.0,0.0,0.3590163879394531,-0.3590163879394531
0.0,0.0,0.25,0.0037499987500004164,0.35974420166015625,-0.32974421166015294
0.0,0.0,0.13333334,0.004333328965234993,0.3596623229980469,-0.32499569127616695
0.0,0.0,0.20333333,0.003983329350997393,0.359681640625,-0.3278150058170209
0.0,0.0,0.16,0.004199995817885576,0.35929614257812503,-0.3256961760350404
0.0,0.0,0.16333333,0.00418333127544366,0.36314077758789065,-0.3296741273843414
0.0,0.0,0.0,0.0,0.35911978149414064,-0.35911978149414064
0.0,0.0,0.15166667,0.004241664523979368,0.3293384704589844,-0.2954051542671495
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34396054077148436,-0.34396054077148436
0.0,0.0,0.48666668,0.002566664036424343,0.40314373779296875,-0.382610425501574
0.0,0.0,0.14333333,0.00428332906291861,0.3505888671875,-0.3163222346841511
0.0,0.0,0.0,0.0,0.39364028930664063,-0.39364028930664063
0.0,0.0,0.7366667,0.0013166652864230926,0.42817474365234376,-0.417641421360959
0.0,0.0,0.405,0.002974999250289723,0.4107620544433594,-0.3869620604410416
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3431424560546875,-0.3431424560546875
0.0,0.0,0.34,0.00329999833211944,0.370569091796875,-0.3441691051399195
0.0,0.0,0.3,0.0034999964403989153,0.33630206298828125,-0.3083020914650899
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33963397216796876,-0.33963397216796876
0.0,0.0,0.27666667,0.003616663028148603,0.3949258728027344,-0.3659925685775456
0.0,0.0,0.78,0.0010999990430521044,0.4810964050292969,-0.4722964126848801
0.0,0.0,0.0,0.0,0.3930712890625,-0.3930712890625
0.0,0.0,0.35333332,0.0032333301457000826,0.3967552490234375,-0.37088860785783684
0.0,0.0,0.37,0.0031499984011589413,0.35751296997070314,-0.3323129827614316
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.63,0.0018499981738436843,0.3719372253417969,-0.35713723995104746
0.0,0.0,0.285,0.003574998230382278,0.42395562744140625,-0.395355641598348
0.0,0.0,0.26666668,0.0036666629304649844,0.37348712158203123,-0.34415381813831136
0.0,0.0,0.25666666,0.0037166629817928292,0.3346121520996094,-0.30487884824526673
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3445546569824219,-0.3445546569824219
0.0,0.0,0.37333333,0.0031333301920558557,0.37330227661132814,-0.3482356350748813
0.0,0.0,0.27333334,0.003633329662254063,0.3368434143066406,-0.3077767770086081
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36794085693359374,-0.36794085693359374
0.0,0.0,0.2777778,0.0036111098411804473,0.40159466552734374,-0.3727057867979002
0.0,0.0,0.31666666,0.003416664978202392,0.36459564208984374,-0.3372623222642246
0.0,0.0,0.0,0.0,0.39145269775390623,-0.39145269775390623
0.0,0.0,0.26333332,0.0036833315552458434,0.37947103881835936,-0.35000438637639264
0.0,0.0,0.24666667,0.0037666647674397106,0.3197837524414063,-0.2896504343018886
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30045486450195313,-0.30045486450195313
0.0,0.0,0.34,0.003299996682121925,0.3227487487792969,-0.29634877532232146
0.0,0.0,0.14,0.004299995697024071,0.3239990539550781,-0.28959908837888554
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2825185546875,-0.2825185546875
0.0,0.0,0.20666666,0.003966662716891933,0.30859979248046876,-0.2768664907453333
0.0,0.0,0.096666664,0.004516662163912254,0.286725830078125,-0.25059253276682697
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3088656311035156,-0.3088656311035156
0.0,0.0,0.62166667,0.0018916657049392422,0.327397216796875,-0.3122638911573611
0.0,0.0,0.0,0.0,0.3036630554199219,-0.3036630554199219
0.0,0.0,0.48666668,0.002566665319755719,0.3600401306152344,-0.33950680805718864
0.0,0.0,0.0,0.0,0.31995745849609375,-0.31995745849609375
0.0,0.0,0.0,0.0,0.3755693054199219,-0.3755693054199219
0.0,0.0,0.28666666,0.003566663125832221,0.40480874633789066,-0.3762754413312329
0.0,0.0,0.0,0.0,0.3476218566894531,-0.3476218566894531
0.0,0.0,0.35555556,0.0032222211051007215,0.3706241149902344,-0.3448463461494286
0.0,0.0,0.093333334,0.004533328798017715,0.3838797607421875,-0.34761313035804575
0.0,0.0,0.19333333,0.004033331344483162,0.4344366455078125,-0.40216999475194726
0.0,0.0,0.24166666,0.00379166480560364,0.4076297912597656,-0.3772964728149365
0.0,0.0,0.2,0.0039999959851028544,0.3972693176269531,-0.3652693497461303
0.0,0.0,0.15333334,0.004233331908314947,0.3589259033203125,-0.32505924805379294
