time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 22:21",525.6434639418092,181.30482135255306,107.42248130994757,104.99999999999994,5,0,5,1.7052556852682048e-14,4.800000000000001,16.0,3,2,1,1,-0.5226657169254383,0.5256434936523438,0.002977776726905438,0.0
"Thu, 22:22",547.6095709632367,295.46693311133225,64.54435548823035,134.99999999999994,3,0,8,3.7051094284799767e-14,6.4,16.0,4,0,2,1,-0.5472095582908918,0.5476095581054687,0.0003999998145769067,0.0
"Thu, 22:23",336.12060324610337,0.0,67.1493228155858,74.99999999999997,9,0,0,0.0,0.0,17.142857142857142,0,1,5,1,-0.3339372735211322,0.33612060546875,0.0021833319476177787,0.0
"Thu, 22:24",327.5342134497118,0.0,128.2585095067712,74.99999999999997,10,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 22:25",353.25803815794427,64.00383098427164,42.28117516360038,74.99999999999997,6,0,3,0.0,1.6,16.571428571428573,1,0,4,2,-2.353256026125047,0.3532580261230469,-1.9999980000020001,1.0
"Thu, 22:26",375.5328074584308,64.03529749086601,48.56048690245594,74.99999999999997,7,0,3,2.7096299901308023e-13,3.6,16.571428571428573,2,0,4,1,-0.3755328063964844,0.3755328063964844,0.0,0.0
"Thu, 22:27",375.63595232342993,75.45363299410764,82.84984862393118,74.99999999999997,8,0,4,2.2810466756260154e-13,3.6,16.571428571428573,2,1,3,1,-0.3756359558105469,0.3756359558105469,0.0,0.0
"Thu, 22:28",452.32644404781547,167.9573641673897,70.50579411376393,74.99999999999997,5,0,7,3.961546246301437e-13,6.800000000000001,16.571428571428573,4,1,1,1,-0.5516702767468911,0.45232644653320314,-0.09934383021368787,0.15536579489707947
"Thu, 22:29",450.5422958166838,74.39298039154028,82.4566017343206,74.99999999999997,6,0,3,0.0,1.6,17.714285714285715,1,4,1,1,-0.44347563293693376,0.4505422973632813,0.007066664426347504,0.0
"Thu, 22:30",443.7557589491806,78.65354621200972,27.56630733092192,74.99999999999997,3,0,1,1.951655937953282e-15,3.2,17.714285714285715,2,0,4,1,-0.4432264869973643,0.4437557678222656,0.0005292808249013574,0.008393464609980583
"Thu, 22:31",415.0090056025607,0.0,60.24522784818995,74.99999999999997,6,0,0,0.0,0.0,17.714285714285715,0,1,4,2,-0.41150900594712503,0.41500900268554686,0.003499996738421841,0.0
"Thu, 22:32",390.89914302717654,0.0,88.02229118681417,74.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 22:33",459.8777544107008,117.45662747466906,81.08271018455818,74.99999999999997,2,0,3,7.810164237329768e-15,4.0,17.142857142857142,2,2,1,2,-0.45961108043634386,0.45987774658203123,0.00026666614568737,0.0
"Thu, 22:34",472.5049521667811,135.2287994677807,60.63008951899686,74.99999999999997,3,0,4,8.137797185746375e-15,4.0,17.714285714285715,2,0,3,2,-0.6586457271025106,0.47250494384765623,-0.18614078325485428,0.09307048469781876
"Thu, 22:35",425.03983172374393,85.9793007941896,309.62559133937447,74.99999999999997,4,0,4,0.0,2.4000000000000004,17.142857142857142,1,0,4,2,-0.41737316644937955,0.4250398254394531,0.007666658990073571,0.0
"Thu, 22:36",352.5248778075339,154.92308384825975,69.21251019075287,74.99999999999997,2,0,5,8.868388059354459e-14,4.4,19.428571428571427,2,3,1,1,-0.514876007026432,0.35252487182617187,-0.16235113520026018,0.16385121643543243
"Thu, 22:37",388.9853550005812,94.26755311699584,92.66864895353154,89.99999999999996,3,0,4,0.0,2.4000000000000004,17.714285714285715,1,1,4,1,-0.38215202160609524,0.3889853515625,0.006833329956404784,0.0
"Thu, 22:38",326.5420537252999,96.33471116211852,218.36785873308074,89.99999999999996,4,0,4,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.3179420618286081,0.3265420532226563,0.008599991394048143,0.0
"Thu, 22:39",326.08382404711034,75.16098824653706,67.16916757174603,119.99999999999994,5,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.9887724997983192,0.32608383178710937,-0.6626886680112098,1.0
"Thu, 22:40",325.60266864547765,41.3363404251733,95.02430497346984,134.99999999999994,6,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,0,6,-0.3192359977607395,0.3256026611328125,0.006366663372072976,0.0
"Thu, 22:41",325.4267108644205,41.3363404251733,255.60600993696065,134.99999999999994,6,0,1,1.3700494527537686e-15,4.4,17.714285714285715,2,0,0,5,-0.32542669677734376,0.32542669677734376,0.0,0.0
"Thu, 22:42",317.9615866955669,0.0,55.399470602906476,134.99999999999994,6,0,0,0.0,2.0,17.714285714285715,1,1,0,5,-1.3136610805223699,0.31796157836914063,-0.9956995021532291,1.0
"Thu, 22:43",256.13710970045594,0.0,75.93388318371706,134.99999999999994,7,0,0,0.0,3.6,17.142857142857142,2,0,0,5,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 22:44",372.92409910397384,131.61983254473637,59.98521491260005,134.99999999999994,2,2,3,4.3228267141868214e-14,5.2,16.571428571428573,3,1,1,2,-0.3669907753792236,0.37292410278320315,0.005933327403979573,0.0
"Thu, 22:45",374.8157693276423,104.24570766814435,59.93067689075997,134.99999999999994,5,0,2,3.011575438431202e-14,4.4,19.428571428571427,2,1,3,1,-0.37139910070068005,0.37481576538085937,0.0034166646801793176,0.0
"Thu, 22:46",341.8099687501227,39.19349083037113,79.39511260106208,134.99999999999994,6,0,1,0.0,2.8000000000000003,22.857142857142858,1,3,2,1,-0.3342099707873696,0.3418099670410156,0.007599996253646053,0.0
"Thu, 22:47",409.20227871338375,286.2543434566703,42.73559517218207,134.99999999999994,1,0,6,1.342657709375944e-13,9.200000000000001,21.714285714285715,4,0,1,2,-0.4040356062854004,0.4092022705078125,0.00516666422241206,0.0
"Thu, 22:48",377.484306654118,188.57161918518204,38.19799855841613,134.99999999999994,3,0,6,5.53591127288934e-14,4.4,20.571428571428573,2,0,4,1,-0.3743509837727879,0.3774843139648438,0.0031333301920558557,0.0
"Thu, 22:49",375.16343033581046,89.61426809964118,35.023940421124294,134.99999999999994,3,0,3,4.911309504671239e-15,4.4,20.0,2,0,4,1,-0.3681884234699763,0.37516342163085936,0.006974998160883028,0.0
"Thu, 22:50",324.3609096172738,111.12469630299684,50.28858027834342,134.99999999999994,6,0,3,0.0,2.0,18.857142857142858,1,0,5,1,-0.32436090087890623,0.32436090087890623,0.0,0.0
"Thu, 22:51",324.31931160802014,38.875430938084506,44.740319228121216,134.99999999999994,6,0,1,0.0,2.0,18.857142857142858,1,0,5,1,-0.3170193091772084,0.3243193054199219,0.007299996242713518,0.0
"Thu, 22:52",355.8015066370067,259.4319339389544,32.87879765268098,119.99999999999994,0,0,6,9.893686531741434e-14,4.0,18.857142857142858,2,1,4,0,-0.3498015197314736,0.355801513671875,0.005999993940401415,0.0
"Thu, 22:53",392.7188126254608,210.0653409634233,8.38869501203141,89.99999999999996,0,0,5,1.0821135599319948e-13,4.0,17.714285714285715,2,1,4,0,-0.3862188174755452,0.39271881103515627,0.006499993559611086,0.0
"Thu, 22:54",349.2628852812059,0.0,10.714285714285715,74.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,2,4,1,-0.3439362129493549,0.34926287841796877,0.005326665468613898,0.0
"Thu, 22:55",256.137109700456,0.0,29.288459971204265,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 22:56",256.137109700456,0.0,34.260639950295136,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 22:57",256.137109700456,0.0,51.874249540224675,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 22:58",256.137109700456,0.0,65.0108650736708,44.99999999999998,2,2,0,0.0,0.0,16.0,0,1,1,5,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 22:59",256.137109700456,0.0,93.93451449749347,44.99999999999998,2,3,0,0.0,1.6,16.0,1,1,1,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 23:00",304.8184870314745,72.41298938567715,101.56530677196209,44.99999999999998,3,0,2,7.909436500228467e-15,3.2,16.0,2,4,0,1,-0.3048184814453125,0.3048184814453125,0.0,0.0
"Thu, 23:01",370.6123307959528,113.10930665500736,20.823941794797804,44.99999999999998,2,0,2,9.37573035332888e-15,3.2,16.0,2,1,3,1,-0.3682345583020146,0.37061233520507814,0.002377776903063522,0.0
"Thu, 23:02",348.04523041032644,0.0,10.989600805098963,44.99999999999998,2,0,0,0.0,0.0,16.0,0,2,5,0,-0.34236189661474414,0.3480452270507813,0.005683330436037113,0.0
"Thu, 23:03",308.7924737155323,0.0,11.858448558706355,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 23:04",308.7924737155323,0.0,12.876485216910753,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 23:05",308.7924737155323,0.0,14.085748925383012,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 23:06",308.7924737155323,0.0,26.25999654795467,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 23:07",308.7924737155323,0.0,29.843358395989988,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 23:08",308.7924737155323,0.0,34.611194189275814,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 23:09",308.7924737155323,0.0,41.31149279050046,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 23:10",308.7924737155323,0.0,51.55699177438314,29.999999999999986,3,0,0,0.0,1.6,16.0,1,0,2,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 23:11",378.82760248777333,0.0,15.789473684210554,0.0,1,0,0,0.0,1.6,16.0,1,0,4,2,-0.37581094093952316,0.3788276062011719,0.0030166652616487534,0.0
"Thu, 23:12",372.1574032929971,0.0,58.46153846153851,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Thu, 23:13",398.6107873646773,98.63808847692033,91.48159231776032,14.999999999999993,2,0,2,0.0,2.0,16.571428571428573,1,0,0,6,-0.39861077880859375,0.39861077880859375,0.0,0.0
"Thu, 23:14",421.4545966134175,74.67896522641988,40.79377912040261,14.999999999999993,2,1,1,0.0,2.0,16.571428571428573,1,0,0,6,-0.43899134472203705,0.42145458984375,-0.017536754878287045,0.008768386207520962
"Thu, 23:15",398.4547384328997,0.0,36.70410471881062,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.3974547431932213,0.39845474243164064,0.0009999992384193408,0.0
"Thu, 23:16",353.4156635588175,0.0,65.77480988074724,14.999999999999993,6,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Thu, 23:17",298.97537195000973,0.0,93.59163914329368,14.999999999999993,2,5,0,0.0,2.0,17.714285714285715,1,1,1,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Thu, 23:18",381.0820412616542,0.0,129.5332169922515,14.999999999999993,6,1,0,0.0,3.6,17.714285714285715,2,2,1,2,-0.38108203125,0.38108203125,0.0,0.0
"Thu, 23:19",442.4440175105275,143.98337213798433,132.7946768191958,14.999999999999993,2,0,6,2.9741439796425657e-13,7.199999999999999,18.285714285714285,4,1,0,2,-0.44244403076171873,0.44244403076171873,0.0,0.0
"Thu, 23:20",520.4320329945504,202.5848565816714,396.6295452151814,14.999999999999993,2,0,8,2.892114665729583e-13,8.0,20.0,4,1,0,2,-0.5202986737630938,0.5204320068359375,0.000133333072843685,0.0
"Thu, 23:21",547.5371625568687,161.42176744225983,68.12294839441444,14.999999999999993,2,0,6,2.3899359950590946e-13,12.0,21.714285714285715,6,1,0,0,-0.8303713447417809,0.5475371704101563,-0.2828341743316246,0.43146806955337524
"Thu, 23:22",406.612090833867,133.302490028414,79.80532520718826,14.999999999999993,4,0,4,1.6645893914306915e-14,3.2,21.142857142857142,2,0,5,0,-0.39901209481080707,0.4066120910644531,0.007599996253646053,0.0
"Thu, 23:23",435.3321811061142,208.8002093903527,57.69568133747469,14.999999999999993,2,0,3,4.558382443980778e-15,3.2,21.714285714285715,2,2,3,0,-0.42968774119412967,0.43533218383789063,0.00564444264376097,0.0
"Thu, 23:24",360.030483749906,0.0,32.114700208456114,29.999999999999986,4,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.3561638224384745,0.36003048706054686,0.0038666646220723517,0.0
"Thu, 23:25",392.50437448722863,174.05109175720287,27.287478498909397,44.99999999999998,0,0,4,7.230395153244599e-14,4.800000000000001,20.0,2,1,4,0,-0.38823770151035303,0.3925043640136719,0.004266662503318881,0.0
"Thu, 23:26",428.9739551582603,137.44907446162725,6.867301959667877,44.99999999999998,0,0,3,8.710341498236525e-14,4.800000000000001,20.0,2,1,0,4,-0.42670730388333333,0.4289739685058594,0.0022666646225260514,0.0
"Thu, 23:27",347.66227600792917,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,19.428571428571427,0,2,0,5,-0.34174004179951284,0.34766226196289063,0.005922220163377784,0.0
"Thu, 23:28",254.3521821067246,0.0,16.54135338345865,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 23:29",254.3521821067246,0.0,18.93471364167641,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 23:30",254.3521821067246,0.0,22.251481237656364,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 23:31",254.3521821067246,0.0,38.16351698163519,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 23:32",254.3521821067246,0.0,48.439472783697404,59.99999999999997,0,3,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 23:33",254.3521821067246,0.0,69.0265710884269,59.99999999999997,3,0,0,0.0,2.8000000000000003,17.714285714285715,1,1,2,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 23:34",391.87047317063326,156.8711842168445,25.381787767570177,59.99999999999997,0,0,3,1.6827656774373398e-13,4.4,17.714285714285715,2,2,0,3,-0.3918704833984375,0.3918704833984375,0.0,0.0
"Thu, 23:35",377.90220778881354,0.0,0.0,59.99999999999997,0,0,0,0.0,2.8000000000000003,17.714285714285715,1,1,0,5,-0.3747577785006166,0.3779022216796875,0.0031444431790709016,0.0
"Thu, 23:36",290.0507339813526,0.0,20.72434132194489,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 23:37",290.0507339813526,0.0,23.100224253220453,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 23:38",290.0507339813526,0.0,26.183881387387775,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 23:39",290.0507339813526,0.0,41.84840133715783,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 23:40",290.0507339813526,0.0,50.14107308971776,44.99999999999998,4,0,0,0.0,0.0,16.0,0,1,2,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 23:41",356.38038627128157,45.30765548444253,51.22895165841679,44.99999999999998,4,0,1,0.0,1.6,16.0,1,0,3,3,-0.35638037109375,0.35638037109375,0.0,0.0
"Thu, 23:42",351.34088691574294,0.0,45.258345564530536,44.99999999999998,3,1,0,0.0,1.6,16.0,1,2,2,2,-0.34920755039401974,0.35134088134765623,0.002133330953636515,0.0
"Thu, 23:43",374.30226052256035,74.75515455967923,34.06383667496211,59.99999999999997,4,0,1,0.0,1.6,16.0,1,0,2,4,-0.37430224609375,0.37430224609375,0.0,0.0
"Thu, 23:44",346.12125622097153,0.0,36.9169373657559,29.999999999999986,4,0,0,0.0,0.0,16.0,0,1,2,4,-0.3429879161458348,0.34612124633789065,0.0031333301920558557,0.0
"Thu, 23:45",342.706097996429,0.0,48.23020700762892,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Thu, 23:46",342.706097996429,0.0,62.558769312929904,29.999999999999986,6,0,0,0.0,0.0,16.0,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Thu, 23:47",342.706097996429,0.0,82.08320263166257,29.999999999999986,4,3,0,0.0,1.6,16.0,1,2,0,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Thu, 23:48",342.706097996429,0.0,108.99933730629748,29.999999999999986,6,1,0,0.0,1.6,16.0,1,2,1,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Thu, 23:49",516.5936363175423,248.02531471816036,53.459649005660125,29.999999999999986,4,0,4,3.492473601098692e-14,4.800000000000001,16.0,3,1,0,3,-0.5156936290919468,0.5165936279296875,0.0008999988377407253,0.0
"Thu, 23:50",412.68013427223525,34.1200068305165,331.62757146573017,29.999999999999986,5,0,1,0.0,1.6,16.0,1,0,4,2,-0.40701348147007355,0.41268014526367186,0.0056666637935983396,0.0
"Thu, 23:51",396.45988680350723,90.08730435321978,43.48651193392102,29.999999999999986,3,0,2,0.0,1.6,17.142857142857142,1,4,1,1,-0.587589805286297,0.39645989990234376,-0.19112990538395325,0.19486333429813385
"Thu, 23:52",375.375409740304,60.30731311618707,38.99115118333632,29.999999999999986,3,0,1,0.0,1.6,16.571428571428573,1,1,4,1,-0.37194206712256145,0.3753753967285156,0.003433329605954147,0.0
"Thu, 23:53",344.4910255901602,0.0,54.54485981331088,29.999999999999986,5,0,0,0.0,2.0,17.714285714285715,1,2,3,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Thu, 23:54",322.49041314171507,70.2036042530603,39.775707342775924,29.999999999999986,5,0,1,0.0,1.6,16.571428571428573,1,0,1,5,-0.32249041748046875,0.32249041748046875,0.0,0.0
"Thu, 23:55",313.9145283198,0.0,50.600728164269114,29.999999999999986,7,0,0,0.0,0.0,16.0,0,1,1,5,-0.31211452199214457,0.3139145202636719,0.0017999982715273025,0.0
"Thu, 23:56",308.7924737155323,0.0,70.80229217389318,44.99999999999998,8,0,0,0.0,0.0,16.0,0,0,1,6,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 23:57",273.0939218409043,0.0,88.84955510145426,29.999999999999986,8,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Thu, 23:58",273.0939218409043,0.0,133.62164046867926,29.999999999999986,8,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Thu, 23:59",273.0939218409043,0.0,68.70073849452318,14.999999999999993,7,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-2.273091933107469,0.27309393310546876,-1.9999980000020001,1.0
"Fri, 00:00",273.0939218409043,0.0,83.95754327094731,14.999999999999993,7,0,0,0.0,0.0,16.571428571428573,0,1,4,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 00:01",321.65378540136936,0.0,93.27757503007777,14.999999999999993,5,2,0,0.0,1.6,16.571428571428573,1,1,4,1,-0.3198871130728555,0.3216537780761719,0.0017666650033163812,0.0
"Fri, 00:02",317.71711168418943,0.0,149.61807869884043,14.999999999999993,7,0,0,0.0,0.0,16.571428571428573,0,2,3,2,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Fri, 00:03",454.7448887047336,168.71124552721776,48.01897606469053,14.999999999999993,2,1,2,1.3221726066011875e-14,3.6,16.571428571428573,2,3,0,2,-0.4525115710934729,0.45474490356445313,0.002233332470980249,0.0
"Fri, 00:04",419.03390453504676,43.74434105951337,59.75837464386693,14.999999999999993,4,0,1,0.0,2.0,16.571428571428573,1,1,2,3,-0.4153005735467347,0.4190339050292969,0.0037333314825621637,0.0
"Fri, 00:05",359.1034232720751,48.91265057409731,196.5791344009721,14.999999999999993,5,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,4,2,-0.35910342407226564,0.35910342407226564,0.0,0.0
"Fri, 00:06",420.16952544592414,155.37670981465445,106.91965275933585,14.999999999999993,4,1,2,5.3474932668987344e-15,4.0,17.714285714285715,2,3,0,2,-0.7715160241951879,0.42016952514648437,-0.35134649904870363,0.17567342519760132
"Fri, 00:07",378.9188292314289,0.0,202.77154347296698,14.999999999999993,7,0,0,0.0,0.0,17.142857142857142,0,2,3,2,-0.37058549829184967,0.3789188232421875,0.008333324950337846,0.0
"Fri, 00:08",457.3056303680253,168.54192968449212,37.905865865021376,14.999999999999993,1,1,3,8.046511040951775e-15,5.2,17.142857142857142,3,0,2,2,-1.4571718004056615,0.4573056335449219,-0.9998661668607397,1.0
"Fri, 00:09",421.4361925973407,77.14040698491326,41.13030063835355,14.999999999999993,4,0,2,0.0,2.0,17.714285714285715,1,0,5,1,-0.4162361928368472,0.42143618774414066,0.005199994907293454,0.0
"Fri, 00:10",404.3561288113405,38.44101669486902,52.96418054134523,14.999999999999993,5,0,1,0.0,2.0,18.285714285714285,1,0,5,1,-0.39748948032876463,0.4043561401367188,0.006866659807954145,0.0
"Fri, 00:11",404.3034956903887,38.44101669486902,75.01192472071973,14.999999999999993,6,0,1,1.6864967830192244e-15,4.4,17.714285714285715,2,0,4,1,-0.40430349731445314,0.40430349731445314,0.0,0.0
"Fri, 00:12",381.20426699799674,159.86075381777187,123.82575937267212,14.999999999999993,5,0,2,1.3249537365370163e-14,4.0,17.714285714285715,2,1,3,1,-0.37277092924640853,0.3812042541503906,0.008433324903982074,0.0
"Fri, 00:13",427.4552993346798,8.792044263334278,20.242203020447715,14.999999999999993,3,0,1,8.895757556071461e-13,8.4,20.571428571428573,4,2,0,1,-0.5171217172473075,0.42745529174804686,-0.08966642549926064,0.13973301649093628
"Fri, 00:14",254.35218210672454,0.0,27.32075030997062,29.999999999999986,5,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
