demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.50132059995394,4.757017944391196e-13,3.874575230973327e-12,7.246974999488407e-14,14.305480701545937
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.1469753231294866,1.680710157164242e-10,3.4668707422563262e-09,1.2362761631074289e-13,10728.23599587805
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.6336547882137468,1.2988178605024157e-12,3.596915205534303e-11,3.4486375462056484e-14,158.85405558999415
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.21300000000000016,0.547995729849835,9.076255298228848e-15,2.175876037323054e-13,1.1405938646055116e-12,0.732016088737916
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.20338760484896576,2.775539058989253e-10,2.1782817231082294e-09,0.0,10917.269908654596
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.12000000000000009,0.6255040415662422,1.3195965242686985e-14,3.6330788956994465e-13,6.948024485468415e-14,1.4499712167189824
1500000.0,1292943.3962593689,207056.60374063102,0.05000000000000004,0.05,0.046000000000000034,2.617819529173512,1.1181050344102059e-14,1.1739981204549614e-12,0.0,5.8839287027443845
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.2420000000000002,0.4963985269587937,9.033068332469307e-15,1.9583946784327042e-13,2.3023371273435913e-13,0.6799305444278106
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.1450000000000001,0.4463653759731319,1.3129668311265981e-14,2.556106130914763e-13,3.9057005490497854e-14,1.0893973247393471
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.32610705310164484,8.990825559079274e-13,1.2179766329099493e-11,0.0,61.04343392707962
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.3380307981516208,1.4453730665228195e-13,2.0145968913825533e-12,0.0,10.096902428661226
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09800000000000007,0.44024436522816696,2.070490101517847e-14,3.791197841657208e-13,5.103419939598826e-16,1.891752271195538
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.12000000000000009,0.4079348956897041,1.808868704080832e-14,3.147102185641389e-13,4.456249362313815e-15,1.525804224699824
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11300000000000009,0.353977688560854,2.0704901015178476e-14,3.0433406677586456e-13,4.347357726324926e-16,1.5202552590304914
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09400000000000007,0.49356220291413605,2.170966164621267e-14,4.389755415186862e-13,0.0,2.200089372837838
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.3995420893639963,3.702975775671206e-13,5.955008199990606e-12,0.0,29.845740859810093
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.028000000000000018,2.009281090425388,2.848226827179535e-13,1.3046070563555832e-11,3.383448873462314e-14,56.51806329961395
1500000.0,1328392.0544570575,171607.9455429425,0.1500000000000001,0.15,0.028000000000000018,1.6496366309555197,1.3524802870771875e-13,4.610760930789344e-12,2.7408308040436122e-14,19.538268813430655
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.1240522429079456,4.8986647500162265e-12,2.55689803989662e-10,2.4960870951265514e-13,578.5051833671897
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03200000000000002,2.5333333333333337,1.0415628856457318e-13,6.457689891003538e-12,3.6848598687275016e-14,27.290178165824443
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.3831574639137439,1.5077625826960746e-12,2.134868969458423e-11,8.415881356565864e-14,82.26779009514722
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04300000000000003,0.22829649158884543,8.68707041287141e-13,4.152381661455542e-12,9.519630573724604e-14,13.670332678426206
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.046000000000000034,0.4416888072704749,2.2190140149716181e-13,3.7349580032052115e-12,1.892262961253458e-13,14.445327332645153
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05400000000000004,0.346656560928671,1.2521092665623327e-13,1.6525654364968049e-12,7.182407930800566e-14,6.766915596275331
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.09000000000000007,0.4743136848946266,3.2689503192068513e-14,6.142789359492637e-13,2.2531283474352433e-13,2.6296706207588563
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.3368805192297942,1.370249453184318e-12,1.735736802435836e-11,1.984053982769084e-13,44.87062110692582
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.023000000000000013,1.5,2.71286260631916e-13,1.185520958961473e-11,6.761320821950609e-15,55.391798631612865
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.10300000000000008,0.37396274058706874,9.303272647244396e-14,4.391320401932611e-13,2.479023470604596e-13,1.9387254717356877
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.19500000000000015,0.3974118454443226,1.0565865604548333e-14,1.7303855059249655e-13,5.411846976195106e-13,0.818471595127256
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.06200000000000005,0.4731008756574712,1.3524802870771875e-13,1.3664623716688891e-12,3.532542682661943e-14,5.5872308750144954
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.17100000000000012,0.37453504143386507,1.3000493510849177e-14,1.964761559367214e-13,1.0583488718216959e-13,0.8821218642410268
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.16800000000000012,0.37881505039884134,1.4557306308913685e-14,2.2289369757682164e-13,1.5916065781787195e-13,0.9272287023525331
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.8583394308587077,4.1569239677590684e-13,8.09821559901222e-12,5.653692287671029e-13,10.932748764467135
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.10100000000000008,0.5422316325181328,2.4203165077539134e-14,5.222184744576591e-13,1.4740478351031153e-12,1.9067829056941705
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.4321693211029191,1.5137425482028341e-13,2.644313039039785e-12,1.922942440557972e-13,7.355104267009188
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.6066311987669994,4.917514741787168e-13,1.9732055038734205e-11,3.1883022402721015e-13,43.7245563693393
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.6464357776495112,1.5943636585082028e-13,9.986234550930446e-12,2.3451435595309642e-14,25.4305819584315
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.42132448076561896,4.857320747162946e-14,8.293378891168715e-13,7.806813741600867e-14,3.096080896998845
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.1350000000000001,0.41880053210232304,1.6933203660111716e-14,2.8797139278631346e-13,1.3138407806551792e-13,1.2608573083342856
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.5909582668820088,6.282139683465028e-12,1.5728992676958023e-10,4.585828305861843e-14,629.284290732358
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.18200000000000013,0.4031177899927872,1.1376122749762402e-14,1.881307568611215e-13,4.789782270719038e-14,0.7971415424455625
1500000.0,1292115.9224220172,207884.07757798274,0.05000000000000004,0.05,0.04500000000000003,3.0822448661407273,1.0174453341662757e-14,1.3127115431324007e-12,0.0,6.579142668531146
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.34186842776836857,8.947268208231411e-14,1.2986909751971313e-12,4.1588756722227066e-15,6.30773353887015
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07400000000000005,0.4778190468045918,3.8384602932689586e-14,7.777618281479695e-13,1.7065248970453882e-15,3.8464011271249414
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,0.446984136940622,1.0825461964498982e-11,2.0077500649784607e-10,0.0,1006.2587008815292
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.16900000000000012,0.39248226086502463,1.348518347901478e-14,2.1674094539012713e-13,3.768772784430387e-12,0.9915548607611605
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,0.30549099696600884,1.2334793853486348e-13,1.5871664923158928e-12,0.0,7.9546758358970235
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.331178643278666,9.148144453460239e-14,1.2901991664629086e-12,0.0,6.466313510677567
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,0.3816098085992605,2.0009330736440252e-13,3.2881054082858496e-12,0.0,16.47956453453655
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.19400000000000014,0.4407388251035303,9.935104466008172e-15,1.828036737255125e-13,2.2185341359904726e-13,0.8132655657663022
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08200000000000006,0.6006869837589112,2.841980769381315e-14,7.327521002990668e-13,2.36149422215881e-13,3.6044835065900016
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,0.3513582740128421,7.376279674251892e-13,9.984023877991245e-12,1.850884477878531e-14,46.51327836998824
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09700000000000007,0.44307244434798804,2.8182769074557992e-14,5.31989414488271e-13,1.2474782653644207e-14,2.593357440686869
1500000.0,724899.107728917,775100.892271083,0.3000000000000002,0.3,0.022000000000000013,0.7811065215996145,1.1152695031430498e-13,8.690371507548667e-13,1.2914359463837568e-14,3.8950048036059903
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.02100000000000001,1.0,9.518466192961346e-13,1.8085085766626557e-11,1.334708880882837e-14,80.86482590054966
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06300000000000004,0.42818838627520744,5.6003556568134214e-14,9.385809345606122e-13,4.302275028546558e-14,4.100409168573007
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06700000000000005,0.4582121805832379,5.031767986800903e-14,9.173499548325855e-13,5.062617353405972e-14,3.9988027771657464
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.3481087478662845,4.843598409454538e-12,6.38728122730914e-11,9.230353817429342e-14,220.24073573649412
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.08200000000000006,0.322390887686744,5.618246809616473e-14,6.681979387388591e-13,1.285945576656648e-13,2.3590714632944283
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.08700000000000006,0.3191378329331582,6.298460421397339e-14,7.017664453185278e-13,2.2186555507035545e-13,2.195145515645685
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.5476736888067082,5.309048357357738e-13,1.6483969294419776e-11,1.942905403017244e-13,41.85695093465759
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09000000000000007,0.3421597914079794,3.3491740403920424e-14,4.438962472479756e-13,9.017956790352735e-15,2.13574755747475
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.168217540795528,3.199705378989182e-12,1.7012018395672148e-10,2.061937786088555e-13,419.3043964294061
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.059000000000000045,0.08722776446320252,1.0035728788055833e-12,8.785474341456195e-13,3.011386206378859e-14,3.5709632453190956
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.06800000000000005,0.1544546218130124,4.3921472822178685e-13,7.667605108292815e-13,5.6379340978205257e-14,2.7284511714743034
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05100000000000004,0.3305932104806741,1.2803804981937818e-13,1.4259509901477437e-12,1.8766306833734722e-14,6.512236657991406
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.07600000000000005,0.1499733794044634,3.9934105566400185e-13,6.553544543638807e-13,3.090553484457826e-14,2.674005666385119
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.26178105488409587,4.543521779720301e-13,1.356489470285082e-12,4.2830275012967346e-14,5.599198470571924
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.20000000000000015,0.4014584379367956,9.372788763259816e-15,1.56495816418062e-13,2.5577860293062426e-15,0.7765894207697325
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.31109379008312465,3.5225694276031385e-13,4.2610626036787754e-12,2.2723245540185906e-14,19.31735068357284
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,0.3089625641225697,6.226619460685138e-14,7.375993213144332e-13,3.624377149448148e-14,3.1200862765065067
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,0.30442905973754586,1.8091054696900239e-12,2.089110481015514e-11,1.0649943139801437e-14,98.93978535858102
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.5185659187089281,1.5716203576042585e-11,1.0594853809835183e-10,6.909176037952478e-14,394.42085527575944
1500000.0,1061702.642416881,438297.3575831192,0.1500000000000001,0.15,0.12800000000000009,1.1450950975650205,2.997069465416919e-14,4.784949826042946e-13,7.450537359766117e-13,0.8814723689021673
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.1570000000000001,0.34801715598138794,2.634958003855436e-14,3.6784578470881436e-13,3.3719401380011794e-13,1.1879384431194804
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.09800000000000007,0.3567493914100019,1.347729233229095e-13,5.013630557778245e-13,7.198024955659111e-14,1.7474609190582286
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.01900000000000001,2.368327602055818,1.3508158402697892e-12,8.570005833677124e-11,6.088908731253464e-14,329.0899273075722
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.02100000000000001,1.0666666666666667,1.5261522750722287e-12,2.441843640115566e-11,3.8095377906285744e-14,95.20220794651426
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.278726752291656,6.592366841886515e-13,7.0002495093664935e-12,1.391528491085792e-13,22.177889971192805
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.1330000000000001,0.4962971934244929,1.2267624626005222e-13,6.25193357731413e-13,2.1409637467975655e-13,1.51565225934136
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.4667071394681004,2.5657049518465275e-13,9.91769951725138e-12,7.131804463845059e-14,36.39843895693792
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05400000000000004,0.37680404516327587,1.0244344489708067e-13,1.464004722727978e-12,1.4589562470564887e-14,6.775412948539876
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.0450056259210296,1.706948608345459e-12,4.5877762657434893e-11,2.5996860618479476e-13,99.73213202160962
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.3227011172097428,1.5017001365079745e-13,1.7704210588491516e-12,9.514761284493848e-15,8.48035795294729
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.9155286263661762,1.0813531970640496e-13,5.284569050178728e-12,4.047308422956259e-13,8.752436594374144
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06200000000000005,0.3329991909783889,8.322580132609071e-14,1.0256143471042721e-12,3.8776124435901366e-14,4.417584021333604
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10700000000000008,0.299070079418116,7.455065723116498e-14,8.387236567694902e-13,1.100029727369627e-12,2.272977454653278
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.2420000000000002,0.39957068737274315,1.4527988745255606e-13,2.477168078881927e-13,6.258065483202198e-12,0.7450222735601884
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.22900000000000018,0.35364806483813566,8.892488898998535e-15,1.2219043777316785e-13,4.131052575696264e-15,0.6000649369737446
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.31739155273803005,1.4780272488373318e-13,9.244573572136803e-13,1.3718040469656637e-14,4.349674622140653
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.362204684921174,1.0143931641673289e-13,1.407105307205714e-12,7.856681029776819e-15,6.784892762256962
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.18500000000000014,0.3514670594449714,4.2451676168636783e-14,1.6329837108650396e-13,2.469656059570565e-14,0.7374630323749005
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.16400000000000012,0.35178948841742663,1.4147401435723756e-14,1.9370717279093897e-13,1.2489741639129711e-14,0.9168959991530136
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.035000000000000024,2.8000000000000007,6.733798095787144e-14,5.1625785401034774e-12,9.89997341608368e-14,17.29356616845394
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.12600000000000008,0.39783823307614935,2.0346228626217796e-14,3.2257542642969087e-13,3.2238335528759366e-14,1.3950153624745416
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.18800000000000014,0.36659455543562397,2.5138908979227975e-14,3.6569273457649446e-13,3.835615166633227e-12,1.034622210864267
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.2620000000000002,0.4038973000899514,1.0601436616061589e-14,1.704766927021058e-13,4.1998926464973557e-13,0.558263986938532
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.20200000000000015,0.3952401715734629,2.05261413213099e-14,3.267479649642322e-13,1.3574571114005924e-10,0.9893232903025089
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.1500000000000001,0.4364295720975071,1.3783130080203063e-14,2.4694428037010485e-13,1.8646229159603012e-14,1.13628829586215
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03200000000000002,0.35656630760570857,6.912302890769911e-13,5.446233676716476e-12,3.8101757558501614e-14,23.487705952016324
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.037000000000000026,0.3867948217188723,4.2022816301321535e-13,3.5901880775710754e-12,3.8607728671128885e-14,15.415201085107109
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03800000000000003,0.35521732188627614,4.239639990711683e-13,3.3652490277734714e-12,2.8199512619036635e-14,14.863156536320185
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.10600000000000008,0.9913934418801352,1.129221317171961e-14,5.117801119013968e-13,1.6399693515396006e-13,1.6904433923518505
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.048000000000000036,0.39184456440083415,1.9593415666011526e-13,1.735925001511355e-12,2.289443524833806e-14,7.8161776215198975
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.04900000000000004,0.8731620920416157,7.724445883264701e-14,1.5367198545551603e-12,1.848322066677036e-14,7.079275921354113
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.533759034596114,4.320392847572736e-13,5.469084218899414e-12,3.906508002487229e-14,22.913523435113735
