time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 03:30",299.49484297805714,274.3283136887395,21.327184844992995,29.999999999999986,1,0,3,2.4539539762518255e-14,4.800000000000001,18.285714285714285,2,0,5,0,-0.29949484252929687,0.29949484252929687,0.0,0.0
"Fri, 03:31",314.8580045779126,0.0,21.059113300492623,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,2,0,5,-0.30341356086742594,0.31485800170898437,0.011444440841558457,0.0
"Fri, 03:32",271.308994247173,0.0,34.63617633294145,29.999999999999986,4,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Fri, 03:33",271.308994247173,0.0,40.156563866241314,29.999999999999986,2,2,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Fri, 03:34",235.61044237254478,0.0,58.60692885948645,29.999999999999986,3,2,0,0.0,0.0,20.571428571428573,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Fri, 03:35",235.61044237254478,0.0,78.24912179083795,29.999999999999986,2,4,0,0.0,0.0,21.142857142857142,0,1,1,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Fri, 03:36",261.9539754752323,50.8146400747587,103.0308524898338,29.999999999999986,1,4,1,0.0,2.0,21.714285714285715,1,3,0,3,-0.2619539794921875,0.2619539794921875,0.0,0.0
"Fri, 03:37",356.1215869206832,50.8146400747587,168.6970598667036,29.999999999999986,5,0,1,0.0,2.0,23.428571428571427,1,5,0,1,-0.35612158203125,0.35612158203125,0.0,0.0
"Fri, 03:38",471.17693675491074,195.20617155693998,308.0833374305616,29.999999999999986,1,0,3,1.1214853039998754e-13,10.400000000000002,23.428571428571427,4,3,0,0,-1.2397994337574962,0.47117694091796875,-0.7686224928395275,0.38832810521125793
"Fri, 03:39",391.82735856957737,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,23.428571428571427,0,3,3,1,-1.3843104471399919,0.39182736206054686,-0.992483085079445,1.0
"Fri, 03:40",291.8356615750839,0.0,28.03284474609827,59.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 03:41",319.294952535869,154.70916811735881,29.548211440695848,59.99999999999997,1,0,3,0.0,2.4000000000000004,21.714285714285715,1,2,1,3,-0.31929495239257816,0.31929495239257816,0.0,0.0
"Fri, 03:42",368.68555495624304,88.31750714724454,20.27971398974651,59.99999999999997,1,0,2,0.0,2.4000000000000004,24.571428571428573,1,1,1,4,-0.35195223013987953,0.368685546875,0.016733316735120463,0.0
"Fri, 03:43",318.090716486328,101.84270958785983,25.793266986902356,74.99999999999997,1,0,1,0.0,2.4000000000000004,25.142857142857142,1,0,2,4,-0.303757402553359,0.31809072875976563,0.014333326206406658,0.0
"Fri, 03:44",278.65171351120136,0.0,35.10204081632658,89.99999999999996,2,0,0,0.0,0.0,28.571428571428573,0,2,1,4,-0.25985172165401854,0.2786517028808594,0.018799981226840866,0.0
"Fri, 03:45",310.8508521772495,116.20239393448496,16.68727406847501,89.99999999999996,0,0,2,0.0,3.6,27.428571428571427,1,4,1,1,-0.3108508605957031,0.3108508605957031,0.0,0.0
"Fri, 03:46",309.1105243870789,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,26.857142857142858,0,5,1,1,-0.2989438732435786,0.3091105346679688,0.010166661424390235,0.0
"Fri, 03:47",256.137109700456,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 03:48",274.8788494346356,0.0,5.05050505050505,89.99999999999996,1,0,0,0.0,0.0,24.0,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 03:49",274.8788494346356,0.0,5.415162454873647,89.99999999999996,1,0,0,0.0,0.0,22.857142857142858,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 03:50",274.8788494346356,0.0,11.155724811656594,89.99999999999996,2,0,0,0.0,0.0,21.714285714285715,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 03:51",274.8788494346356,0.0,17.29906000850054,89.99999999999996,3,0,0,0.0,0.0,20.571428571428573,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 03:52",274.8788494346356,0.0,23.994642492867538,89.99999999999996,4,0,0,0.0,0.0,20.0,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 03:53",274.8788494346356,0.0,26.10762867469697,89.99999999999996,4,0,0,0.0,0.0,20.0,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 03:54",310.7091559854743,110.74331261431144,23.257646960645815,89.99999999999996,2,0,2,0.0,2.0,20.0,1,0,5,1,-0.3107091674804688,0.3107091674804688,0.0,0.0
"Fri, 03:55",342.8612247075565,48.44099191730109,17.026041301244028,89.99999999999996,2,0,1,0.0,2.0,18.857142857142858,1,0,3,3,-0.3286612506053586,0.34286123657226564,0.014199985966907039,0.0
"Fri, 03:56",325.93091913428475,0.0,16.54081265731752,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.31619758434880235,0.325930908203125,0.00973332385432263,0.0
"Fri, 03:57",310.5774013092635,0.0,18.62789641072241,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.310577392578125,0.310577392578125,0.0,0.0
"Fri, 03:58",310.5774013092635,0.0,21.331226545526388,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.310577392578125,0.310577392578125,0.0,0.0
"Fri, 03:59",310.5774013092635,0.0,30.243012850417777,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.310577392578125,0.310577392578125,0.0,0.0
"Fri, 04:00",310.5774013092635,0.0,46.22079469867286,44.99999999999998,5,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.310577392578125,0.310577392578125,0.0,0.0
"Fri, 04:01",338.54564646780887,95.01408381790957,40.27415881014663,44.99999999999998,3,1,1,0.0,2.8000000000000003,18.285714285714285,1,0,6,0,-0.338545654296875,0.338545654296875,0.0,0.0
"Fri, 04:02",407.5973926357333,91.26966160444745,20.723341020955264,44.99999999999998,3,0,1,2.289592889904405e-15,4.800000000000001,19.428571428571427,2,0,1,4,-0.40283071708593843,0.40759738159179687,0.0047666645058584214,0.0
"Fri, 04:03",341.17601653276444,0.0,20.38952703265926,44.99999999999998,3,0,0,0.0,0.0,19.428571428571427,0,1,1,5,-0.322509377460145,0.341176025390625,0.018666647930479986,0.0
"Fri, 04:04",310.5774013092635,0.0,22.428651308983074,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.310577392578125,0.310577392578125,0.0,0.0
"Fri, 04:05",310.5774013092635,0.0,24.923035636525682,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.310577392578125,0.310577392578125,0.0,0.0
"Fri, 04:06",310.5774013092635,0.0,44.19658419757613,44.99999999999998,5,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.310577392578125,0.310577392578125,0.0,0.0
"Fri, 04:07",310.5774013092635,0.0,55.635006351273546,44.99999999999998,6,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.310577392578125,0.310577392578125,0.0,0.0
"Fri, 04:08",310.5774013092635,0.0,64.46406495324536,44.99999999999998,6,0,0,0.0,0.0,17.714285714285715,0,0,5,2,-0.310577392578125,0.310577392578125,0.0,0.0
"Fri, 04:09",361.8042001864069,280.11545768441067,63.41806453631008,44.99999999999998,5,0,3,7.237807068802626e-15,3.2,17.714285714285715,2,0,3,2,-0.36180419921875,0.36180419921875,0.0,0.0
"Fri, 04:10",376.9547500901479,40.53727863895681,63.514288326412704,44.99999999999998,5,0,1,0.0,1.6,17.714285714285715,1,2,2,2,-0.36865474615248534,0.3769547424316406,0.008299996279155302,0.0
"Fri, 04:11",370.07904886728846,0.0,75.54663074412024,44.99999999999998,5,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.3560790547657481,0.37007904052734375,0.013999985761595661,0.0
"Fri, 04:12",344.49102559016023,0.0,118.06707193083288,59.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 04:13",344.49102559016023,0.0,380.223734357913,59.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 04:14",361.58717869397003,124.03402971066006,179.20508006637692,89.99999999999994,5,0,2,0.0,1.6,17.142857142857142,1,0,4,2,-4.361583188724703,0.3615871887207031,-3.9999960000040002,1.0
"Fri, 04:15",375.27738187460284,46.750411791207654,42.3856221951306,89.99999999999994,5,0,1,0.0,1.6,18.285714285714285,1,0,3,3,-2.371443042930883,0.3752773742675781,-1.9961656686633051,1.0
"Fri, 04:16",396.19932445516935,197.57578638636386,63.85425957433738,119.99999999999994,4,0,5,0.0,1.6,19.428571428571427,1,1,3,2,-0.3812659918391412,0.39619931030273436,0.01493331846359316,0.0
"Fri, 04:17",393.08213791534706,102.24918786085043,59.49172248522714,119.99999999999994,5,0,3,0.0,1.6,19.428571428571427,1,0,3,3,-0.37654879770824806,0.39308212280273436,0.016533325094486285,0.0
"Fri, 04:18",392.39853241766,63.8337328679696,60.72495427682296,119.99999999999994,5,0,2,0.0,1.6,19.428571428571427,1,1,2,3,-0.37599854559576895,0.39239852905273437,0.0163999834569654,0.0
"Fri, 04:19",440.99197511862883,152.73679225830486,37.263221751442316,119.99999999999994,2,0,3,0.0,2.4000000000000004,19.428571428571427,1,2,1,3,-0.4326586443129203,0.44099197387695316,0.00833332956403285,0.0
"Fri, 04:20",387.80949675155375,0.0,44.224002318264645,119.99999999999994,3,0,0,0.0,0.0,20.571428571428573,0,1,1,5,-0.37660951296299217,0.38780950927734376,0.01119999631435161,0.0
"Fri, 04:21",361.44783773060857,0.0,64.27778577689267,119.99999999999994,4,0,0,0.0,0.0,20.571428571428573,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 04:22",361.44783773060857,0.0,103.6431403307256,119.99999999999994,3,1,0,0.0,0.0,20.571428571428573,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 04:23",361.44783773060857,0.0,1549.2169895308261,119.99999999999994,6,0,0,0.0,0.0,20.571428571428573,0,0,5,2,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 04:24",444.35091154530056,415.6292546052326,43.97635194625637,119.99999999999994,0,0,7,7.179925983098764e-14,7.2,20.571428571428573,3,0,2,2,-4.4443469216348594,0.4443509216308594,-3.9999960000040002,1.0
"Fri, 04:25",451.6088639999323,97.00664536405603,9.563987076621267,119.99999999999994,0,0,3,0.0,2.0,22.285714285714285,1,2,0,4,-0.4367755264172253,0.45160885620117186,0.014833329783946607,0.0
"Fri, 04:26",376.8597630125942,63.60723658535649,8.378655228766435,119.99999999999994,1,0,2,0.0,2.0,21.714285714285715,1,0,2,4,-0.372126442874198,0.37685977172851565,0.004733328854317631,0.0
"Fri, 04:27",373.1138026766547,0.0,16.609192305619917,119.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,1,3,3,-0.35971380701108513,0.37311380004882816,0.013399993037743044,0.0
"Fri, 04:28",344.4910255901602,0.0,34.86339550187194,134.99999999999994,4,0,0,0.0,0.0,21.714285714285715,0,0,5,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 04:29",391.1941537577086,145.22547840289826,30.957692019384172,134.99999999999994,0,1,3,1.6861673653025026e-14,5.2,21.714285714285715,2,0,3,2,-0.39119415283203124,0.39119415283203124,0.0,0.0
"Fri, 04:30",430.2528818041264,35.97584789942828,17.27039750606456,104.99999999999994,0,1,1,2.1481397232595522e-14,5.2,21.714285714285715,2,0,3,2,-0.4169528754692333,0.43025286865234375,0.013299993183110401,0.0
"Fri, 04:31",403.7550117088889,51.163167932889394,28.558012749438397,119.99999999999994,1,1,1,0.0,3.6,21.142857142857142,1,0,4,2,-0.3902883514125916,0.4037550048828125,0.01346665347022092,0.0
"Fri, 04:32",412.56144410239676,105.57466569787708,28.89800759816759,74.99999999999997,1,0,3,0.0,3.6,21.142857142857142,1,1,3,2,-0.41256143188476563,0.41256143188476563,0.0,0.0
"Fri, 04:33",392.1003968252195,84.02229142862228,17.702321236614203,74.99999999999997,2,0,2,0.0,3.6,21.714285714285715,1,1,4,1,-0.38676707514991704,0.39210040283203124,0.005333327682114213,0.0
"Fri, 04:34",410.37061754173493,42.854223851478054,53.16292436560329,74.99999999999997,3,0,1,0.0,3.6,22.285714285714285,1,0,5,1,-0.3948039465297818,0.41037060546875,0.015566658938968199,0.0
"Fri, 04:35",438.87485793806235,249.8720352521078,99.14049155377575,74.99999999999997,1,2,4,9.256937359381131e-14,8.0,22.857142857142858,3,0,3,1,-0.43887484741210936,0.43887484741210936,0.0,0.0
"Fri, 04:36",467.43981741718284,163.1852793297138,28.304932441112214,74.99999999999997,3,0,3,1.0019494110374826e-13,8.0,22.857142857142858,3,1,2,1,-1.2428750825630157,0.46743981933593753,-0.7754352632270781,0.39240115880966187
"Fri, 04:37",411.4657760472739,242.37230021291316,41.88832586648877,74.99999999999997,4,0,3,3.244991741561749e-14,8.0,22.857142857142858,3,0,1,3,-0.3949769064314675,0.4114657897949219,0.016488883363454384,0.0
"Fri, 04:38",441.40371807071085,0.0,38.85957792207794,74.99999999999997,4,0,0,0.0,0.0,22.285714285714285,0,2,3,2,-0.42273705666610784,0.4414037170410156,0.018666660374907787,0.0
"Fri, 04:39",397.9115297212418,124.60727100942047,41.00128125423404,74.99999999999997,2,0,3,0.0,1.6,21.714285714285715,1,0,4,2,-0.3979115295410156,0.3979115295410156,0.0,0.0
"Fri, 04:40",384.5128557591348,125.6023330982634,31.687216999667548,74.99999999999997,3,0,3,0.0,1.6,21.142857142857142,1,0,2,4,-0.38451284790039064,0.38451284790039064,0.0,0.0
"Fri, 04:41",375.69431144462084,0.0,28.907402910354392,74.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,1,2,4,-0.3647609760250813,0.3756943054199219,0.010933329394840619,0.0
"Fri, 04:42",353.4156635588175,0.0,39.59028520500267,74.99999999999997,4,0,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Fri, 04:43",390.74288179724516,71.22050940327148,35.80858888129096,74.99999999999997,3,0,1,0.0,2.8000000000000003,21.142857142857142,1,0,3,3,-0.39074288940429686,0.39074288940429686,0.0,0.0
"Fri, 04:44",424.3580952460143,65.3029806659992,27.2321242141265,59.99999999999997,3,0,1,0.0,2.8000000000000003,20.571428571428573,1,0,3,3,-0.42175809595708347,0.42435809326171875,0.0025999973046352642,0.0
"Fri, 04:45",367.2107227944824,0.0,42.51981735690824,89.99999999999996,5,0,0,0.0,0.0,20.0,0,1,3,3,-0.3510774065656751,0.36721072387695314,0.016133317311278025,0.0
"Fri, 04:46",368.72923778793734,120.17655483661332,42.38418313301897,104.99999999999994,3,2,1,0.0,1.6,20.0,1,0,3,3,-0.368729248046875,0.368729248046875,0.0,0.0
"Fri, 04:47",392.61552364039113,160.60446783582262,52.69565008774669,104.99999999999994,4,1,2,0.0,2.0,20.0,1,1,4,1,-0.3860155159669822,0.39261550903320314,0.006599993066220923,0.0
"Fri, 04:48",481.4214970906135,201.2431921026711,37.070495945643636,89.99999999999996,1,1,3,2.378738376612255e-15,3.6,18.285714285714285,2,2,2,1,-0.4688548484693043,0.48142150878906254,0.012566660319758218,0.0
"Fri, 04:49",500.1414624363119,28.8749968768215,19.976469438398354,89.99999999999996,2,0,1,3.5421726414519123e-15,4.0,20.571428571428573,2,1,2,2,-0.48765256403940366,0.5001414489746094,0.012488884935205774,0.0
"Fri, 04:50",378.900190555315,29.524885291553673,31.57836985064564,89.99999999999996,4,0,1,0.0,2.0,19.428571428571427,1,0,3,3,-0.3789001770019531,0.3789001770019531,0.0,0.0
"Fri, 04:51",431.56636754744727,126.19962206414297,33.89795378304512,89.99999999999996,3,0,3,4.033072161400683e-14,4.4,19.428571428571427,2,0,2,3,-0.4315663757324219,0.4315663757324219,0.0,0.0
"Fri, 04:52",438.3931982613145,169.04403094554843,31.59871697780064,89.99999999999996,3,0,3,3.3141647948353836e-14,4.0,18.857142857142858,2,0,3,2,-0.4273931992381332,0.4383931884765625,0.010999989238429342,0.0
"Fri, 04:53",396.63447418504865,0.0,33.38346045451044,89.99999999999996,3,0,0,0.0,0.0,20.0,0,2,3,2,-0.38021224366663053,0.39663446044921874,0.0164222167825882,0.0
"Fri, 04:54",405.3653617260124,72.89022341686024,49.473056634266186,89.99999999999996,2,0,2,0.0,1.6,20.0,1,0,5,1,-0.4053653564453125,0.4053653564453125,0.0,0.0
"Fri, 04:55",437.0409761125336,132.60054092487195,57.7426957885964,89.99999999999996,1,0,3,2.6368808559224643e-14,3.2,18.857142857142858,2,0,4,1,-0.4370409851074219,0.4370409851074219,0.0,0.0
"Fri, 04:56",447.1956448812802,0.0,115.38461538461725,89.99999999999996,1,0,0,0.0,1.6,18.285714285714285,1,1,2,3,-0.43461787488102954,0.4471956481933594,0.012577773312329855,0.0
"Fri, 04:57",416.7805931362822,0.0,5.281690140845071,89.99999999999996,1,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-4.416776578617282,0.41678057861328127,-3.9999960000040002,1.0
"Fri, 04:58",416.7805931362822,0.0,10.749385749385752,89.99999999999996,2,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Fri, 04:59",416.7805931362822,0.0,11.582323592302213,89.99999999999996,2,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Fri, 05:00",416.7805931362822,0.0,12.555803571428575,74.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Fri, 05:01",416.7805931362822,0.0,13.708873379860423,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Fri, 05:02",416.7805931362822,0.0,20.19865917381446,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Fri, 05:03",442.43808731469613,143.84626093108224,14.764113754881803,14.999999999999993,1,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.44243807983398437,0.44243807983398437,0.0,0.0
"Fri, 05:04",462.83325697343207,0.0,13.659713574097141,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.44916659204031545,0.462833251953125,0.013666659912809569,0.0
"Fri, 05:05",433.7374052767308,0.0,15.130090497737564,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Fri, 05:06",433.7374052767308,0.0,27.458389499144378,29.999999999999986,4,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Fri, 05:07",460.17273535186825,62.53009539192234,38.85753397672297,29.999999999999986,3,0,2,0.0,2.0,18.285714285714285,1,0,5,1,-0.4601727294921875,0.4601727294921875,0.0,0.0
"Fri, 05:08",501.3992696803639,171.8164438697744,45.615589776317385,29.999999999999986,2,0,5,1.6094757311944922e-14,5.2,18.285714285714285,3,0,3,1,-0.5013992614746093,0.5013992614746093,0.0,0.0
"Fri, 05:09",516.8901136820157,146.55973328649827,36.07031398903739,29.999999999999986,2,0,4,7.456726474915704e-13,8.0,18.285714285714285,4,0,3,0,-0.5039568161359498,0.5168901367187501,0.01293332058280033,0.0
"Fri, 05:10",490.68880276331345,129.54897326112658,40.237084682711,29.999999999999986,2,0,5,6.422217424923648e-13,7.6,17.714285714285715,4,0,3,0,-0.49068881225585936,0.49068881225585936,0.0,0.0
"Fri, 05:11",479.6479432456737,82.95775256319823,67.22998468240387,29.999999999999986,3,1,2,3.152066131628696e-15,3.2,17.714285714285715,2,2,3,0,-0.46503461879695657,0.47964794921875004,0.014613330421793448,0.0
"Fri, 05:12",579.6597583417803,396.9150144726611,12.109416139913657,29.999999999999986,0,0,6,3.0363327766798217e-13,9.6,18.285714285714285,5,0,2,0,-0.5784597301562214,0.5796597290039063,0.0011999988476848681,0.0
"Fri, 05:13",523.8150785070158,104.47996027130837,0.880841930103192,29.999999999999986,0,0,2,7.976737029559852e-14,4.800000000000001,18.285714285714285,3,2,0,2,-0.5082317339993251,0.5238150634765625,0.015583329477237394,0.0
"Fri, 05:14",431.17790534515945,0.0,10.714285714285715,29.999999999999986,1,0,0,0.0,1.6,18.857142857142858,1,1,0,5,-0.41464459238598245,0.43117791748046874,0.016533325094486285,0.0
"Fri, 05:15",450.69421741717895,0.0,17.61945392491468,29.999999999999986,1,1,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 05:16",453.9184684336834,38.05264498061278,16.689240996444234,29.999999999999986,0,1,1,0.0,1.6,18.857142857142858,1,0,1,5,-0.45391845703125,0.45391845703125,0.0,0.0
"Fri, 05:17",453.73123147660357,38.05264498061278,21.70525559793315,44.99999999999998,1,1,1,0.0,1.6,18.857142857142858,1,0,1,5,-0.4537312316894531,0.4537312316894531,0.0,0.0
"Fri, 05:18",443.4967675558499,0.0,23.50533580791092,44.99999999999998,0,3,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.43469677398439366,0.44349676513671876,0.008799991152325132,0.0
"Fri, 05:19",423.0278397143422,0.0,26.762750415536704,44.99999999999998,2,1,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Fri, 05:20",446.3507753076113,214.57772234164273,9.6295848922758,29.999999999999986,0,0,3,3.140318123200482e-15,3.2,18.857142857142858,2,0,5,0,-0.4463507690429688,0.4463507690429688,0.0,0.0
"Fri, 05:21",456.9504896920913,95.47594451059001,5.8353052540867,29.999999999999986,0,0,2,2.66359149378361e-15,3.2,18.857142857142858,2,0,4,1,-0.44571717275571726,0.4569505004882813,0.011233327732564038,0.0
"Fri, 05:22",441.8895522965909,0.0,10.714285714285715,29.999999999999986,1,0,0,0.0,0.0,18.857142857142858,0,1,3,3,-0.4263895645155525,0.4418895568847656,0.015499992369213103,0.0
"Fri, 05:23",440.08328442806,34.06233657025924,9.661471952478403,29.999999999999986,0,0,1,0.0,1.6,18.857142857142858,1,0,3,3,-0.4400832824707031,0.4400832824707031,0.0,0.0
