drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.28333333,0.0035833315516016644,0.36608065795898437,-0.33741400554617107
0.0,0.0,0.21833333,0.003908331377180823,0.43242333984375003,-0.40115668882630345
0.0,0.0,0.37166667,0.0031416650799395546,0.37939227294921873,-0.3542589523097023
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.59,0.0020499980811321374,0.389509765625,-0.3731097809759429
0.0,0.0,0.32555556,0.0033722210610612007,0.3556888122558594,-0.3287110437673698
0.0,0.0,0.0,0.0,0.3398584289550781,-0.3398584289550781
0.0,0.0,0.23333333,0.0038333294950367853,0.30517532348632814,-0.27450868752603386
0.0,0.0,0.0,0.0,0.30378125,-0.30378125
0.0,0.0,0.0,0.0,0.33098028564453125,-0.33098028564453125
0.0,0.0,0.4211111,0.0028944435008227067,0.3319647216796875,-0.30880917367310584
0.0,0.0,0.24,0.0037999981268230267,0.33070050048828126,-0.30030051547369707
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3326887512207031,-0.3326887512207031
0.0,0.0,0.093333334,0.004533328798017715,0.38350848388671877,-0.347241853502577
0.0,0.0,0.4288889,0.002855554612313578,0.33337112426757814,-0.3105266873690695
0.0,0.0,0.0,0.0,0.34428155517578124,-0.34428155517578124
0.0,0.0,0.33666667,0.0033166658037242502,0.31653765869140627,-0.29000433226161226
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.48666668,0.002566664036424343,0.34785650634765625,-0.3273231940562615
0.0,0.0,0.44,0.0027999972119237175,0.34718914794921873,-0.324789170253829
0.0,0.0,0.0,0.0,0.3202197570800781,-0.3202197570800781
0.0,0.0,0.15666667,0.004216662451991037,0.32013772583007816,-0.28640442621414985
0.0,0.0,0.0,0.0,0.41952789306640625,-0.41952789306640625
0.0,0.0,0.37166667,0.0031416650799395546,0.3805330505371094,-0.35539972989759294
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.92,0.0003999995165539808,0.3544467468261719,-0.35124675069374006
0.0,0.0,0.11333334,0.004433331098289686,0.35151651000976564,-0.31604986122344814
0.0,0.0,0.06666667,0.0046666619826199966,0.37608831787109376,-0.3387550220101338
0.0,0.0,0.15333334,0.004233329086096497,0.35423965454101564,-0.32037302185224364
0.0,0.0,0.11333334,0.004433328881626354,0.34623184204101565,-0.3107652109880048
0.0,0.0,0.48,0.0025999987536448037,0.42872296142578126,-0.4079229713966228
0.0,0.0,0.34,0.003299996682121925,0.3677744140625,-0.3413744406055246
0.0,0.0,0.0,0.0,0.33728369140625003,-0.33728369140625003
0.0,0.0,0.44,0.0027999972119237175,0.3239305419921875,-0.30153056429679775
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.22666667,0.0038666627632477062,0.3296468200683594,-0.2987135179623777
0.0,0.0,0.30666667,0.003466663172187994,0.40562072753906253,-0.3778874221615586
0.0,0.0,0.23444444,0.003827776527018674,0.3639642639160156,-0.3333420516998662
0.0,0.0,0.24,0.0037999962268258636,0.39038714599609375,-0.35998717618148685
0.0,0.0,0.44,0.002799998611921623,0.3883016357421875,-0.36590164684681453
0.0,0.0,0.11666667,0.004416665191961409,0.3555702514648438,-0.32023692992915254
0.0,0.0,0.0,0.0,0.32309774780273437,-0.32309774780273437
0.0,0.0,0.33,0.003349996584438307,0.32394860839843753,-0.2971486357229311
0.0,0.0,0.0,0.0,0.38480413818359377,-0.38480413818359377
0.0,0.0,0.34444445,0.0032777766388263963,0.3712853698730469,-0.3450631567624357
0.0,0.0,0.13666667,0.004316664489459618,0.34736486816406253,-0.3128315522483856
0.0,0.0,0.0,0.0,0.3202124938964844,-0.3202124938964844
0.0,0.0,0.0,0.0,0.3209349975585938,-0.3209349975585938
0.0,0.0,0.20333333,0.003983329350997393,0.34762197875976564,-0.3157553439517865
0.0,0.0,0.27222222,0.0036388876825490662,0.37633480834960936,-0.34722370688921683
0.0,0.0,0.0,0.0,0.37728405761718753,-0.37728405761718753
0.0,0.0,0.295,0.0035249983030659574,0.37631161499023436,-0.3481116285657067
0.0,0.0,0.23,0.003849998054139347,0.37629586791992187,-0.3454958834868071
0.0,0.0,0.07333333,0.004633328714409075,0.37569833374023437,-0.3386317040249618
0.0,0.0,0.0,0.0,0.37663299560546876,-0.37663299560546876
0.0,0.0,0.81333333,0.0009333324039745725,0.439441162109375,-0.43197450287757844
0.0,0.0,0.20666666,0.0039666647002222985,0.40703634643554687,-0.3753030288337685
0.0,0.0,0.5466667,0.002266664324503126,0.40696948242187503,-0.38883616782585
0.0,0.0,0.14,0.004299995697024071,0.37704681396484374,-0.34264684838865117
0.0,0.0,0.23222223,0.0038388875741591838,0.39360723876953124,-0.36289613817625777
0.0,0.0,0.29,0.003549998858390298,0.36547647094726565,-0.3370764800801433
0.0,0.0,0.0,0.0,0.33754214477539063,-0.33754214477539063
0.0,0.0,0.0,0.0,0.35947030639648436,-0.35947030639648436
0.0,0.0,0.4,0.0029999969702007075,0.3603807067871094,-0.3363807310255037
0.0,0.0,0.16833334,0.004158331237279732,0.35954129028320314,-0.3262746403849653
0.0,0.0,0.096666664,0.004516662163912254,0.3596504211425781,-0.32351712383128006
0.0,0.0,0.16333333,0.00418333127544366,0.35340567016601565,-0.3199390199624664
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.39005087280273437,-0.39005087280273437
0.0,0.0,0.3125,0.0034374991406252147,0.43769140625,-0.4101914131249983
0.0,0.0,0.0,0.0,0.3417442626953125,-0.3417442626953125
0.0,0.0,0.0,0.0,0.3773852844238281,-0.3773852844238281
0.0,0.0,0.35,0.00324999840480312,0.3765428466796875,-0.35054285944126257
0.0,0.0,0.33333334,0.0033333299503328457,0.37600604248046876,-0.349339402877806
0.0,0.0,0.0,0.0,0.3420369567871094,-0.3420369567871094
0.0,0.0,0.19166666,0.004041664665702549,0.4118750915527344,-0.379541774227114
0.0,0.0,0.24555555,0.0037722209932929992,0.40784234619140625,-0.3776645782450623
0.0,0.0,0.06666667,0.0046666619826199966,0.41544915771484375,-0.3781158618538838
0.0,0.0,0.15166667,0.004241664523979368,0.4436082763671875,-0.4096749601753526
0.0,0.0,0.09888889,0.004505554053373067,0.44217486572265624,-0.4061304332956717
0.0,0.0,0.29333332,0.003533329857621299,0.36375061035156253,-0.3354839714905921
0.0,0.0,0.40666667,0.0029666637019897866,0.34198611450195315,-0.31825280488603486
0.0,0.0,0.0,0.0,0.37782107543945315,-0.37782107543945315
0.0,0.0,0.32666665,0.0033666658925521242,0.3780512390136719,-0.35111791187325486
0.0,0.0,0.0,0.0,0.3425234069824219,-0.3425234069824219
0.0,0.0,0.10666667,0.004466664420420117,0.3676537780761719,-0.33192046271281095
0.0,0.0,0.0,0.0,0.3932896423339844,-0.3932896423339844
0.0,0.0,0.27,0.003649998121356759,0.42424591064453127,-0.3950459256736772
0.0,0.0,0.18,0.004099998939237478,0.36010028076171874,-0.3273002892478189
0.0,0.0,0.12,0.0043999956134154325,0.3599057922363281,-0.32470582732900466
0.0,0.0,0.23333333,0.003833331411700574,0.3453764343261719,-0.3147097830325673
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32667822265625,-0.32667822265625
0.0,0.0,0.355,0.0032249984411449593,0.35675711059570314,-0.33095712306654346
0.0,0.0,0.15833333,0.004208331239101822,0.35985861206054687,-0.3261919621477323
0.0,0.0,0.25,0.003749999464285791,0.4242120361328125,-0.39421204041852614
0.0,0.0,0.205,0.003974998021441686,0.39208865356445316,-0.3602886693929197
0.0,0.0,0.0,0.0,0.3947427673339844,-0.3947427673339844
0.0,0.0,0.16916667,0.0041541656152109235,0.3953883056640625,-0.3621549807423751
0.0,0.0,0.1,0.004499995492553927,0.3948606262207031,-0.3588606622802717
0.0,0.0,0.07666667,0.004616662043050749,0.3676391906738281,-0.3307058943294221
0.0,0.0,0.05666667,0.004716661940815677,0.3839248962402344,-0.34619160071370897
0.0,0.0,0.185,0.004074997950580095,0.4082001037597656,-0.37560012015512484
0.0,0.0,0.123333335,0.004383331864275425,0.3918265075683594,-0.356759852654156
0.0,0.0,0.78333336,0.001083332110923718,0.3094686279296875,-0.3008019710422977
0.0,0.0,0.14666666,0.00426666242881315,0.32653790283203127,-0.2924046034015261
0.0,0.0,0.3,0.0034999964403989153,0.37562295532226564,-0.3476229837990743
0.0,0.0,0.0,0.0,0.2817491455078125,-0.2817491455078125
0.0,0.0,0.0,0.0,0.33985113525390626,-0.33985113525390626
0.0,0.0,0.21333334,0.00393332937417528,0.3755619812011719,-0.34409534620776966
0.0,0.0,0.15333334,0.0042333312027599814,0.405466552734375,-0.3715999031122951
0.0,0.0,0.17333333,0.004133331962509887,0.40509078979492186,-0.37202413409484275
0.0,0.0,0.16166666,0.004191664596663047,0.4047584533691406,-0.3712251365958362
0.0,0.0,0.11777778,0.004411109631138263,0.386974609375,-0.3516857323258939
0.0,0.0,0.06333333,0.0046833286539783225,0.357364013671875,-0.3198973844400484
0.0,0.0,0.32,0.003399998335763619,0.2998945617675781,-0.27269457508146916
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3437621459960938,-0.3437621459960938
0.0,0.0,0.20666666,0.0039666647002222985,0.40385290527343753,-0.37211958767165915
0.0,0.0,0.3888889,0.0030555545039236956,0.40448669433593754,-0.38004225830454796
0.0,0.0,0.18777777,0.004061109783567666,0.3654426879882813,-0.33295380971974
0.0,0.0,0.0,0.0,0.34088409423828125,-0.34088409423828125
0.0,0.0,0.0,0.0,0.3421969909667969,-0.3421969909667969
0.0,0.0,0.22333333,0.0038833294718588983,0.4298797302246094,-0.3988130944497382
0.0,0.0,0.1604762,0.004197618436180258,0.4269197692871094,-0.3933388217976673
0.0,0.0,0.14333333,0.004283331918470366,0.42303472900390626,-0.38876807365614335
0.0,0.0,0.29833335,0.0035083315116156465,0.42207290649414064,-0.39400625440121545
0.0,0.0,0.16333333,0.004183329183780116,0.4223495483398438,-0.38888291486960286
0.0,0.0,0.16666667,0.004166664558499119,0.4228784484863281,-0.3895451320183352
0.0,0.0,0.17,0.0041499979160603455,0.4232098693847656,-0.39000988605628284
0.0,0.0,0.20833333,0.003958331379002912,0.5027682495117187,-0.4711015984796954
0.0,0.0,0.15,0.0042499957202019574,0.49403564453125,-0.4600356787696343
0.0,0.0,0.37666667,0.0031166656357254074,0.4440176086425781,-0.41908428355677485
0.0,0.0,0.18,0.004099998597571014,0.41607974243164064,-0.38327975365107253
0.0,0.0,0.086666666,0.004566662103481501,0.35876654052734375,-0.32223324369949174
0.0,0.0,0.086666666,0.004566664386811411,0.35891943359375,-0.3223861184992587
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32922738647460936,-0.32922738647460936
0.0,0.0,0.10666667,0.00446666218709014,0.3608805847167969,-0.3251472872200758
0.0,0.0,0.21833333,0.003908331377180823,0.35947369384765626,-0.3282070428302097
0.0,0.0,0.36333334,0.0031833300943722373,0.4226935729980469,-0.397226932243069
0.0,0.0,0.23833333,0.0038083324001250375,0.46767166137695315,-0.4372050021759529
0.0,0.0,0.38666666,0.0030666636556340135,0.40940374755859377,-0.38487043831352163
0.0,0.0,0.184,0.004079999182212025,0.38395684814453124,-0.35131685468683505
0.0,0.0,0.19777778,0.004011109773412245,0.37756613159179686,-0.3454772534044989
0.0,0.0,0.28,0.0035999963940431417,0.4226999816894531,-0.393900010537108
0.0,0.0,0.29416665,0.003529165845966671,0.43708795166015624,-0.40885462489242286
0.0,0.0,0.21111111,0.0039444431180402795,0.44262677001953127,-0.41107122507520905
0.0,0.0,0.14555556,0.004272220796824075,0.4147063293457031,-0.38052856297111054
0.0,0.0,0.22333333,0.0038833294718588983,0.37630294799804687,-0.3452363122231757
0.0,0.0,0.33555555,0.003322221125411561,0.4405954284667969,-0.4140176594635044
0.0,0.0,0.32666665,0.0033666650508860714,0.4012212829589844,-0.37428796255189584
0.0,0.0,0.18666667,0.004066662596030428,0.3946360473632813,-0.3621027465950379
0.0,0.0,0.0,0.0,0.37651419067382813,-0.37651419067382813
0.0,0.0,0.34333333,0.003283330048016464,0.357365966796875,-0.33109932641274326
0.0,0.0,0.0,0.0,0.4116324157714844,-0.4116324157714844
0.0,0.0,0.21666667,0.003916665351177442,0.4417124328613281,-0.4103791100519086
0.0,0.0,0.42,0.002899999098898743,0.44441812133789066,-0.4212181285467007
0.0,0.0,0.15111111,0.004244443029961237,0.44016213989257813,-0.40620659565288825
0.0,0.0,0.15666667,0.004216662451991037,0.41797134399414065,-0.38423804437821235
0.0,0.0,0.16111112,0.0041944430198058175,0.44314089965820314,-0.4095853554997566
0.0,0.0,0.08777778,0.004561109587098742,0.4421016540527344,-0.4056127773559445
0.0,0.0,0.145,0.004274997883362684,0.4592088012695313,-0.4250088182026298
0.0,0.0,0.61833334,0.0019083323473780157,0.3815064086914063,-0.3662397499123822
0.0,0.0,0.16666667,0.004166662475168923,0.3372621459960938,-0.30392884619474236
0.0,0.0,0.0,0.0,0.36215203857421874,-0.36215203857421874
0.0,0.0,0.27333334,0.003633329662254063,0.3610068664550781,-0.33194022915704563
0.0,0.0,0.111666664,0.004441664456761956,0.3592164306640625,-0.3236831150099668
0.0,0.0,0.17333333,0.004133329206958002,0.35929409790039063,-0.3262274642447266
0.0,0.0,0.12,0.0043999956134154325,0.42999255371093753,-0.39479258880361406
0.0,0.0,0.2725,0.003637499048901986,0.42818154907226563,-0.3990815566810497
0.0,0.0,0.17133333,0.004143332531886282,0.42655517578125,-0.39340851552615974
0.0,0.0,0.2,0.003999997985099846,0.39205810546875003,-0.36005812158795125
0.0,0.0,0.13266666,0.004336665820989857,0.42255209350585937,-0.3878587669379405
0.0,0.0,0.09,0.004549997707119753,0.3485348815917969,-0.3121348999348389
0.0,0.0,0.095,0.004524997743461592,0.3594603271484375,-0.32326034520074476
0.0,0.0,0.14,0.004299995697024071,0.3425914306640625,-0.30819146508786993
0.0,0.0,0.8433333,0.0007833326970254268,0.3399739074707031,-0.3337072458944997
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32746640014648437,-0.32746640014648437
0.0,0.0,0.55333334,0.002233332172957174,0.35736187744140624,-0.33949522005774885
0.0,0.0,0.0,0.0,0.35891802978515625,-0.35891802978515625
0.0,0.0,0.072222225,0.00463888732686411,0.4207523193359375,-0.3836412207210246
0.0,0.0,0.39333335,0.0030333322606311136,0.4490165710449219,-0.42474991295987297
0.0,0.0,0.17666666,0.004116664631182798,0.46887054443359377,-0.4359372273841314
0.0,0.0,0.13555555,0.004322220806979495,0.4637530517578125,-0.4291752853019766
0.0,0.0,0.17833333,0.004108332679406954,0.4623782958984375,-0.42951163446318186
0.0,0.0,0.24416667,0.0037791656940597425,0.4393125,-0.40907917444752206
0.0,0.0,0.086666666,0.004566662103481501,0.44047491455078125,-0.40394161772292925
0.0,0.0,0.445,0.0027749986482634627,0.4909259033203125,-0.4687259141342048
0.0,0.0,0.31666666,0.003416664978202392,0.5003679504394531,-0.473034630613834
0.0,0.0,0.29266667,0.0035366659243654236,0.4815556640625,-0.4532623366675766
0.0,0.0,0.145,0.004274997883362684,0.3693719482421875,-0.335171965175286
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3631636657714844,-0.3631636657714844
0.0,0.0,0.12666667,0.004366665219058879,0.4242194519042969,-0.38928613015182584
0.0,0.0,0.13,0.0043499989363421235,0.391647705078125,-0.35684771358738804
0.0,0.0,0.07666667,0.004616662043050749,0.37843359375,-0.341500297405594
0.0,0.0,0.06,0.0046999953067102165,0.37596246337890626,-0.3383625009252245
0.0,0.0,0.16,0.004199995817885576,0.40193310546875,-0.3683331389256654
0.0,0.0,0.12166667,0.004391664454939867,0.42798236083984376,-0.3928490452003248
0.0,0.0,0.12222222,0.004388887425098571,0.44398931884765624,-0.4088782194468677
0.0,0.0,0.123333335,0.0043833322295529905,0.5023761596679688,-0.46730950183154485
0.0,0.0,0.22333333,0.0038833323843552735,0.4339817810058594,-0.4029151219310172
0.0,0.0,0.28733334,0.003563332590069764,0.389126220703125,-0.3606195599825669
0.0,0.0,0.13,0.004349997848842933,0.3873356628417969,-0.3525356800510534
0.0,0.0,0.17,0.004149995841063463,0.4405510864257813,-0.40735111969727356
0.0,0.0,0.13777778,0.004311109685333204,0.44347204589843753,-0.40898316841577187
0.0,0.0,0.20933333,0.003953332557369301,0.38229055786132815,-0.35066389740237375
0.0,0.0,0.0,0.0,0.37588598632812503,-0.37588598632812503
0.0,0.0,0.0,0.0,0.3425543212890625,-0.3425543212890625
0.0,0.0,0.21333334,0.00393332937417528,0.3712444763183594,-0.33977784132495714
0.0,0.0,0.31666666,0.003416664978202392,0.4999628295898438,-0.47262950976422463
0.0,0.0,0.108333334,0.0044583310992007295,0.5285494384765625,-0.49288278968295673
0.0,0.0,0.29333332,0.003533332886189316,0.4844414978027344,-0.45617483471321985
0.0,0.0,0.12,0.004399997813412138,0.4393597412109375,-0.4041597587036404
0.0,0.0,0.29666665,0.003516663223515839,0.37819973754882813,-0.3500664317607014
0.0,0.0,0.445,0.0027749986482634627,0.435073974609375,-0.4128739854232673
0.0,0.0,0.27,0.0036499962963595237,0.34350027465820315,-0.31430030428732697
0.0,0.0,0.0,0.0,0.4458782653808594,-0.4458782653808594
0.0,0.0,0.23,0.0038499961291422456,0.40974160766601564,-0.37894163863287766
0.0,0.0,0.44,0.0027999972119237175,0.40856619262695315,-0.3861662149315634
0.0,0.0,0.7133333,0.0014333320231842428,0.44211416625976563,-0.4306475100742917
0.0,0.0,0.20666666,0.0039666647002222985,0.44209716796875,-0.4103638503669716
0.0,0.0,0.29,0.0035499982667241176,0.5116659851074219,-0.48326599897362893
0.0,0.0,0.30416667,0.0034791657571387976,0.41476992797851564,-0.3869366019214053
0.0,0.0,0.30555555,0.0034722210813720403,0.39600079345703126,-0.36822302480605495
0.0,0.0,0.0,0.0,0.37788388061523437,-0.37788388061523437
0.0,0.0,0.14833333,0.00425833124092391,0.34544662475585936,-0.3113799748284681
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40840982055664066,-0.40840982055664066
0.0,0.0,0.17083333,0.004145832291908206,0.48077117919921875,-0.4476045208639531
0.0,0.0,0.16,0.004199995817885576,0.4113047790527344,-0.37770481250964977
0.0,0.0,0.43,0.002849997114240099,0.377718017578125,-0.35491804066420424
0.0,0.0,0.108333334,0.0044583310992007295,0.41261734008789064,-0.3769506912942848
0.0,0.0,0.09166667,0.004541664385900366,0.3899635925292969,-0.35363027744209397
0.0,0.0,0.06666667,0.0046666619826199966,0.4225904235839844,-0.38525712772302445
0.0,0.0,0.16,0.004199995817885576,0.46041671752929686,-0.42681675098621225
0.0,0.0,0.26666668,0.0036666629304649844,0.46152911376953126,-0.4321958103258114
0.0,0.0,0.11,0.004449998519647392,0.4294873657226563,-0.39388737756547715
0.0,0.0,0.184,0.004079999182212025,0.454083251953125,-0.4214432584954288
0.0,0.0,0.21,0.003949998057783526,0.3961327819824219,-0.3645327975201537
0.0,0.0,0.19666667,0.00401666462753862,0.37776644897460937,-0.3456331319543004
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3816844482421875,-0.3816844482421875
0.0,0.0,0.17466667,0.0041266658099417255,0.44875527954101563,-0.4157419530614818
0.0,0.0,0.18444444,0.004077776428784212,0.42016043090820315,-0.38753821947792944
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.4,0.0029999969702007075,0.3444769592285156,-0.32047698346690995
0.0,0.0,0.06333333,0.0046833286539783225,0.36937234497070315,-0.33190571573887656
0.0,0.0,0.0,0.0,0.3712143859863281,-0.3712143859863281
0.43646634,0.499999750000125,0.10333333,-0.2159913934585672,0.42522134399414063,-2.153152491662678
0.0,0.0,0.16666667,0.004166664558499119,0.42102923583984375,-0.3876959193718508
0.0,0.0,0.17833333,0.0041083313099634115,0.42138272094726564,-0.38851607046755837
0.0,0.0,0.20166667,0.00399166466388046,0.5270584716796876,-0.4951251543686439
0.0,0.0,0.234,0.0038299992471131725,0.4965608825683594,-0.46592088859145403
0.0,0.0,0.123333335,0.004383331864275425,0.4771374206542969,-0.44207076574009346
0.0,0.0,0.20333333,0.003983329350997393,0.44461334228515625,-0.4127467074771771
0.0,0.0,0.14666666,0.004266665628809172,0.4782579956054688,-0.4441246705749954
0.0,0.0,0.16666667,0.004166662475168923,0.45134356689453126,-0.4180102670931799
0.0,0.0,0.16933334,0.004153332475646066,0.48447137451171873,-0.4512447147065502
0.0,0.0,0.14666666,0.004266664562143297,0.4797421569824219,-0.4456088404852755
0.0,0.0,0.20095238,0.003995237524773709,0.4815955505371094,-0.4496336503389197
0.0,0.0,0.18583333,0.004070832307677971,0.47695312500000003,-0.4443864665385763
0.0,0.0,0.0,0.0,0.41164813232421876,-0.41164813232421876
0.0,0.0,0.20333333,0.003983331342661072,0.48087707519531253,-0.44901042445402395
0.0,0.0,0.26533332,0.003673332641979514,0.47941534423828125,-0.45002868310244515
0.0,0.0,0.20333333,0.003983332006549408,0.43654092407226563,-0.4046742680198704
0.0,0.0,0.07333333,0.004633328714409075,0.4481943054199219,-0.4111276757046493
0.0,0.0,0.17,0.004149998953559565,0.40320022583007814,-0.3700002342016016
0.0,0.0,0.0,0.0,0.34427456665039063,-0.34427456665039063
0.0,0.0,0.0,0.0,0.37969387817382816,-0.37969387817382816
0.0,0.0,0.25666666,0.0037166629817928292,0.37870700073242186,-0.3489736968780792
0.0,0.0,0.2611111,0.003694443216274741,0.37762615966796875,-0.34807061393777083
0.0,0.0,0.0,0.0,0.37912994384765625,-0.37912994384765625
0.0,0.0,0.35833332,0.0032083317987061863,0.44458856201171876,-0.41892190762206927
0.0,0.0,0.28583333,0.003570832462480254,0.47806802368164064,-0.44950136398179863
