time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 07:57",381.50640729816683,62.89515400568688,1.8968445058763241,104.99999999999994,0,0,1,0.0,6.4,38.857142857142854,1,1,5,0,-0.3662397499123822,0.3815064086914063,0.015266658779024125,0.0
"Thu, 07:58",337.2621313906583,54.84470442036579,14.474617585980964,119.99999999999994,1,0,1,0.0,6.4,37.142857142857146,1,0,6,0,-0.30392884619474236,0.3372621459960938,0.033333299801351385,0.0
"Thu, 07:59",362.15204571227645,176.03722548364104,21.286592992281907,104.99999999999994,1,0,4,0.0,6.4,37.142857142857146,1,0,6,0,-0.36215203857421874,0.36215203857421874,0.0,0.0
"Thu, 08:00",361.00687022731313,162.55096385679246,24.47882902301683,119.99999999999994,2,0,4,0.0,6.4,37.142857142857146,1,0,6,0,-0.33194022915704563,0.3610068664550781,0.029066637298032504,0.0
"Thu, 08:01",359.2164314224131,68.87142799450788,32.60224933122141,119.99999999999994,3,0,2,0.0,6.4,37.142857142857146,1,0,6,0,-0.3236831150099668,0.3592164306640625,0.03553331565409565,0.0
"Thu, 08:02",359.29410295850647,157.97432155308658,56.99794147045117,119.99999999999994,5,0,3,0.0,6.4,37.142857142857146,1,2,4,0,-0.3262274642447266,0.35929409790039063,0.033066633655664014,0.0
"Thu, 08:03",429.99256774091214,361.93978073097435,33.13789861478822,119.99999999999994,1,0,9,7.692704018640255e-14,12.4,37.142857142857146,2,2,3,0,-0.39479258880361406,0.42999255371093753,0.03519996490732346,0.0
"Thu, 08:04",428.18155456170877,330.3537306013953,31.309133106234306,119.99999999999994,1,0,8,8.7096103224078e-14,12.8,37.714285714285715,2,0,5,0,-0.3990815566810497,0.42818154907226563,0.029099992391215888,0.0
"Thu, 08:05",426.55518317513327,198.08467000922718,16.670394905200464,119.99999999999994,1,0,4,3.3191020055612246e-14,12.8,37.714285714285715,2,0,5,0,-0.39340851552615974,0.42655517578125,0.033146660255090256,0.0
"Thu, 08:06",392.05810477740573,356.3756267586863,25.15665957987005,119.99999999999994,1,0,6,3.7646594784092926e-14,12.8,37.714285714285715,2,0,5,0,-0.36005812158795125,0.39205810546875003,0.03199998388079877,0.0
"Thu, 08:07",422.55209276425893,142.0917433162525,15.44857895344313,119.99999999999994,1,0,2,0.0,6.4,37.714285714285715,1,1,5,0,-0.3878587669379405,0.42255209350585937,0.034693326567918854,0.0
"Thu, 08:08",348.5348791129256,215.3149794847666,29.235413265128194,119.99999999999994,1,0,3,0.0,6.4,37.142857142857146,1,0,6,0,-0.3121348999348389,0.3485348815917969,0.03639998165695802,0.0
"Thu, 08:09",359.46032687507574,48.54674691923707,21.05170004888211,119.99999999999994,1,0,1,0.0,6.4,37.142857142857146,1,0,6,0,-0.32326034520074476,0.3594603271484375,0.036199981947692736,0.0
"Thu, 08:10",342.5914344166356,0.0,25.423728813559407,119.99999999999994,1,0,0,0.0,0.0,37.142857142857146,0,2,5,0,-0.30819146508786993,0.3425914306640625,0.03439996557619257,0.0
"Thu, 08:11",339.97390452022114,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,36.0,0,1,6,0,-0.3337072458944997,0.3399739074707031,0.006266661576203415,0.0
"Thu, 08:12",293.62058916881523,0.0,50.34324942791762,134.99999999999994,2,0,0,0.0,0.0,33.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 08:13",327.46641268874856,150.62535410640527,38.044066625669274,134.99999999999994,0,0,2,0.0,5.6000000000000005,34.857142857142854,1,2,4,0,-0.32746640014648437,0.32746640014648437,0.0,0.0
"Thu, 08:14",357.3618732478566,48.975912799875644,4.102532391839271,119.99999999999994,0,0,1,0.0,6.0,35.42857142857143,1,0,6,0,-0.33949522005774885,0.35736187744140624,0.01786665738365739,0.0
"Thu, 08:15",358.91802881898934,135.89412212757006,57.85926046054523,119.99999999999994,2,0,2,0.0,6.4,35.42857142857143,1,0,6,0,-0.35891802978515625,0.35891802978515625,0.0,0.0
"Thu, 08:16",420.752305847975,292.7644295325934,41.19134830704252,119.99999999999994,0,0,3,9.930055619117632e-14,14.8,37.142857142857146,3,1,3,0,-0.3836412207210246,0.4207523193359375,0.03711109861491288,0.0
"Thu, 08:17",449.01656767270845,92.45308066386035,42.21148048914395,119.99999999999994,3,1,2,0.0,6.4,38.285714285714285,1,3,3,0,-0.42474991295987297,0.4490165710449219,0.02426665808504891,0.0
"Thu, 08:18",468.87053402248915,306.6795510708021,36.19230976740532,119.99999999999994,1,0,7,1.4055549521653474e-13,12.8,38.285714285714285,2,0,5,0,-0.4359372273841314,0.46887054443359377,0.03293331704946238,0.0
"Thu, 08:19",463.753038042461,366.97262648103805,49.274907770369666,119.99999999999994,1,0,8,1.2705564314348352e-13,12.8,38.285714285714285,2,0,5,0,-0.4291752853019766,0.4637530517578125,0.03457776645583596,0.0
"Thu, 08:20",462.37828129788653,179.37960000630213,26.92500194863999,119.99999999999994,1,0,4,3.110219141493012e-14,12.8,38.285714285714285,2,0,5,0,-0.42951163446318186,0.4623782958984375,0.03286666143525563,0.0
"Thu, 08:21",439.31249905459924,144.70579636404258,52.07521156162709,119.99999999999994,2,0,4,0.0,6.4,38.285714285714285,1,0,6,0,-0.40907917444752206,0.4393125,0.03023332555247794,0.0
"Thu, 08:22",440.4749099695796,124.3497251119023,55.20005504611227,119.99999999999994,2,0,4,0.0,6.4,38.285714285714285,1,1,5,0,-0.40394161772292925,0.44047491455078125,0.03653329682785201,0.0
"Thu, 08:23",490.9259138534731,146.25935982863857,34.52395600635364,119.99999999999994,1,0,5,1.6544951748372668e-13,12.8,38.285714285714285,2,0,5,0,-0.4687259141342048,0.4909259033203125,0.022199989186107702,0.0
"Thu, 08:24",500.36796147829824,293.3726926465726,24.286493450419105,119.99999999999994,0,0,6,1.904855907029832e-13,19.200000000000003,38.285714285714285,3,0,4,0,-0.473034630613834,0.5003679504394531,0.027333319825619137,0.0
"Thu, 08:25",481.5556741520065,116.56637043192862,2.8898357503518537,119.99999999999994,0,0,2,1.2067753262716612e-13,12.8,38.857142857142854,2,1,4,0,-0.4532623366675766,0.4815556640625,0.02829332739492339,0.0
"Thu, 08:26",369.371955569822,0.0,0.0,119.99999999999994,0,0,0,0.0,12.4,38.285714285714285,2,0,5,0,-0.335171965175286,0.3693719482421875,0.034199983066901474,0.0
"Thu, 08:27",293.62058916881523,0.0,10.171361583284488,119.99999999999994,1,1,0,0.0,0.0,35.42857142857143,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 08:28",293.62058916881523,0.0,21.13289417781622,119.99999999999994,4,0,0,0.0,0.0,33.142857142857146,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 08:29",363.1636555592815,384.1061125454163,31.585223441649898,164.99999999999991,1,0,6,3.5300106755581304e-14,12.0,34.285714285714285,2,1,4,0,-0.3631636657714844,0.3631636657714844,0.0,0.0
"Thu, 08:30",424.219452530833,261.5700209567618,16.92305829208192,179.99999999999991,2,0,4,3.977407759213336e-14,12.4,35.42857142857143,2,0,5,0,-0.38928613015182584,0.4242194519042969,0.03493332175247103,0.0
"Thu, 08:31",391.64769716985836,79.78031196909258,13.4450580092194,149.99999999999994,2,0,1,0.0,6.4,36.57142857142857,1,1,5,0,-0.35684771358738804,0.391647705078125,0.03479999149073699,0.0
"Thu, 08:32",378.4335871006681,127.80862743200836,20.6765674393454,149.99999999999994,2,0,2,0.0,6.4,36.57142857142857,1,0,6,0,-0.341500297405594,0.37843359375,0.036933296344405994,0.0
"Thu, 08:33",375.96246101498906,41.236858593109595,26.324570023693177,149.99999999999994,4,0,1,0.0,6.4,36.57142857142857,1,0,6,0,-0.3383625009252245,0.37596246337890626,0.03759996245368173,0.0
"Thu, 08:34",401.9331033652734,214.80626062524402,23.57383273669042,149.99999999999994,2,0,3,1.639223174994955e-14,12.4,36.57142857142857,2,0,5,0,-0.3683331389256654,0.40193310546875,0.03359996654308461,0.0
"Thu, 08:35",427.9823661444817,363.20164579562544,43.20534893591614,149.99999999999994,3,0,6,1.238060926273597e-14,12.8,38.857142857142854,2,1,4,0,-0.3928490452003248,0.42798236083984376,0.035133315639518936,0.0
"Thu, 08:36",443.98930623439213,204.89680518939718,34.27149466901144,149.99999999999994,3,0,4,8.591789198427828e-15,12.8,38.857142857142854,2,2,3,0,-0.4088782194468677,0.44398931884765624,0.03511109940078857,0.0
"Thu, 08:37",502.37614867963526,283.98340066956075,29.143953929451726,149.99999999999994,0,0,7,2.830541195808306e-13,16.0,39.42857142857143,3,1,3,0,-0.46730950183154485,0.5023761596679688,0.035066657836423924,0.0
"Thu, 08:38",433.9817949094959,339.41214642822445,26.604326387495625,149.99999999999994,0,0,8,0.0,3.6,40.0,1,1,5,0,-0.4029151219310172,0.4339817810058594,0.031066659074842188,0.0
"Thu, 08:39",389.1262206767779,146.7357573366807,14.460614969128446,149.99999999999994,1,0,3,0.0,4.0,40.57142857142857,1,2,4,0,-0.3606195599825669,0.389126220703125,0.028506660720558113,0.0
"Thu, 08:40",387.33567569488736,64.33633199317862,22.139168364391345,149.99999999999994,2,0,2,0.0,4.4,41.142857142857146,1,2,4,0,-0.3525356800510534,0.3873356628417969,0.034799982790743464,0.0
"Thu, 08:41",440.55107910078317,323.33017150987746,41.86113976693848,149.99999999999994,2,0,6,1.7310603837198107e-14,11.200000000000001,41.714285714285715,2,2,3,0,-0.40735111969727356,0.4405510864257813,0.0331999667285077,0.0
"Thu, 08:42",443.4720379981374,241.39829145444745,20.09089879341647,149.99999999999994,2,0,5,2.006898550542022e-14,11.600000000000001,42.285714285714285,2,0,5,0,-0.40898316841577187,0.44347204589843753,0.03448887748266563,0.0
"Thu, 08:43",382.29054967575655,37.1001755343922,15.91883096944762,149.99999999999994,2,0,1,0.0,6.4,42.285714285714285,1,0,6,0,-0.35066389740237375,0.38229055786132815,0.03162666045895441,0.0
"Thu, 08:44",375.88598514226396,35.37512286428811,20.20989534442259,134.99999999999994,3,0,1,0.0,6.0,41.714285714285715,1,0,6,0,-0.37588598632812503,0.37588598632812503,0.0,0.0
"Thu, 08:45",342.55432014932524,33.551309557666876,31.484087199833862,119.99999999999994,5,0,1,0.0,5.6000000000000005,41.142857142857146,1,0,6,0,-0.3425543212890625,0.3425543212890625,0.0,0.0
"Thu, 08:46",371.24448637449746,266.0778135570195,37.780818787846734,119.99999999999994,2,0,5,0.0,6.4,42.285714285714285,1,2,4,0,-0.33977784132495714,0.3712444763183594,0.03146663499340224,0.0
"Thu, 08:47",499.9628237795055,382.3385367046938,51.346984564770324,179.99999999999991,0,0,10,7.853861037089758e-13,18.400000000000002,43.42857142857143,3,2,2,0,-0.47262950976422463,0.4999628295898438,0.027333319825619137,0.0
"Thu, 08:48",528.5494322467777,340.4163437940398,30.541123627011157,179.9999999999999,0,0,10,8.641020774689061e-13,18.8,44.0,3,0,4,0,-0.49288278968295673,0.5285494384765625,0.035666648793605836,0.0
"Thu, 08:49",484.4414840701819,178.15850242583335,22.093833255459167,179.9999999999999,3,0,3,1.0566618700754617e-13,12.8,44.57142857142857,2,1,4,0,-0.45617483471321985,0.4844414978027344,0.02826666308951453,0.0
"Thu, 08:50",439.35975534874143,62.23868657158862,16.244766214320176,179.9999999999999,3,0,1,0.0,6.4,44.57142857142857,1,1,5,0,-0.4041597587036404,0.4393597412109375,0.035199982507297105,0.0
"Thu, 08:51",378.1997319443422,126.98856855216948,25.34713335542631,179.9999999999999,1,0,4,6.993685708097565e-12,12.0,42.285714285714285,2,1,4,0,-0.3500664317607014,0.37819973754882813,0.02813330578812671,0.0
"Thu, 08:52",435.0739846360978,33.41580324291656,21.16615912984468,179.9999999999999,2,0,2,0.0,6.4,43.42857142857143,1,1,5,0,-0.4128739854232673,0.435073974609375,0.022199989186107702,0.0
"Thu, 08:53",343.50027508280436,38.211224067837065,31.805706036997147,179.9999999999999,3,0,1,0.0,6.0,43.42857142857143,1,3,3,0,-0.31430030428732697,0.34350027465820315,0.02919997037087619,0.0
"Thu, 08:54",445.87827384768127,128.98119263716032,33.128988439474675,179.9999999999999,1,0,5,1.0506674909146702e-12,12.8,44.0,2,2,3,0,-0.4458782653808594,0.4458782653808594,0.0,0.0
"Thu, 08:55",409.74159493561274,89.30484093409954,23.387620861475956,179.9999999999999,1,0,4,1.2548022064171098e-12,12.4,43.42857142857143,2,0,5,0,-0.37894163863287766,0.40974160766601564,0.030799969033137965,0.0
"Thu, 08:56",408.56620067449614,110.15852605468399,20.523318431716064,179.9999999999999,1,0,5,1.1055198271415038e-12,12.0,42.857142857142854,2,0,5,0,-0.3861662149315634,0.40856619262695315,0.02239997769538974,0.0
"Thu, 08:57",442.114163762883,95.9067601932438,25.98450240987769,179.9999999999999,2,0,4,1.1080695275901144e-12,12.4,43.42857142857143,2,0,5,0,-0.4306475100742917,0.44211416625976563,0.011466656185473942,0.0
"Thu, 08:58",442.0971552356824,119.84040351405875,48.116307715498316,179.9999999999999,3,0,4,8.40721397318318e-13,12.4,43.42857142857143,2,2,3,0,-0.4103638503669716,0.44209716796875,0.03173331760177839,0.0
"Thu, 08:59",511.66598774240356,253.76772031160644,25.79856025709631,179.9999999999999,0,0,7,9.856529043725696e-13,19.200000000000003,44.0,3,3,1,0,-0.48326599897362893,0.5116659851074219,0.02839998613379294,0.0
"Thu, 09:00",414.76992364630763,158.6811383303609,8.54115155724733,179.9999999999999,0,0,4,2.6779794755453797e-14,12.8,44.0,2,0,5,0,-0.3869366019214053,0.41476992797851564,0.02783332605711038,0.0
"Thu, 09:01",396.00079050824843,102.62969742442777,7.905165594008904,164.99999999999991,0,0,2,0.0,6.4,44.0,1,1,5,0,-0.36822302480605495,0.39600079345703126,0.027777768650976323,0.0
"Thu, 09:02",377.8838758866508,102.63102916881415,6.78900167964961,149.99999999999994,1,0,2,0.0,6.4,42.857142857142854,1,0,6,0,-0.37788388061523437,0.37788388061523437,0.0,0.0
"Thu, 09:03",345.44661873548694,0.0,5.597014925373135,74.99999999999997,1,0,0,0.0,0.0,41.714285714285715,0,1,6,0,-0.3113799748284681,0.34544662475585936,0.03406664992739128,0.0
"Thu, 09:04",312.36232890299476,0.0,31.708622016206526,104.99999999999994,5,0,0,0.0,0.0,38.857142857142854,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 09:05",408.4098124718666,340.1865433669517,24.984870334879602,104.99999999999994,0,0,6,2.0557772016194572e-13,14.0,42.857142857142854,3,2,2,0,-0.40840982055664066,0.40840982055664066,0.0,0.0
"Thu, 09:06",480.7711899861701,77.56359381665605,4.05644577094721,104.99999999999994,0,0,2,0.0,6.0,44.0,1,2,4,0,-0.4476045208639531,0.48077117919921875,0.03316665833526565,0.0
"Thu, 09:07",411.3047888165755,37.785289660666386,0.5037924789421645,104.99999999999994,0,0,1,0.0,6.4,44.57142857142857,1,0,6,0,-0.37770481250964977,0.4113047790527344,0.03359996654308461,0.0
"Thu, 09:08",377.71803041037333,155.5101904384122,8.203687821118255,104.99999999999994,0,0,2,0.0,6.0,43.42857142857143,1,0,6,0,-0.35491804066420424,0.377718017578125,0.022799976913920793,0.0
"Thu, 09:09",412.6173449913581,196.24778742494374,10.514970302495346,104.99999999999994,2,0,2,0.0,6.4,44.0,1,0,6,0,-0.3769506912942848,0.41261734008789064,0.035666648793605836,0.0
"Thu, 09:10",389.9635897464507,89.85852887003986,13.593969561199351,104.99999999999994,2,0,1,0.0,6.4,44.0,1,0,6,0,-0.35363027744209397,0.3899635925292969,0.03633331508720293,0.0
"Thu, 09:11",422.5904372992294,167.676362830483,20.734456968411557,104.99999999999994,0,0,4,1.2213755040620742e-14,12.8,44.0,2,0,5,0,-0.38525712772302445,0.4225904235839844,0.03733329586095997,0.0
"Thu, 09:12",460.4167144923528,108.88744662087494,8.091254227540565,104.99999999999994,0,0,3,1.3318657361429338e-14,12.8,44.0,2,0,5,0,-0.42681675098621225,0.46041671752929686,0.03359996654308461,0.0
"Thu, 09:13",461.5291076365848,281.058228032637,18.238894814416952,104.99999999999994,0,0,6,2.662379214439634e-14,12.8,44.0,2,0,5,0,-0.4321958103258114,0.46152911376953126,0.029333303443719875,0.0
"Thu, 09:14",429.4873517464855,292.7431459416724,25.316956265559934,104.99999999999994,0,0,7,2.5134744388130095e-14,12.8,44.0,2,0,5,0,-0.39388737756547715,0.4294873657226563,0.03559998815717914,0.0
"Thu, 09:15",454.0832539301497,92.99187269826427,10.540775433390817,104.99999999999994,0,0,3,0.0,6.4,44.0,1,1,5,0,-0.4214432584954288,0.454083251953125,0.0326399934576962,0.0
"Thu, 09:16",396.1327772947018,67.56171520707315,9.296895860747643,119.99999999999994,1,0,2,0.0,6.4,42.285714285714285,1,0,6,0,-0.3645327975201537,0.3961327819824219,0.03159998446226821,0.0
"Thu, 09:17",377.7664583900389,0.0,5.4945054945054945,104.99999999999994,1,0,0,0.0,6.4,40.0,1,0,6,0,-0.3456331319543004,0.37776644897460937,0.03213331702030896,0.0
"Thu, 09:18",312.36232890299476,0.0,26.589126914410393,149.99999999999994,5,0,0,0.0,0.0,36.57142857142857,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 09:19",381.68443314982403,384.5320589849931,23.23754878384371,164.99999999999994,0,0,6,3.7106358376435445e-13,11.600000000000001,37.714285714285715,2,1,4,0,-0.3816844482421875,0.3816844482421875,0.0,0.0
"Thu, 09:20",448.7552751888239,133.79641243012017,15.575236946454114,134.99999999999994,1,0,2,0.0,6.4,40.0,1,6,0,0,-0.4157419530614818,0.44875527954101563,0.033013326479533804,0.0
"Thu, 09:21",420.16042020993,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,40.0,0,2,5,0,-0.38753821947792944,0.42016043090820315,0.0326222114302737,0.0
"Thu, 09:22",312.36232890299476,0.0,31.25,134.99999999999994,1,0,0,0.0,0.0,36.57142857142857,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 09:23",344.4769665271925,96.0886984169579,4.711111750278665,134.99999999999994,0,0,1,0.0,6.4,38.857142857142854,1,2,4,0,-0.32047698346690995,0.3444769592285156,0.02399997576160566,0.0
"Thu, 09:24",369.3723388912813,0.0,50.609184629803195,134.99999999999994,2,0,0,0.0,0.0,37.142857142857146,0,1,6,0,-0.33190571573887656,0.36937234497070315,0.03746662923182658,0.0
"Thu, 09:25",371.2143825920654,163.30155547033033,107.60372567526562,134.99999999999994,1,0,4,2.1637587287606189e-13,6.800000000000001,38.285714285714285,2,0,5,0,-0.3712143859863281,0.3712143859863281,0.0,0.0
"Thu, 09:26",425.2213323139989,224.26940464141862,39.96159684820535,134.99999999999994,2,0,4,1.0086512868043803e-14,7.6000000000000005,39.42857142857143,2,3,2,0,-2.153152491662678,0.42522134399414063,-1.7279311476685375,0.4364663362503052
"Thu, 09:27",421.02923995562355,160.13874672634492,30.78398974586862,134.99999999999994,2,0,3,0.0,5.6000000000000005,40.0,1,5,1,0,-0.3876959193718508,0.42102923583984375,0.03333331646799295,0.0
"Thu, 09:28",421.3827058407414,112.6990395035021,29.41888243798062,134.99999999999994,2,0,2,0.0,6.0,40.57142857142857,1,3,3,0,-0.38851607046755837,0.42138272094726564,0.03286665047970729,0.0
"Thu, 09:29",527.0584418469568,503.1337071768684,21.81136990398663,134.99999999999994,0,1,7,1.952119767619851e-13,20.4,41.714285714285715,4,0,3,0,-0.4951251543686439,0.5270584716796876,0.03193331731104368,0.0
"Thu, 09:30",496.56089250510416,214.5820484589112,10.897664814362685,134.99999999999994,0,0,4,3.2802907224119735e-14,12.8,41.714285714285715,2,2,3,0,-0.46592088859145403,0.4965608825683594,0.03063999397690538,0.0
"Thu, 09:31",477.1374202133937,146.08705858627897,9.486328912885213,134.99999999999994,0,0,3,4.058932293186908e-14,12.8,41.714285714285715,2,0,5,0,-0.44207076574009346,0.4771374206542969,0.0350666549142034,0.0
"Thu, 09:32",444.6133377461027,311.69388879920336,18.677524565152538,164.99999999999991,0,0,6,2.7912246416349045e-14,12.8,41.714285714285715,2,0,5,0,-0.4127467074771771,0.44461334228515625,0.03186663480797915,0.0
"Thu, 09:33",478.25800063150405,215.28046203430083,22.000048466416704,209.9999999999999,0,0,5,1.3653524132741751e-14,12.8,41.714285714285715,2,0,5,0,-0.4441246705749954,0.4782579956054688,0.03413332503047337,0.0
"Thu, 09:34",451.34357850147006,388.40426188372436,26.192737669673463,224.9999999999999,0,0,9,4.554751602471075e-14,12.8,41.714285714285715,2,0,5,0,-0.4180102670931799,0.45134356689453126,0.033333299801351385,0.0
"Thu, 09:35",484.4713865290485,279.43896254478017,20.707688843787246,254.9999999999999,0,0,7,6.53174953978527e-14,12.8,41.714285714285715,2,3,2,0,-0.4512447147065502,0.48447137451171873,0.03322665980516853,0.0
"Thu, 09:36",479.7421420495719,332.17509927954814,36.766613572865474,269.9999999999999,0,0,8,6.041090114821781e-14,12.8,41.714285714285715,2,0,5,0,-0.4456088404852755,0.4797421569824219,0.034133316497146377,0.0
"Thu, 09:37",481.5955366311118,247.37278264088593,14.004298016303476,269.9999999999999,0,0,5,3.593590997274741e-14,12.8,41.714285714285715,2,0,5,0,-0.4496336503389197,0.4815955505371094,0.031961900198189674,0.0
