demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.3758209156676453,3.70535731392758e-12,2.969303589640277e-10,3.677921465706148e-14,1278.6029208197635
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04500000000000003,3.393589895715782,2.0464032676871203e-14,2.551613103181644e-12,7.941694546372423e-14,9.122221399610579
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11600000000000009,1.2961972507429358,9.321521484357626e-15,7.173374531785966e-13,1.5996171483125426e-12,1.9878149994141439
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.026000000000000016,3.4000000000000004,1.1359063052142741e-13,1.2790304996712726e-11,3.007515077404786e-14,55.7065679230964
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.2987413597289503,8.76311927128586e-15,6.741324716085799e-13,1.196243676544652e-14,3.2094797254324274
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.2548249496318435,2.1630800154810194e-14,1.598620818252888e-12,8.586606946389472e-15,7.666395073164393
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.4982850248462707,4.553356008603589e-13,4.009521642695346e-11,1.4068489897614246e-14,187.62089387616308
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.39985108997679,2.649043414212781e-14,2.199002871870932e-12,1.5635759249079906e-14,10.173115637836254
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,1.5648015591220954,1.3256914913164147e-14,1.2412574330576324e-12,6.702244835086619e-15,6.006061973987396
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.4215749405002103,4.0064637097758395e-14,5.942729203988918e-12,9.174143848049496e-15,28.26773755678282
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.026000000000000016,4.6000000000000005,6.652152629740976e-14,1.3796564554082785e-11,2.6419122421909002e-14,61.061510293507276
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02900000000000002,2.0,2.3706158411593637e-13,9.26120588612925e-12,1.210473577441407e-13,39.32644485725304
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.01900000000000001,0.6663254804277009,3.717061210583652e-12,5.201222453534779e-11,0.0,260.6786292967146
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.026000000000000016,2.1095374153260016,1.6369916449753578e-13,2.0737939686075313e-11,2.325817231273504e-13,53.384170631986024
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,1.1910676182307738,1.6354665003854844e-13,4.5397263783297445e-12,2.638307405332182e-14,19.891059613865682
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,1.1601155081181658,5.0647550325550895e-14,3.482893953213378e-12,7.779184124105287e-15,16.694327865342107
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.046000000000000034,1.795529932765225,6.179794549851223e-14,3.047817313099329e-12,2.105444062379395e-14,13.65361422725669
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.048000000000000036,1.219409063866848,2.2208500273436718e-14,1.6028984445317265e-12,1.5028957089944583e-15,7.96027491068957
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.048000000000000036,1.1104862355627148,4.697185202727635e-13,1.4120789998950781e-12,3.970208184702775e-15,6.930483363532835
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.5512909281710876,8.212575874207803e-14,7.593426306586106e-12,3.632991764723713e-15,37.1694155674645
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,1.5842082893155436,1.5741321829085995e-14,1.494495061648909e-12,3.900611172608846e-15,7.287231517589543
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05500000000000004,1.9042059138629261,1.2232503145381765e-12,1.7283791839484715e-12,3.054827889237538e-14,6.982941897926782
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,3.397458413657726,5.990674827409991e-14,7.476586979272892e-12,5.6808399429366304e-14,29.18884463671366
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,1.7096573009091394,9.878704162136582e-13,1.0242150762717305e-10,0.0,513.3235207159735
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.9771274450727925,5.871690895569078e-14,6.9637596384214634e-12,1.6246905845647896e-14,32.03867636022384
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.7101847015388212,3.2698489102592595e-13,3.355542278837384e-11,0.0,168.1754952049859
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.07200000000000005,1.977758924152027,6.453261109638412e-15,7.603350930580245e-13,3.080526232785037e-16,3.8023851725404305
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.3053326972194244,2.7629361572473487e-14,2.1224506114457677e-12,1.4785162926423822e-15,10.580689050798432
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.017000000000000008,0.755062938099636,6.510023685320514e-12,1.3245461307694386e-10,7.704192770280036e-14,478.92213427688375
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.278033745404712,1.2399439144348434e-14,9.464081015766617e-13,8.046099201630438e-16,4.730251195554329
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.1086828634934756,1.471974471172983e-14,9.637528357372794e-13,3.0967422453263935e-15,4.764465774339722
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.03400000000000002,1.2073765415656055,1.1084226217488374e-13,4.0111874865949216e-12,2.0615256236451398e-14,17.80413286332142
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.4909897186165115,1.367687452173773e-14,1.20829405260657e-12,1.87075723788974e-14,5.57283889029616
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03900000000000003,1.7705982831945402,7.950242565916485e-14,4.5406417043752605e-12,3.050911355562302e-14,19.738887097279537
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.641323483069908,1.1232231084445869e-14,1.1011417475837078e-12,2.551472468571004e-15,5.44345185616114
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.011000000000000003,1.9947439187393936,2.1115688565674618e-11,2.4753748680722182e-09,0.0,12406.262823195873
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.057000000000000044,2.4902010338546248,7.403405254841714e-15,1.1236135940775722e-12,1.3699039289595772e-15,5.5948649916654025
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03200000000000002,2.6711044673019053,3.1143784587206614e-14,5.0741061921464115e-12,0.0,25.430772455728686
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.036000000000000025,4.64803241552584,1.0529093991391727e-14,3.0552297991893892e-12,0.0,15.312421711513341
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.022000000000000013,1.6287129468384602,2.839734607261008e-13,2.8163131318366416e-11,0.0,141.15001875733634
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04400000000000003,2.430924625632588,1.546929903214906e-14,2.282458136265213e-12,0.0,11.439388791848202
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.709008017705619,1.4042948535211815e-14,1.4519149530110433e-12,0.0,7.276812387616746
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.896518404204014,1.9150028027123358e-14,2.2047126507308655e-12,0.0,11.04973834362851
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.5106844323188846,1.7915394978555028e-14,2.7652925834274672e-12,0.0,13.85929340058023
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.430813170410236,5.567595414136447e-14,4.727760064719424e-12,0.0,23.694929880902183
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.224280981184133,6.368129897106713e-14,4.576649765657048e-12,0.0,22.937584353305564
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06500000000000004,2.202741860516169,7.640601489326034e-15,1.0297608146575955e-12,0.0,5.161029739960057
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.0499128425186102,3.0386048597242516e-14,1.871483912701569e-12,0.0,9.379638449848413
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.2920873033078473,1.4188234643914263e-14,1.0967726750575318e-12,0.0,5.496884629300666
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.7611003341910887,1.495676693663642e-14,1.5662110948393517e-12,0.0,7.849650058988749
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.267633848718699,1.890217064791852e-13,2.62069170465462e-11,0.0,131.34572256457872
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.057000000000000044,2.3676728271137057,7.447731766992061e-15,1.0799860223919248e-12,0.0,5.412752069187294
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,3.924687422435268,1.192763810039662e-14,2.9176269531516593e-12,0.0,14.622773814064448
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04900000000000004,4.695363271328391,5.848000873431296e-15,1.7211398905269311e-12,0.0,8.626133404187375
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,4.961355671544078,2.047458246965547e-13,6.363583187118869e-11,0.0,318.93466535091216
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,4.995745574013422,6.061955670030705e-13,1.897005527066229e-10,0.0,950.7549522859674
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03200000000000002,1.3327877565326676,1.7923516224596358e-13,5.296726854591606e-12,0.0,26.546518795320463
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,1.5004091826004995,9.701106675775491e-14,3.6026154212052965e-12,0.0,18.0558485677683
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.011000000000000003,0.856121656173708,6.833810781453504e-11,3.1967061022623425e-09,3.580982708991941e-14,13598.758724490177
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.012000000000000004,0.7052517340386789,6.833810781453504e-11,2.7051495700373107e-09,2.3873218059946274e-14,12510.682905470896
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.01800000000000001,1.1139442251848395,1.3763544214240998e-12,8.702410704249172e-11,5.617524885174336e-15,425.5879338030993
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.01900000000000001,1.0855009788600865,9.837757446845566e-13,6.159951849262615e-11,7.495066420714313e-15,301.1983970457219
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.025000000000000015,1.117899922529293,2.404710626973889e-13,1.5781958598949493e-11,3.0806509567672428e-15,78.48066045347726
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,1.6141997327990967,2.5295398340729913e-14,2.4582929515616993e-12,7.585020794832955e-16,12.304430083809784
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04300000000000003,2.658597789950698,1.62206070016472e-14,2.6306412099811644e-12,1.7296669994517262e-15,13.152005732886792
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,5.493914797807084,8.852223320463931e-12,3.0530378491822775e-09,0.0,15301.435937910204
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03000000000000002,1.1414352387939888,4.641202483682825e-13,1.1879931819069791e-11,1.1347562569584658e-13,37.49858950208509
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.035000000000000024,1.6439235709045086,1.6887024576664168e-13,6.772118886680292e-12,7.363906272865062e-14,24.297270202007333
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.7567313779987377,1.7698752973008968e-12,6.825286912484992e-11,6.972847204513801e-14,273.09268038819977
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.7736609928317099,3.4016100226265347e-13,1.355706048058289e-11,1.5380155272486592e-13,49.07362981131611
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,0.9431284100900194,7.933734687977672e-14,3.7737302323358505e-12,3.27460444553152e-13,11.59021964017795
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.2555679833071705,2.379745028061726e-12,7.189603977388392e-11,1.0939255330721016e-13,232.46140684326213
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.036000000000000025,2.378787716942195,6.026857613544154e-14,3.969507290112586e-12,4.778615110391954e-14,16.56615846662381
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06100000000000005,1.2535095791878217,2.6338249297100517e-14,1.7429776285079116e-12,7.864514204880428e-13,5.735304671272057
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,1.872216008346415,3.6386881082500057e-13,1.6262815092721473e-11,7.912565074076432e-13,16.184846716367478
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.9746198700495815,3.953122158282782e-14,2.0904239269058222e-12,6.146230913639183e-13,5.609714107068265
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.9616163774104076,5.860926851901727e-13,5.6215172496200284e-11,1.0036488937159214e-13,193.41236217613633
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.7907865896639177,5.939819400346907e-12,6.309251437598803e-10,1.8540083537625334e-13,1887.2127684818288
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07600000000000005,1.6049082351193975,1.2399558906764402e-14,1.1327636635125038e-12,1.0081764553471506e-12,3.3697914671870186
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.7191303699318783,1.4463779617744988e-13,1.502044815651509e-11,5.079287961216966e-13,33.02825267108428
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09500000000000007,1.627342092431844,8.255048186825221e-15,7.814702371042983e-13,2.3039806225380123e-13,2.1087305564004946
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03400000000000002,1.28,7.325136984575828e-13,1.4064263010385592e-11,4.417996066723562e-13,22.49453700383889
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.060000000000000046,1.7132628785981314,1.5574219060064005e-13,8.510349188990702e-12,1.5438829849798884e-12,10.661770275747873
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04100000000000003,1.6868332998110058,7.746563894620973e-14,4.841515367111074e-12,1.3454573180037023e-13,16.984437845574398
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04300000000000003,2.2980366041937406,7.746563894620974e-14,7.45930650679256e-12,1.0218330061153056e-13,31.578115992952796
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.035000000000000024,2.9483744994717354,7.347898427441885e-14,7.870833605468434e-12,3.82164452766556e-13,24.07321029419746
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,2.9527091675471078,1.1077450951942176e-13,1.3603700710235322e-11,1.5935516317548797e-14,65.45284290932814
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.025000000000000015,1.9005680824077582,1.875604778171872e-13,1.8601948726188134e-11,7.296310781594542e-14,68.26670273816478
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.027000000000000017,4.199621278394829,7.370280624542232e-14,1.6510489753546045e-11,6.390615738352974e-14,62.674486701180776
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.037000000000000026,2.9831125234962634,2.1224259293259386e-14,3.913851777423405e-12,5.2368195990063625e-15,19.16958396499678
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.226228698249839,2.104905023034361e-14,2.8640992959000158e-12,3.0953246607233018e-15,14.093394197384157
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.982296061804442,1.7889345859398242e-14,2.1665735732617468e-12,1.454135782181101e-15,10.791132926790054
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,2.695955379825831,9.088720948514432e-15,1.5064443430494995e-12,0.0,7.550106729064311
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04400000000000003,4.298429591587461,8.298613272634048e-15,2.188351576220784e-12,0.0,10.96773872689974
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.011000000000000003,3.193958658622243,1.9631236987087527e-11,3.887484279971154e-09,0.0,19483.57492048248
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.013000000000000005,4.270694227585172,4.358588237981255e-12,1.1633785745331247e-09,0.0,5830.704894314952
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.015000000000000006,1.547089748671227,1.110044898867246e-11,4.1169211281292987e-10,7.40772389716943e-14,1654.3925217671301
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,1.6352735008858492,3.7629331907588475e-12,1.5932791120845466e-10,5.617305186672343e-14,745.8590525364425
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.023000000000000013,1.9554322820819192,1.9092615895952007e-13,1.732789467331502e-11,0.0,86.8451959590349
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03000000000000002,2.078403536018866,6.610739960353519e-14,6.493494619931473e-12,0.0,32.54456605137025
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.7288160157725407,3.2251779204692495e-13,4.3625752470474986e-11,0.0,218.64670195585464
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.6683820329904147,3.0247359071416125e-13,5.6997034216047237e-11,0.0,285.66185903699653
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.0571077680701269,4.1532710622934774e-10,8.83867138439242e-09,1.3134439639056523e-13,26843.811406506276
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03900000000000003,4.31833824664434,1.1895436471259934e-14,3.210225064149613e-12,8.420003828699326e-15,15.188821648935154
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.023000000000000013,1.6714461159649365,1.6771311898370595e-12,5.846376242455134e-11,3.1273851845365264e-13,113.92766243940025
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03300000000000002,4.214995086688994,2.3066763582714324e-14,6.077239395994486e-12,8.486328763443804e-15,28.70012865793085
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06100000000000005,2.9494760321843363,1.0549449746008835e-14,1.741429501814609e-12,8.403882224860682e-14,7.518027383657267
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.0994030225316793,9.60436084010941e-14,1.2139828686141932e-11,2.6331968916530036e-14,55.938547659617335
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.06500000000000004,3.934565964720427,6.794380269592549e-15,1.5962561314220129e-12,1.1959162398207497e-13,7.087520847917027
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03200000000000002,3.7985878650260383,2.0728898315984562e-14,4.881913579104374e-12,0.0,24.467527615187333
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.046000000000000034,3.2964996840716965,1.13448448923012e-14,2.33321461286757e-12,0.0,11.693773772818226
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,5.260868992281703,4.8402276429366936e-12,1.5942445468406427e-09,0.0,7990.150141564247
