drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.18,0.00409999586424135,0.3421917419433594,-0.3093917750294286
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.37345947265625,-0.37345947265625
0.0,0.0,0.27333334,0.003633329662254063,0.4046494140625,-0.3755827767644675
0.0,0.0,0.19777778,0.004011109773412245,0.38058105468750003,-0.3484921765002021
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3419208679199219,-0.3419208679199219
1.0,0.499999750000125,0.26,-0.49814975090128266,0.36880050659179686,-4.3539985138020585
0.0,0.0,0.18,0.00409999586424135,0.3610702514648438,-0.328270284550913
0.0,0.0,0.0,0.0,0.42520889282226565,-0.42520889282226565
0.0,0.0,0.43888888,0.0028055546766639385,0.37117507934570315,-0.34873064193239167
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388592529296875,-0.3388592529296875
0.0,0.0,0.40166667,0.0029916651489790558,0.36297418212890625,-0.3390408609370738
0.0,0.0,0.09,0.004549995432123175,0.386326416015625,-0.34992645255863963
0.0,0.0,0.50166667,0.002491665428781238,0.40839495849609375,-0.38846163506584386
0.0,0.0,0.39,0.0030499985465263003,0.42596829223632815,-0.40156830386411774
0.0,0.0,0.23,0.0038499986958054756,0.4193267822265625,-0.3885267926601187
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3241728210449219,-0.3241728210449219
0.0,0.0,0.35333332,0.0032333301457000826,0.3516581726074219,-0.3257915314418212
0.0,0.0,0.20666666,0.003966662716891933,0.317621337890625,-0.2858880361554896
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3201131286621094,-0.3201131286621094
0.0,0.0,0.29666665,0.0035166649818465707,0.3386226196289063,-0.3104892997741337
0.0,0.0,0.0,0.0,0.345122802734375,-0.345122802734375
0.0,0.0,0.64,0.0017999982715273025,0.37468719482421875,-0.3602872086520003
0.0,0.0,0.15333334,0.004233329086096497,0.35521075439453126,-0.32134412170575927
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.14,0.004299995697024071,0.41736767578125,-0.38296771020505743
0.0,0.0,0.16666667,0.004166662475168923,0.44920916748046874,-0.41587586767911733
0.0,0.0,0.46333334,0.002683331965838671,0.3843063659667969,-0.36283971024008754
0.0,0.0,0.39333335,0.0030333302384116293,0.40100079345703127,-0.3767341515497382
0.0,0.0,0.82,0.0008999991357636513,0.337750244140625,-0.3305502510545158
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3683671875,-0.3683671875
0.0,0.0,0.17333333,0.004133329206958002,0.4182408752441406,-0.3851742415884766
0.0,0.0,0.325,0.0033749983721054586,0.4552618103027344,-0.4282618233258907
0.0,0.0,0.22533333,0.003873332560256278,0.4703091735839844,-0.43932251310193415
0.0,0.0,0.09,0.004549995432123175,0.42166598510742187,-0.38526602165043644
0.0,0.0,0.08833333,0.004558331065592024,0.3944015808105469,-0.3579349322858107
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.36273675537109373,-0.36273675537109373
0.0,0.0,0.24444444,0.003777776516863254,0.42891644287109376,-0.3986942307361877
0.0,0.0,0.12666667,0.0043666623079516445,0.42508840942382814,-0.390155110960215
0.0,0.0,0.14,0.004299997847020844,0.42687539672851565,-0.3924754139523489
0.0,0.0,0.15555556,0.004222220786668655,0.39073980712890627,-0.35696204083555705
0.0,0.0,0.123333335,0.004383328942057106,0.3848507080078125,-0.3497840764713557
0.0,0.0,0.9266667,0.0003666662483430596,0.36445510864257813,-0.3615217786558336
0.0,0.0,0.16666667,0.004166662475168923,0.44344497680664063,-0.4101116770052893
0.0,0.0,0.255,0.0037249981613427774,0.49208084106445316,-0.4622808557737109
0.0,0.0,0.13833334,0.00430833116824023,0.4032958984375,-0.36882924909157816
0.0,0.0,0.29833335,0.0035083315116156465,0.42755499267578123,-0.39948834058285604
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36343969726562503,-0.36343969726562503
0.0,0.0,0.0,0.0,0.3597799987792969,-0.3597799987792969
0.0,0.0,0.44666666,0.002766663943712796,0.36122705078125,-0.3390937392315476
0.0,0.0,0.53,0.0023499977930533547,0.3352611389160156,-0.3164611565715888
0.0,0.0,0.0,0.0,0.33962783813476566,-0.33962783813476566
0.0,0.0,0.0,0.0,0.4156957092285156,-0.4156957092285156
0.0,0.0,0.57,0.0021499989607633063,0.4542469177246094,-0.4370469260385029
0.0,0.0,0.21666667,0.0039166646984002094,0.43891937255859376,-0.4075860549713921
0.0,0.0,0.19888888,0.0040055542498419906,0.43576089477539065,-0.40371646077665474
0.0,0.0,0.14,0.004299995697024071,0.3946154479980469,-0.3602154824218543
0.0,0.0,0.27333334,0.003633329662254063,0.4406731872558594,-0.4116065499578269
0.0,0.0,0.18666667,0.0040666653071379216,0.417736572265625,-0.3852032498085216
0.0,0.0,0.405,0.002974998506540282,0.3605583801269531,-0.3367583920746309
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387115783691406,-0.3387115783691406
0.0,0.0,0.45,0.0027499973096073355,0.36310122680664064,-0.34110124832978195
0.0,0.0,0.0,0.0,0.3916792907714844,-0.3916792907714844
0.0,0.0,0.22333333,0.0038833320607443494,0.37332022094726564,-0.34225356446131083
0.0,0.0,0.0,0.0,0.36562197875976565,-0.36562197875976565
0.0,0.0,0.0,0.0,0.4199358825683594,-0.4199358825683594
0.0,0.0,0.21666667,0.0039166646984002094,0.4177149963378906,-0.38638167875068896
0.0,0.0,0.15777777,0.004211109739528145,0.42054592895507814,-0.386857051038853
0.0,0.0,0.2777778,0.0036111098411804473,0.4157463684082031,-0.38685748967875955
0.0,0.0,0.11111111,0.004444442958824246,0.4253813171386719,-0.3898257734680779
0.0,0.0,0.15333334,0.004233329086096497,0.39948806762695316,-0.36562143493818117
0.0,0.0,0.19666667,0.00401666462753862,0.4304146728515625,-0.3982813558312535
0.0,0.0,0.16555555,0.004172220851019016,0.38844134521484375,-0.3550635784066916
0.0,0.0,0.06333333,0.0046833286539783225,0.4307121276855469,-0.3932454984537203
0.0,0.0,0.57166666,0.0021416656395439196,0.3528433837890625,-0.33571005867271114
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40052679443359374,-0.40052679443359374
0.0,0.0,0.2525,0.0037374990775461596,0.44483377075195313,-0.41493377813158383
0.0,0.0,0.0,0.0,0.3546223449707031,-0.3546223449707031
0.0,0.0,0.22,0.0038999980559614364,0.3726981201171875,-0.341498135669496
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3954433288574219,-0.3954433288574219
0.0,0.0,0.28666666,0.0035666649091628914,0.3948121643066406,-0.3662788450333375
0.0,0.0,0.0,0.0,0.3367876281738281,-0.3367876281738281
0.0,0.0,0.0,0.0,0.33622747802734376,-0.33622747802734376
0.0,0.0,0.24666667,0.0037666647674397106,0.36323788452148437,-0.33310456638196667
0.0,0.0,0.20666666,0.003966662716891933,0.33905725097656253,-0.3073239492414271
0.0,0.0,0.45,0.0027499973096073355,0.4087538146972656,-0.38675383622040693
0.0,0.0,0.16833334,0.004158331237279732,0.40867593383789064,-0.3754092839396528
0.0,0.0,0.50666666,0.002466665465123078,0.3346864013671875,-0.3149530776462029
0.0,0.0,0.0,0.0,0.3703172607421875,-0.3703172607421875
0.0,0.0,0.27166668,0.0036416648001373723,0.3955287170410156,-0.36639539863991666
0.0,0.0,0.32,0.003399998902429819,0.4512662353515625,-0.42406624413212396
0.0,0.0,0.31333333,0.0034333324789738565,0.44612380981445315,-0.4186571499826623
0.0,0.0,0.27444443,0.003627776635408556,0.42578323364257814,-0.3967610205593097
0.0,0.0,0.16333333,0.004183329183780116,0.41642169189453127,-0.38295505842429034
0.0,0.0,0.17666666,0.004116665866181941,0.49808233642578126,-0.46514900949632576
0.0,0.0,0.16444445,0.004177776374589271,0.440203369140625,-0.40678115814391086
0.0,0.0,0.0,0.0,0.35446633911132813,-0.35446633911132813
0.0,0.0,0.40666667,0.0029666637019897866,0.37870172119140627,-0.354968411575488
0.0,0.0,0.0,0.0,0.35569143676757814,-0.35569143676757814
0.0,0.0,0.33333334,0.0033333299503328457,0.421376220703125,-0.3947095811004623
0.0,0.0,0.17444444,0.004127776438939633,0.3903147888183594,-0.35729257730684233
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.42540338134765626,-0.42540338134765626
0.0,0.0,0.21,0.003949999374449325,0.5048872985839844,-0.4732873035883898
0.0,0.0,0.1,0.004499995492553927,0.4592265930175781,-0.4232266290771467
0.0,0.0,0.25333333,0.00373332961589829,0.4282521667480469,-0.39838552982086056
0.0,0.0,0.36333334,0.003183331686036488,0.42191955566406253,-0.3964529021757706
0.0,0.0,0.2,0.003999998651765955,0.39452801513671876,-0.36252802592259115
0.0,0.0,0.12166667,0.004391664454939867,0.4226088562011719,-0.38747554056165295
0.0,0.0,0.47833332,0.00260833207486419,0.35993356323242187,-0.33906690663350836
0.0,0.0,0.1,0.004499995492553927,0.3745929870605469,-0.33859302312011547
0.0,0.0,0.06666667,0.0046666619826199966,0.39818557739257815,-0.3608522815316182
0.0,0.0,0.12444445,0.0043777763034522806,0.41600738525390624,-0.380985174826288
0.0,0.0,0.27666667,0.003616663028148603,0.4061752319335938,-0.377241927708405
0.0,0.0,0.0,0.0,0.43909210205078125,-0.43909210205078125
0.0,0.0,0.23,0.0038499992091385322,0.44326373291015625,-0.412463739237048
0.0,0.0,0.246,0.0037699992120255104,0.43345526123046874,-0.40329526753426465
0.0,0.0,0.0,0.0,0.34138552856445314,-0.34138552856445314
0.0,0.0,0.0,0.0,0.37490478515625003,-0.37490478515625003
0.0,0.0,0.14,0.004299995697024071,0.37581365966796876,-0.3414136940917762
0.0,0.0,0.2488889,0.0037555542735706712,0.3770122985839844,-0.346967864395419
0.0,0.0,0.07333333,0.004633331031072273,0.37779339599609374,-0.34072674774751555
0.0,0.0,0.06,0.0046999953067102165,0.37740106201171875,-0.339801099558037
0.0,0.0,0.25333333,0.00373332961589829,0.37200469970703126,-0.34213806277984493
0.0,0.0,0.0,0.0,0.37735821533203123,-0.37735821533203123
0.0,0.0,0.07666667,0.004616664351380615,0.37746621704101563,-0.3405329022299707
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35037451171875,-0.35037451171875
0.0,0.0,0.0,0.0,0.38554690551757814,-0.38554690551757814
1.0,0.24999993750001562,0.12555556,-0.24672077166978004,0.3873582458496094,-2.3611244192078495
0.0,0.0,0.096666664,0.004516662163912254,0.43266207885742186,-0.3965287815461238
0.0,0.0,0.41266668,0.0029366660205235465,0.4310824584960938,-0.4075891303319054
0.0,0.0,0.0,0.0,0.42525735473632814,-0.42525735473632814
0.0,0.0,0.13555555,0.004322220806979495,0.42504086303710936,-0.39046309658127343
0.0,0.0,0.37444445,0.003127776682865917,0.4226875,-0.39766528653707267
0.0,0.0,0.10333333,0.004483328858448467,0.42233163452148437,-0.38646500365389663
0.0,0.0,0.11333334,0.004433328881626354,0.4239439697265625,-0.38847733867355166
0.0,0.0,0.078888886,0.004605554036431017,0.42302001953125,-0.3861755872398019
1.0,0.499999750000125,0.18666667,-0.4979664176854446,0.4237154541015625,-4.407446795585119
0.0,0.0,0.13,0.004349995673846184,0.426483154296875,-0.39168318890610554
0.0,0.0,0.08,0.0045999977089418425,0.42816973876953124,-0.3913697570979965
0.0,0.0,0.285,0.0035749991241316123,0.42596289062500003,-0.39736289763194715
0.0,0.0,0.23333333,0.0038333294950367853,0.42639257812500003,-0.39572594216470575
0.0,0.0,0.19222222,0.004038887540275083,0.4247629699707031,-0.3924518696485024
0.0,0.0,0.0,0.0,0.4259169006347656,-0.4259169006347656
0.0,0.0,0.2988889,0.003505554371805133,0.43015380859375,-0.402109373619309
0.0,0.0,0.29333332,0.003533329857621299,0.4270061645507813,-0.39873952568981086
0.0,0.0,0.23416667,0.0038291657083818287,0.42529998779296874,-0.3946666621259141
0.0,0.0,0.21666667,0.003916662740069819,0.42299844360351563,-0.3916651416829571
0.0,0.0,0.295,0.0035249983030659574,0.41685061645507815,-0.3886506300305505
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3488482971191406,-0.3488482971191406
0.0,0.0,0.27333334,0.003633329662254063,0.3799664611816406,-0.35089982388360813
0.0,0.0,0.15666667,0.004216664560321208,0.37960711669921876,-0.3458738002166491
0.0,0.0,0.24666667,0.0037666647674397106,0.37951351928710936,-0.34938020114759166
0.0,0.0,0.08,0.0045999977089418425,0.37941439819335937,-0.3426144165218246
0.0,0.0,0.16555555,0.004172220851019016,0.37839712524414065,-0.3450193584359885
0.0,0.0,0.07666667,0.004616662043050749,0.36134915161132813,-0.3244158552669221
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.34825112915039064,-0.34825112915039064
0.0,0.0,0.0,0.0,0.3847870483398438,-0.3847870483398438
0.0,0.0,0.19666667,0.004016662619208315,0.3829530944824219,-0.35081979352875536
0.0,0.0,0.24916667,0.0037541657241515927,0.3839173889160156,-0.3538840631228029
0.0,0.0,0.15,0.004249998553531493,0.38035321044921877,-0.34635322202096686
0.0,0.0,0.14666666,0.00426666242881315,0.38039828491210936,-0.34626498548160417
0.0,0.0,0.21333334,0.003933331340838984,0.37865020751953127,-0.3471835567928194
0.0,0.0,0.215,0.003924998019619597,0.3777086181640625,-0.3463086340071057
0.0,0.0,0.11,0.00444999555298468,0.3778024597167969,-0.34220249529291946
0.0,0.0,0.0,0.0,0.37938763427734373,-0.37938763427734373
0.0,0.0,0.12111111,0.004394442985921717,0.378918212890625,-0.34376266900325125
0.0,0.0,0.16,0.004199995817885576,0.37936541748046876,-0.34576545093738414
0.0,0.0,0.13444445,0.004327776330549751,0.379495849609375,-0.34487363896497697
0.0,0.0,0.185,0.004074997950580095,0.37894888305664065,-0.34634889945199987
1.0,0.499999750000125,0.26,-0.49814975090128266,0.37921694946289064,-4.364414956673152
1.0,0.24999993750001562,0.16666667,-0.24687493829989185,0.3674432678222656,-2.3424427742214005
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34793569946289066,-0.34793569946289066
0.0,0.0,0.09,0.004549995432123175,0.4043343200683594,-0.36793435661137397
0.0,0.0,0.0,0.0,0.42936346435546874,-0.42936346435546874
0.0,0.0,0.42833334,0.0028583325750401165,0.4042255554199219,-0.38135889481960095
0.0,0.0,0.13333334,0.004333328965234993,0.38187451171875003,-0.3472078799968701
0.0,0.0,0.24,0.0037999981268230267,0.3776966552734375,-0.34729667025885325
0.0,0.0,0.33333334,0.0033333299503328457,0.3778783569335938,-0.35121171733093104
0.0,0.0,0.16666667,0.004166662475168923,0.3784827880859375,-0.34514948828458614
0.0,0.0,0.0,0.0,0.37970986938476564,-0.37970986938476564
0.0,0.0,0.15166667,0.004241664523979368,0.38343521118164064,-0.3495018949898057
0.0,0.0,0.18666667,0.004066664629360709,0.3793720397949219,-0.34683872276003624
0.0,0.0,0.38,0.0030999969238449344,0.37846878051757815,-0.3536688051268187
0.0,0.0,0.32166666,0.003391665014544232,0.3791078186035156,-0.3519744984871618
0.0,0.0,0.10166667,0.004491664421331161,0.37802694702148437,-0.34209363165083506
0.0,0.0,0.16333333,0.004183329183780116,0.3823035888671875,-0.3488369553969466
0.0,0.0,0.0,0.0,0.4359709167480469,-0.4359709167480469
1.0,0.33333322222225925,0.52166665,-0.33173877824041964,0.4848974304199219,-3.138807656343279
0.27238578,0.24999993750001562,0.6566667,-0.06680892741877129,0.463942626953125,-0.9984140463032953
0.0,0.0,0.42333335,0.0028833318241154905,0.4235212707519531,-0.4004546161590292
0.0,0.0,0.11666667,0.004416665191961409,0.4372459106445313,-0.40191258910884
0.0,0.0,0.12666667,0.004366664491281706,0.37837652587890624,-0.3434432099486526
0.0,0.0,0.20166667,0.00399166466388046,0.37914950561523436,-0.34721618830419065
0.0,0.0,0.22,0.003899996105964359,0.3785565185546875,-0.34735654970697266
0.0,0.0,0.17333333,0.004133329206958002,0.3785497436523438,-0.34548310999667975
0.0,0.0,0.24,0.0037999962268258636,0.3787978515625,-0.3483978817478931
0.0,0.0,0.13666667,0.004316664489459618,0.3794302673339844,-0.34489695141830745
0.0,0.0,0.31333333,0.0034333299039770726,0.37954824829101563,-0.35208160905919905
0.0,0.0,0.185,0.004074997950580095,0.40530813598632814,-0.37270815238168736
0.0,0.0,0.48666668,0.002566664036424343,0.4286954345703125,-0.40816212227891774
0.0,0.0,0.41777778,0.002911110146039253,0.43251150512695313,-0.4092226239586391
0.0,0.0,0.0,0.0,0.4336983947753906,-0.4336983947753906
0.056462396,0.24999993750001562,0.25111112,-0.011307262857192883,0.4721644287109375,-0.5626225315684805
0.0,0.0,0.13555555,0.004322220806979495,0.4321954345703125,-0.3976176681144765
0.0,0.0,0.26333332,0.003683332169134231,0.43083535766601566,-0.4013687003129418
0.0,0.0,0.15888889,0.004205554141452109,0.3984949951171875,-0.36485056198557064
0.0,0.0,0.1,0.004499995492553927,0.37894406127929686,-0.34294409733886544
0.0,0.0,0.3611111,0.0031944434127436647,0.37801480102539065,-0.35245925372344133
0.0,0.0,0.07666667,0.004616662043050749,0.3778364562988281,-0.3409031599544221
0.0,0.0,0.15666667,0.004216662451991037,0.3444557189941406,-0.3107224193782123
0.0,0.0,0.11333334,0.004433328881626354,0.4091748046875,-0.37370817363448916
0.0,0.0,0.47333333,0.0026333320385223506,0.4271812744140625,-0.4061146181058837
0.0,0.0,0.0,0.0,0.3786402893066406,-0.3786402893066406
0.0,0.0,0.27888888,0.0036055543921159733,0.3776873474121094,-0.3488429122751816
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34881765747070315,-0.34881765747070315
0.0,0.0,0.0,0.0,0.40934143066406253,-0.40934143066406253
0.0,0.0,0.14666666,0.00426666242881315,0.43057669067382814,-0.39644339124332295
0.0,0.0,0.27333334,0.003633329662254063,0.3830242614746094,-0.3539576241765769
0.0,0.0,0.34444445,0.0032777766388263963,0.38165084838867186,-0.3554286352780607
0.0,0.0,0.24666667,0.003766665709105667,0.3813239440917969,-0.35119061841895155
0.0,0.0,0.5466667,0.0022666654578347213,0.377851318359375,-0.35971799469669724
0.0,0.0,0.0,0.0,0.40714544677734377,-0.40714544677734377
0.0,0.0,0.41777778,0.002911110146039253,0.43331137084960936,-0.41002248968129534
0.0,0.0,0.12833333,0.00435833117006232,0.3674296875,-0.33256303813950144
0.0,0.0,0.18,0.00409999586424135,0.343426025390625,-0.3106260584766942
0.0,0.0,0.0,0.0,0.37811309814453126,-0.37811309814453126
0.0,0.0,0.10666667,0.00446666218709014,0.37916964721679686,-0.34343634972007575
0.0,0.0,0.16333333,0.004183329183780116,0.3847455749511719,-0.351278941480931
0.0,0.0,0.155,0.004224997881540594,0.3835746154785156,-0.3497746324261909
0.0,0.0,0.3175,0.0034124991707170653,0.3804219360351563,-0.35312194266941976
0.0,0.0,0.0,0.0,0.3809624938964844,-0.3809624938964844
0.0,0.0,0.25666666,0.0037166629817928292,0.38736447143554686,-0.3576311675812042
0.0,0.0,0.19,0.004049997986921935,0.3900600280761719,-0.35766004418079644
0.0,0.0,0.35666665,0.003216665656036247,0.41199685668945313,-0.38626353144116315
0.0,0.0,0.33833334,0.003308331653338827,0.4349483337402344,-0.4084816805135238
0.0,0.0,0.30666667,0.003466664905518713,0.4069423828125,-0.3792090635683503
0.0,0.0,0.30066666,0.003496666000314704,0.3815831909179688,-0.35360986291545116
0.0,0.0,0.66,0.0016999981688716127,0.3797210693359375,-0.3661210839849646
0.0,0.0,0.185,0.004074997950580095,0.38310467529296877,-0.350504691688328
0.0,0.0,0.0,0.0,0.3804948425292969,-0.3804948425292969
0.0,0.0,0.142,0.004289999118754365,0.3781698608398438,-0.34384986788980887
0.0,0.0,0.12666667,0.0043666623079516445,0.3780264892578125,-0.34309319079419937
0.0,0.0,0.0,0.0,0.3781661376953125,-0.3781661376953125
0.0,0.0,0.16833334,0.004158331237279732,0.3782318420410156,-0.34496519214277777
0.0,0.0,0.086666666,0.004566662103481501,0.3802203063964844,-0.3436870095686324
0.0,0.0,0.32,0.003399998335763619,0.3823955383300781,-0.35519555164396915
0.0,0.0,0.0,0.0,0.3868135070800781,-0.3868135070800781
0.0,0.0,0.25666666,0.0037166629817928292,0.391378173828125,-0.36164486997378237
0.0,0.0,0.0,0.0,0.408468505859375,-0.408468505859375
0.0,0.0,0.26,0.0036999963476873686,0.4815989074707031,-0.45199893668920416
0.0,0.0,0.29333332,0.003533331624285344,0.5050741271972656,-0.47680747420298286
0.0,0.0,0.258,0.0037099993259494296,0.4778236999511719,-0.44814370534357645
0.0,0.0,0.315,0.0034249982994217793,0.46172720336914064,-0.4343272169737664
0.2548043,0.199999960000008,0.4775,-0.04887085282901699,0.4625439758300781,-0.8535107984622141
0.0,0.0,0.20833333,0.003958331379002912,0.44932199096679687,-0.41765533993477355
0.0,0.0,0.48,0.0025999987536448037,0.40334503173828123,-0.3825450417091228
0.0,0.0,0.3511111,0.0032444433483933034,0.4493677062988281,-0.42341215951168165
0.0,0.0,0.4838889,0.0025805550983098117,0.5357291259765625,-0.515084685190084
0.0,0.0,0.14166667,0.004291664525801457,0.5237018432617188,-0.4893685270553071
0.0,0.0,0.3127778,0.00343611049008004,0.449915771484375,-0.4224268875637347
0.0,0.0,0.43583333,0.0028208329727819263,0.45596514892578127,-0.43339848514352586
0.0,0.0,0.28666666,0.0035666655036068447,0.4283394775390625,-0.3998061535102077
0.0,0.0,0.38666666,0.003066665188965074,0.4248825073242188,-0.4003491858124982
0.0,0.0,0.14333333,0.0042833312045820705,0.42361724853515625,-0.3893505988984997
0.0,0.0,0.25666666,0.0037166629817928292,0.42312844848632813,-0.3933951446319855
