time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 14:46",480.0768632461048,163.59633988622178,17.048192352854894,164.99999999999991,0,0,5,2.137522422035352e-14,12.8,46.857142857142854,2,0,5,0,-0.44457688253508537,0.48007687377929686,0.03549999124421148,0.0
"Thu, 14:47",480.138837268338,315.4354659936698,21.517739539592593,164.99999999999991,0,0,9,2.439601197124375e-14,12.8,46.857142857142854,2,0,5,0,-0.48013882446289063,0.48013882446289063,0.0,0.0
"Thu, 14:48",478.67928199860154,192.96883808780433,5.979114028313572,164.99999999999991,0,0,4,2.4411868308126364e-14,12.8,46.857142857142854,2,0,5,0,-0.45014596198707646,0.4786792907714844,0.02853332878440797,0.0
"Thu, 14:49",410.03407826441804,182.27446955250332,19.950093863363936,164.99999999999991,0,0,4,1.572573789770613e-14,12.8,46.857142857142854,2,0,5,0,-0.3785229873790054,0.4100340881347656,0.03151110075576019,0.0
"Thu, 14:50",477.28323075298994,169.27765875859876,10.27707968768406,164.99999999999991,0,0,4,1.6990106632696705e-14,12.8,46.857142857142854,2,0,5,0,-0.44314993421207294,0.47728323364257813,0.0341332994305052,0.0
"Thu, 14:51",446.40108196520214,361.33761855933557,16.414998603500898,164.99999999999991,0,0,7,2.294794865752906e-14,12.8,46.857142857142854,2,0,5,0,-0.4126677929133686,0.4464010925292969,0.033733299615928296,0.0
"Thu, 14:52",477.90885957057327,121.87875691515949,0.7896477932559266,134.99999999999994,0,0,2,3.1926991469313606e-14,12.8,46.857142857142854,2,0,5,0,-0.4442555480552808,0.47790887451171876,0.03365332645643798,0.0
"Thu, 14:53",410.18684261159035,192.50682446301354,35.67598093001318,179.99999999999991,0,0,5,2.5129428492690448e-14,12.8,46.857142857142854,2,0,5,0,-0.37612017868589,0.41018682861328126,0.03406664992739128,0.0
"Thu, 14:54",482.34906153951977,470.33178420292126,53.16947517520465,239.9999999999999,0,0,11,2.94809089005794e-14,12.8,46.857142857142854,2,0,5,0,-0.48234906005859374,0.48234906005859374,0.0,0.0
"Thu, 14:55",490.1374530366646,529.2309203112264,50.07541578856481,269.9999999999999,0,0,13,3.5236686422086124e-14,12.8,46.857142857142854,2,1,4,0,-0.4548485741227689,0.490137451171875,0.035288877049106104,0.0
"Thu, 14:56",493.2178067794414,257.80220999835836,34.1756572880425,284.9999999999999,0,0,8,5.059971383576848e-12,14.8,46.857142857142854,3,0,4,0,-0.4613011413177307,0.49321780395507814,0.031916662637347416,0.0
"Thu, 14:57",529.6697018829739,211.57304400133856,22.01455855854991,284.9999999999999,0,0,7,5.759592848573154e-12,14.8,46.857142857142854,3,0,4,0,-0.5068696894204715,0.529669677734375,0.02279998831390355,0.0
"Thu, 14:58",464.1969796946331,144.7339171910542,12.65067469287486,284.9999999999999,0,0,4,2.838480632573582e-14,12.8,47.42857142857143,2,1,4,0,-0.43693033089427125,0.4641969909667969,0.027266660072525654,0.0
"Thu, 14:59",461.6906382786041,221.03546396566105,7.96601516358616,284.9999999999999,0,0,4,1.8138585408316498e-14,12.8,47.42857142857143,2,0,5,0,-0.4291573262756612,0.4616906433105469,0.03253331703488567,0.0
"Thu, 15:00",491.5724521590281,179.5647150881682,24.058014290621013,284.9999999999999,1,0,4,4.912844408604033e-14,8.8,47.42857142857143,2,0,5,0,-0.4641946795646895,0.49157244873046874,0.027377769165779213,0.0
"Thu, 15:01",508.3246737277354,275.500852944979,39.19612973947151,284.9999999999999,2,0,6,3.572337124177039e-14,8.8,47.42857142857143,2,0,5,0,-0.4741913600165255,0.5083246765136719,0.034133316497146377,0.0
"Thu, 15:02",509.41808758204445,257.2063156685887,48.062650466911215,284.9999999999999,2,0,6,5.457905241760763e-14,8.8,47.42857142857143,2,0,5,0,-0.47725143247346546,0.5094180908203125,0.032166658346847066,0.0
"Thu, 15:03",508.7261865463966,181.8372478852632,65.72941560859812,284.9999999999999,3,0,6,3.4442406915073606e-14,8.8,47.42857142857143,2,0,5,0,-0.4742817635910051,0.5087261962890625,0.034444432698057345,0.0
"Thu, 15:04",526.423333159574,473.8324367142965,84.6834000570766,284.9999999999999,0,0,13,1.2458933618746114e-13,15.200000000000001,47.42857142857143,3,3,1,0,-0.4957122392504765,0.52642333984375,0.03071110059327347,0.0
"Thu, 15:05",509.05362223656147,328.4498405664519,65.06828909942527,284.9999999999999,0,0,12,2.2824511181831122e-14,12.8,47.42857142857143,2,4,1,0,-0.4783536271312893,0.5090536193847657,0.030699992253476364,0.0
"Thu, 15:06",502.57508811093635,282.8919085989251,54.31911617301645,284.9999999999999,0,0,10,2.7867498237985355e-14,12.8,47.42857142857143,2,1,4,0,-0.47074174782744915,0.5025750732421875,0.031833325414738406,0.0
"Thu, 15:07",501.5639455198795,317.5715878567051,22.48626040609508,284.9999999999999,0,0,11,2.984470344134952e-14,12.8,47.42857142857143,2,0,5,0,-0.49969726892217686,0.5015639343261719,0.0018666654039949965,0.0
"Thu, 15:08",497.1023818797057,149.49251022422604,5.781484754143519,284.9999999999999,0,0,4,1.8695217617097776e-14,12.8,47.42857142857143,2,0,5,0,-0.4718642945581242,0.49710238647460936,0.02523809191648518,0.0
"Thu, 15:09",473.4906282039262,83.66377663289184,7.5224455387409215,239.9999999999999,0,0,3,0.0,6.4,47.42857142857143,1,1,5,0,-0.4430461968337069,0.47349063110351564,0.030444434269808734,0.0
"Thu, 15:10",448.0632709597003,196.7028660005263,33.350182119822946,224.9999999999999,2,0,5,0.0,6.4,47.42857142857143,1,0,6,0,-0.4163299612043177,0.44806326293945314,0.031733301735135465,0.0
"Thu, 15:11",475.1840901007242,305.1572382939718,9.706560977049568,149.99999999999991,0,0,5,2.6168164125595352e-14,12.8,47.42857142857143,2,0,5,0,-0.44031743267075146,0.47518408203125,0.03486664936049856,0.0
"Thu, 15:12",474.94062658449616,54.84620984212686,5.929482143091908,119.99999999999994,0,0,1,0.0,6.4,47.42857142857143,1,1,5,0,-0.4423539523686581,0.4749406127929688,0.03258666042431067,0.0
"Thu, 15:13",394.76771669100947,86.03494109244576,6.160363323151947,119.99999999999994,0,0,2,0.0,6.4,45.714285714285715,1,0,6,0,-0.3947677307128906,0.3947677307128906,0.0,0.0
"Thu, 15:14",397.0382795977809,426.6108324901861,19.658762660951226,119.99999999999994,0,0,6,0.0,6.4,45.714285714285715,1,0,6,0,-0.36663829922836183,0.39703826904296874,0.03039996981460691,0.0
"Thu, 15:15",385.68023279082604,0.0,5.226480836236934,119.99999999999994,1,0,0,0.0,0.0,45.714285714285715,0,2,5,0,-0.35090246482167836,0.3856802368164063,0.03477777199472792,0.0
"Thu, 15:16",312.36232890299476,0.0,46.572369185542335,119.99999999999994,7,0,0,0.0,0.0,42.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 15:17",445.79965490396535,500.1759164560828,27.497072960700216,119.99999999999994,0,0,7,2.2109203924912764e-13,21.599999999999998,45.714285714285715,4,2,1,0,-0.44579965209960937,0.44579965209960937,0.0,0.0
"Thu, 15:18",534.482108575612,289.7952712132534,45.808469326841006,119.99999999999994,0,0,6,2.2728802675901995e-13,21.599999999999998,45.714285714285715,4,0,3,0,-0.5020598996078426,0.5344821166992187,0.03242221709137619,0.0
"Thu, 15:19",532.7644014301496,291.39141305350284,42.549532134415955,119.99999999999994,0,0,7,2.0874955174331745e-14,9.2,45.714285714285715,2,1,4,0,-0.49734219378801336,0.532764404296875,0.0354222105088616,0.0
"Thu, 15:20",497.5867478254983,265.8073805519736,24.011094256847144,119.99999999999994,0,0,6,2.0810179627297617e-14,10.0,46.857142857142854,2,0,5,0,-0.4687867687222913,0.4975867614746094,0.028799992752318097,0.0
"Thu, 15:21",497.3296614898866,241.22490228606517,14.906166377453058,119.99999999999994,0,0,6,2.272281509790786e-14,10.4,47.42857142857143,2,0,5,0,-0.46132966893850186,0.49732965087890624,0.03599998194040439,0.0
"Thu, 15:22",498.53445753283233,94.88751977945837,18.770639885900305,119.99999999999994,1,0,3,2.7944223159045067e-14,10.8,48.0,2,0,5,0,-0.4658344627114359,0.49853445434570315,0.03269999163426723,0.0
"Thu, 15:23",468.0919897190749,125.60665987741527,36.33378649243474,119.99999999999994,1,0,5,1.7359417116883588e-14,11.200000000000001,48.57142857142857,2,0,5,0,-0.4371586778744871,0.46809197998046875,0.03093330210598165,0.0
"Thu, 15:24",501.50431558693424,199.45929100403026,39.204005531803915,149.99999999999991,1,0,6,1.9140876484201862e-14,11.600000000000001,49.142857142857146,2,0,5,0,-0.4692376683559596,0.5015043029785157,0.03226663462255605,0.0
"Thu, 15:25",516.2942666840311,219.82274196831875,19.378788075088483,119.99999999999994,0,0,6,5.897589562628134e-12,18.400000000000002,49.714285714285715,3,0,4,0,-0.4789609546273213,0.5162942504882813,0.03733329586095997,0.0
"Thu, 15:26",453.08305201326436,108.31836406039898,23.850227336445396,74.99999999999997,2,0,5,5.1476331109432095e-12,12.0,49.714285714285715,2,0,5,0,-0.4344163914426784,0.4530830383300781,0.018666646887399746,0.0
"Thu, 15:27",461.7357143804462,244.34856504401841,39.12622675637334,134.99999999999994,2,0,6,4.415560674503883e-12,12.4,50.285714285714285,2,4,1,0,-0.4339579491224612,0.4617357177734375,0.027777768650976323,0.0
"Thu, 15:28",455.9815166956491,144.68529422785448,28.767250989404506,149.99999999999994,3,0,5,0.0,6.4,50.857142857142854,1,2,4,0,-0.42184818985050987,0.4559815063476563,0.034133316497146377,0.0
"Thu, 15:29",413.03357241290144,130.2067278140631,61.87488839042026,149.99999999999994,6,0,3,0.0,6.4,50.857142857142854,1,2,4,0,-0.3835335762340986,0.4130335693359375,0.029499993101838883,0.0
"Thu, 15:30",571.8833530061578,540.0016176475117,76.36934677457967,149.99999999999994,0,0,13,4.4521568244736365e-13,25.6,51.42857142857143,4,2,1,0,-0.5421167023688805,0.5718833618164063,0.02976665944752581,0.0
"Thu, 15:31",533.535332790141,432.49072250488115,44.046135468722866,149.99999999999994,0,0,10,5.233698463505291e-13,19.200000000000003,51.42857142857143,3,0,4,0,-0.5012020112520776,0.5335353393554687,0.03233332810339103,0.0
"Thu, 15:32",516.1877439082963,169.7941707591061,6.864443208873666,149.99999999999994,0,0,4,3.184778470472996e-14,12.8,51.42857142857143,2,1,4,0,-0.4906258428850986,0.516187744140625,0.025561901255526383,0.0
"Thu, 15:33",446.3519141172942,211.67924958109867,7.182346085274101,149.99999999999994,0,0,4,2.0659477732711853e-14,12.8,51.42857142857143,2,0,5,0,-0.4114186127806838,0.4463519287109375,0.03493331593025365,0.0
"Thu, 15:34",452.7572662639037,121.93904602759643,10.460530138676079,149.99999999999994,0,0,3,5.414336797307561e-14,12.8,51.42857142857143,2,0,5,0,-0.41982394064524703,0.45275726318359377,0.03293332253834673,0.0
"Thu, 15:35",479.01371093281347,245.68404968550277,17.554896095853206,149.99999999999994,0,0,6,4.1602950802194636e-14,12.8,51.42857142857143,2,0,5,0,-0.44421373700180866,0.4790137023925781,0.034799965390769474,0.0
"Thu, 15:36",480.0734737607835,142.02989897421372,7.973070125349194,149.99999999999994,0,0,4,5.777535281552193e-14,12.8,51.42857142857143,2,0,5,0,-0.4446957203058486,0.480073486328125,0.035377766022276436,0.0
"Thu, 15:37",477.4202993330304,252.4278899789088,9.27496628969909,149.99999999999994,0,0,4,3.3075317072785375e-14,12.8,51.42857142857143,2,0,5,0,-0.44275363325297745,0.4774202880859375,0.034666654832960046,0.0
"Thu, 15:38",450.3546783298678,513.1755448355133,30.10473858009245,149.99999999999994,0,0,10,2.7180985245640384e-14,12.8,51.42857142857143,2,0,5,0,-0.41302136076537016,0.45035467529296874,0.03733331452759856,0.0
"Thu, 15:39",432.3330994792584,221.95322670186738,19.02594408272175,149.99999999999994,3,0,4,0.0,6.4,51.42857142857143,1,2,4,0,-0.39889977468428184,0.4323330993652344,0.03343332468095258,0.0
"Thu, 15:40",429.6206921777771,131.4674651812424,35.94799179209806,164.99999999999991,4,0,3,0.0,6.4,51.42857142857143,1,1,5,0,-0.39379848672940254,0.42962069702148437,0.03582221029208184,0.0
"Thu, 15:41",507.24705843081875,181.69792553879302,15.37769535972878,164.99999999999991,0,0,3,3.4891798988898e-13,12.8,51.42857142857143,2,2,3,0,-0.4734137455169708,0.5072470703125,0.03383332479552927,0.0
"Thu, 15:42",460.16955598222495,112.61989797017782,38.00925156650267,164.99999999999991,0,0,3,3.7087183599487815e-13,12.8,51.42857142857143,2,0,5,0,-0.42963623750996816,0.46016955566406254,0.0305333181540944,0.0
"Thu, 15:43",495.0866779497878,269.94617028558696,31.523295027941856,164.9999999999999,0,0,6,1.9665950318575982e-13,12.8,51.42857142857143,2,1,4,0,-0.4734866918556391,0.495086669921875,0.021599978066235925,0.0
"Thu, 15:44",497.8677473017873,198.8350813139728,48.80416279309407,239.9999999999999,3,0,8,1.200101752577216e-13,12.8,51.42857142857143,2,0,5,0,-0.4612677551521599,0.4978677368164063,0.03659998166424638,0.0
"Thu, 15:45",502.0357508986744,312.22051559363706,49.9668805074871,239.9999999999999,4,0,9,2.3774282813262697e-14,12.8,51.42857142857143,2,1,4,0,-0.48083574663629547,0.5020357360839844,0.02119998944768899,0.0
"Thu, 15:46",497.7834759833014,150.36105051842492,43.219101009821166,239.9999999999999,5,0,5,1.9542162224110234e-14,12.8,51.42857142857143,2,3,2,0,-0.46308348617209877,0.49778347778320314,0.034699991611104396,0.0
"Thu, 15:47",486.1674362953326,68.99828063626519,41.16595897321104,239.9999999999999,5,0,1,0.0,6.4,51.42857142857143,1,2,4,0,-0.45750078893836454,0.4861674499511719,0.028666661012807328,0.0
"Thu, 15:48",500.24611152014717,364.76878967572,29.295589280054408,239.9999999999999,0,0,7,9.743048257819216e-15,12.8,51.42857142857143,2,1,4,0,-0.4637128274397261,0.5002461242675781,0.03653329682785201,0.0
"Thu, 15:49",496.7655115972118,172.6639621241768,12.18741513225223,239.9999999999999,0,0,5,1.3831788536934134e-14,12.8,51.42857142857143,2,0,5,0,-0.46734329036122196,0.4967655029296875,0.02942221256846556,0.0
"Thu, 15:50",428.9233376738831,44.77846763499108,15.66769100279725,239.9999999999999,2,0,1,0.0,6.4,51.42857142857143,1,0,6,0,-0.40523445919023887,0.42892333984375003,0.023688880653511137,0.0
"Thu, 15:51",394.15017985134034,42.99071039391622,21.585315437166017,239.9999999999999,3,0,1,0.0,6.0,50.857142857142854,1,0,6,0,-0.39415017700195315,0.39415017700195315,0.0,0.0
"Thu, 15:52",425.0421025275623,338.3217987242746,24.171867356356298,239.9999999999999,1,0,6,7.048485468531859e-14,12.0,50.285714285714285,2,0,5,0,-0.4250421142578125,0.4250421142578125,0.0,0.0
"Thu, 15:53",444.4804369289612,374.22938399519217,27.089784659570082,239.9999999999999,1,0,7,2.975285431482511e-14,12.0,50.285714285714285,2,0,5,0,-0.4148804477176157,0.4444804382324219,0.02959999051480622,0.0
"Thu, 15:54",470.3956725230169,245.02712122255693,22.927340333756014,239.9999999999999,1,0,5,3.1381467599667096e-14,12.4,50.857142857142854,2,0,5,0,-0.43708900044909754,0.47039566040039066,0.03330665995129313,0.0
"Thu, 15:55",477.359668803694,90.38629083002617,7.889149523646668,239.9999999999999,1,0,2,3.734607474393066e-14,12.8,51.42857142857143,2,1,4,0,-0.44269302534282123,0.4773596801757813,0.034666654832960046,0.0
"Thu, 15:56",407.6589035245156,92.61725871638122,9.431328021047458,209.9999999999999,1,0,2,0.0,6.0,50.857142857142854,1,1,5,0,-0.37725893521468995,0.40765890502929686,0.03039996981460691,0.0
"Thu, 15:57",412.50792192002774,81.75530459255296,20.318867018385045,254.99999999999986,0,2,2,7.51589509112737e-14,12.4,49.142857142857146,2,0,5,0,-0.37857461837847756,0.4125079345703125,0.03393331619183494,0.0
"Thu, 15:58",394.5803601211776,158.5011736471182,29.11599380285101,269.9999999999999,2,0,3,1.395864945164688e-13,12.4,49.142857142857146,2,0,5,0,-0.36978036499246214,0.39458035278320314,0.024799987790740968,0.0
"Thu, 15:59",509.56173856273523,280.027103888939,8.202721284840836,239.9999999999999,0,0,5,7.525160371588186e-14,19.200000000000003,50.857142857142854,3,1,3,0,-0.47302842196605555,0.5095617370605469,0.03653331509449129,0.0
"Thu, 16:00",435.82738381476764,228.3986914389007,6.629861043014668,164.99999999999994,0,0,3,1.4130035666625746e-13,19.200000000000003,50.857142857142854,3,0,4,0,-0.40452740045080676,0.43582739257812503,0.03129999212731825,0.0
"Thu, 16:01",474.70387015307057,314.8248179089584,28.421315628139645,164.99999999999994,0,0,6,8.43023965986061e-14,19.200000000000003,50.857142857142854,3,0,4,0,-0.4395038690479161,0.474703857421875,0.0351999883739589,0.0
"Thu, 16:02",462.8013590435554,198.5545489953409,21.35213897953489,164.99999999999994,0,0,6,2.5974028529052806e-14,12.8,50.857142857142854,2,1,4,0,-0.4252680465490975,0.4628013610839844,0.03753331453488692,0.0
"Thu, 16:03",461.82078806627067,192.29176692548666,40.40789260139851,164.99999999999994,4,0,5,1.3999894620773316e-13,12.8,50.857142857142854,2,0,5,0,-0.4277541508538587,0.46182080078125,0.03406664992739128,0.0
"Thu, 16:04",449.34062395927623,62.97825397175201,41.48626548670344,164.99999999999994,6,0,1,0.0,6.4,50.857142857142854,1,3,3,0,-0.4189406445924527,0.44934063720703127,0.030399992614578566,0.0
"Thu, 16:05",494.5533514909682,300.9998408669126,34.55128315037437,164.99999999999994,0,2,5,2.738384942703448e-13,12.8,50.285714285714285,2,1,4,0,-0.46084223939556374,0.4945533447265625,0.03371110533099874,0.0
"Thu, 16:06",462.03048296586314,86.9607286192156,57.614332768845536,164.99999999999994,3,0,2,0.0,6.4,50.285714285714285,1,1,5,0,-0.428990493468274,0.4620304870605469,0.03303999359227289,0.0
"Thu, 16:07",439.25444358751116,349.2924823554388,32.63081663572621,164.99999999999994,0,0,5,7.012964000115675e-14,12.8,52.0,2,3,2,0,-0.4096544847849073,0.43925445556640624,0.02959997078149895,0.0
"Thu, 16:08",449.978987401403,209.87326140004188,15.749671582664348,164.99999999999994,0,0,4,2.2047774349241983e-14,12.8,52.0,2,0,5,0,-0.4207789811178234,0.4499789733886719,0.02919999227084849,0.0
"Thu, 16:09",460.53821165966866,221.82735906973605,13.191888890962007,164.99999999999994,0,0,4,2.856758761534143e-14,12.8,52.0,2,0,5,0,-0.425671558647314,0.46053820800781253,0.03486664936049856,0.0
"Thu, 16:10",433.8618232317814,183.41796018822896,2.012807131053393,164.99999999999994,0,0,3,0.0,6.4,52.0,1,1,5,0,-0.401728499385941,0.43386181640625,0.03213331702030896,0.0
"Thu, 16:11",376.7856259500006,0.0,0.0,164.99999999999994,0,0,0,0.0,0.0,52.0,0,1,6,0,-0.34118562585649276,0.3767856140136719,0.03559998815717914,0.0
"Thu, 16:12",312.36232890299476,0.0,15.792209520583224,194.9999999999999,3,0,0,0.0,0.0,48.57142857142857,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 16:13",383.45478570233615,254.91776621714277,12.796944364821297,164.99999999999991,0,0,4,3.4726732835596824e-13,12.8,49.142857142857146,2,0,4,1,-0.38345477294921876,0.38345477294921876,0.0,0.0
"Thu, 16:14",444.4612964809328,146.92720498097924,9.616554728251595,149.99999999999994,0,0,3,1.493485454369012e-13,12.8,49.142857142857146,2,0,4,1,-0.4099279820397098,0.4444613037109375,0.03453332167122767,0.0
"Thu, 16:15",434.50244886436616,123.0783504452118,4.953326513554744,134.99999999999994,0,0,2,6.847738971669975e-14,12.8,49.142857142857146,2,0,4,1,-0.4030357906795381,0.43450244140625,0.03146665072671187,0.0
"Thu, 16:16",426.7778127647458,36.44947621271634,48.007337336479694,149.99999999999994,2,0,1,0.0,6.4,49.142857142857146,1,1,4,1,-0.3914444858668646,0.4267778015136719,0.03533331564680729,0.0
"Thu, 16:17",378.5982553305138,55.918987237198735,68.82001078103188,149.99999999999994,0,0,3,1.5376676351710371e-12,12.4,49.142857142857146,2,0,5,0,-0.3785982666015625,0.3785982666015625,0.0,0.0
"Thu, 16:18",381.30032797641934,48.36899898011265,4.739968328345673,149.99999999999994,0,0,1,0.0,6.4,49.142857142857146,1,1,5,0,-1.2889577948461337,0.38130032348632814,-0.9076574713598057,0.2309311479330063
"Thu, 16:19",343.5159584486006,103.13020304375604,22.798452942392093,149.99999999999994,2,0,3,0.0,6.0,48.57142857142857,1,0,6,0,-0.3435159606933594,0.3435159606933594,0.0,0.0
