drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.19333333,0.004033331344483162,0.4647817077636719,-0.43251505700780657
0.0,0.0,0.16,0.004199997917882434,0.3980413818359375,-0.36444139849287804
0.0,0.0,0.0,0.0,0.3591787414550781,-0.3591787414550781
0.0,0.0,0.41333333,0.0029333304337788653,0.3591787414550781,-0.3357120979848472
0.0,0.0,0.0,0.0,0.31440182495117186,-0.31440182495117186
0.0,0.0,0.053333335,0.004733328593547571,0.3598425598144531,-0.3219759310660726
0.0,0.0,0.20333333,0.003983331342661072,0.35911734008789065,-0.32725068934660206
0.0,0.0,0.0,0.0,0.3589881591796875,-0.3589881591796875
0.0,0.0,0.4,0.0029999969702007075,0.359543212890625,-0.33554323712901934
0.0,0.0,0.23666666,0.0038166628609313242,0.3941114501953125,-0.3635781473078619
0.0,0.0,0.16,0.004199998617881853,0.42541705322265627,-0.39181706427960145
0.0,0.0,0.14266667,0.00428666580416777,0.4919954833984375,-0.45770215696509536
0.0,0.0,0.13666667,0.00431666556862547,0.44221343994140627,-0.4076801153924025
0.0,0.0,0.33666667,0.0033166658037242502,0.4074479370117188,-0.3809146105819248
0.0,0.0,0.0,0.0,0.39966616821289064,-0.39966616821289064
0.0,0.0,0.8433333,0.0007833326970254268,0.38538217163085936,-0.37911551005465594
0.0,0.0,0.14,0.004299995697024071,0.41165155029296874,-0.37725158471677617
0.0,0.0,0.33777776,0.0033111100782710515,0.4122980651855469,-0.3858091845593785
0.0,0.0,0.22,0.003899996105964359,0.4094537353515625,-0.3782537665038476
0.0,0.0,0.24666667,0.003766662884109211,0.37226495361328127,-0.34213165054040756
0.0,0.0,0.17166667,0.004141664594840958,0.3399555358886719,-0.30682221912994423
0.0,0.0,0.0,0.0,0.35912109375,-0.35912109375
0.0,0.0,0.123333335,0.004383328942057106,0.35959625244140625,-0.3245296209049494
0.0,0.0,0.18,0.00409999586424135,0.3900677490234375,-0.3572677821095067
0.0,0.0,0.18166667,0.0040916645930188685,0.3969239196777344,-0.3641906029335834
0.0,0.0,0.065,0.004674997674422091,0.3721836853027344,-0.3347837039073577
0.0,0.0,0.29333332,0.003533329857621299,0.330619384765625,-0.3023527459046546
0.0,0.0,0.22666667,0.0038666627632477062,0.40051257324218753,-0.36957927113620587
0.0,0.0,0.21222222,0.003938887594470024,0.42928628540039065,-0.39777518464463046
0.0,0.0,0.41666666,0.002916665258004575,0.42720050048828123,-0.40386717842424463
0.0,0.0,0.28166667,0.0035916657707370453,0.42771792602539066,-0.3989845998594943
0.0,0.0,0.25333333,0.0037333324158948015,0.38478314208984377,-0.35491648276268534
0.0,0.0,0.13333334,0.004333328965234993,0.37792486572265627,-0.3432582340007763
0.0,0.0,0.14666666,0.004266664562143297,0.3643984375,-0.33026512100285366
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3437567138671875,-0.3437567138671875
0.0,0.0,0.123333335,0.004383328942057106,0.37206231689453123,-0.3369956853580744
0.0,0.0,0.17333333,0.004133329206958002,0.4584651489257813,-0.42539851527011724
0.0,0.0,0.21444444,0.003927776472823733,0.4577088928222656,-0.42628668103967576
0.0,0.0,0.28333333,0.0035833315516016644,0.458069091796875,-0.4294024393840617
0.0,0.0,0.12666667,0.0043666623079516445,0.3689837341308594,-0.33405043566724624
0.0,0.0,0.21666667,0.003916662740069819,0.3675711669921875,-0.33623786507162895
0.0,0.0,0.083333336,0.004583328737586961,0.3393655090332031,-0.3026988791325074
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37549566650390626,-0.37549566650390626
0.0,0.0,0.5366667,0.0023166653851510416,0.4158154296875,-0.3972821066062917
0.0,0.0,0.083333336,0.004583328737586961,0.39108978271484374,-0.35442315281414805
0.0,0.0,0.1411111,0.004294443040116658,0.4181334838867188,-0.38377793956578554
0.0,0.0,0.07666667,0.004616665120824418,0.5105117797851563,-0.4735784588185609
0.0,0.0,0.27,0.0036499990338560613,0.4972855529785156,-0.46808556070766716
0.0,0.0,0.18833333,0.004058332322723896,0.40417166137695315,-0.371705002795162
0.0,0.0,0.0,0.0,0.34699920654296873,-0.34699920654296873
0.0,0.0,0.32,0.0033999966357661517,0.3778800048828125,-0.3506800317966833
0.0,0.0,0.083333336,0.004583328737586961,0.4110727233886719,-0.3744060934879762
0.0,0.0,0.28444445,0.0035777765507473544,0.41322195434570314,-0.3845997419397243
0.0,0.0,0.0,0.0,0.34439306640625,-0.34439306640625
0.0,0.0,0.33333334,0.0033333299503328457,0.37882623291015627,-0.3521595933074935
0.0,0.0,0.23166667,0.0038416647329199602,0.3781649169921875,-0.3474315991288278
0.0,0.0,0.0,0.0,0.3432762145996094,-0.3432762145996094
0.0,0.0,0.3,0.0034999964403989153,0.3380602416992188,-0.31006027017602744
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.345399169921875,-0.345399169921875
0.0,0.0,0.265,0.0036749982340264567,0.35458465576171877,-0.3251846698895071
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3738468017578125,-0.3738468017578125
0.0,0.0,0.19777778,0.004011109773412245,0.42282775878906254,-0.3907388806017646
0.0,0.0,0.245,0.0037749980886590973,0.37618112182617186,-0.3459811371168991
0.0,0.0,0.06666667,0.0046666619826199966,0.36959390258789065,-0.3322606067269307
0.0,0.0,0.0,0.0,0.3778465881347656,-0.3778465881347656
0.0,0.0,0.11333334,0.004433328881626354,0.37863482666015624,-0.3431681956071454
0.0,0.0,0.30333334,0.0034833315479574863,0.35340994262695313,-0.32554329024329326
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3681796875,-0.3681796875
0.0,0.0,0.0,0.0,0.41973040771484377,-0.41973040771484377
0.0,0.0,0.32833335,0.003358332700098821,0.4217057189941406,-0.39483905739335007
0.0,0.0,0.24,0.0037999981268230267,0.4223826904296875,-0.39198270541510327
0.0,0.0,0.09,0.004549997707119753,0.3757143859863281,-0.3393144043293701
0.0,0.0,0.06333333,0.0046833286539783225,0.4171300354003906,-0.37966340616856403
0.0,0.0,0.35666665,0.003216665119925573,0.40727127075195313,-0.38153794979254857
0.3014899,0.33333322222225925,0.13,-0.09759659732581785,0.45362274169921873,-1.2343955203057615
0.0,0.0,0.0,0.0,0.4931861572265625,-0.4931861572265625
0.0,0.0,0.44333333,0.002783332665315668,0.48317364501953125,-0.4609069836970059
0.0,0.0,0.27833334,0.003608331515259825,0.44393341064453123,-0.4150667585224526
0.0,0.0,0.0,0.0,0.35951675415039064,-0.35951675415039064
0.0,0.0,0.19333333,0.004033329327819506,0.3376622314453125,-0.3053955968227564
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34131057739257814,-8.341302577400578
0.0,0.0,0.22,0.003899996105964359,0.367265625,-0.3360656561522851
0.0,0.0,0.19,0.0040499959619249674,0.371831298828125,-0.3394313311327253
0.0,0.0,0.49333334,0.0025333307682134216,0.4193071594238281,-0.39904051327812073
0.0,0.0,0.27333334,0.003633331478917985,0.42164236450195314,-0.39257571267060926
0.0,0.0,0.086666666,0.004566662103481501,0.4088944091796875,-0.3723611123518355
0.0,0.0,0.1775,0.004112498998697341,0.40448797607421877,-0.37158798408464006
0.0,0.0,0.17888889,0.00410555419564705,0.405353271484375,-0.3725088379191986
0.0,0.0,0.235,0.003824998090481187,0.347686279296875,-0.3170862945730255
0.0,0.0,0.69666666,0.0015166651937115459,0.4460755310058594,-0.433942209456167
0.0,0.0,0.22444445,0.0038777764626683133,0.4080372009277344,-0.3770149892263879
0.0,0.0,0.28166667,0.0035916648728210516,0.33517584228515623,-0.3064425233025878
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3429302978515625,-0.3429302978515625
0.0,0.0,0.185,0.004074997950580095,0.40949383544921875,-0.37689385184457797
0.0,0.0,0.16066666,0.004196665863294963,0.4013056335449219,-0.36773230663856216
0.0,0.0,0.1,0.004499997742550548,0.37324392700195314,-0.33724394506154876
0.0,0.0,0.0,0.0,0.33963742065429686,-0.33963742065429686
0.0,0.0,0.52666664,0.0023666644271588154,0.36477801513671876,-0.34584469971944826
0.0,0.0,0.18666667,0.004066664629360709,0.35378228759765623,-0.3212489705627706
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4465724182128906,-0.4465724182128906
0.0,0.0,0.16380952,0.004180951787789113,0.49497393798828127,-0.46152632368596835
0.0,0.0,0.26,0.0036999963476873686,0.38310827636718753,-0.3535083055856886
0.0,0.0,0.26,0.003699998197684617,0.42241510009765626,-0.39281511451617934
0.0,0.0,0.18,0.00409999586424135,0.392175048828125,-0.3593750819141942
0.0,0.0,0.17666666,0.004116664631182798,0.463426513671875,-0.4304931966224126
0.0,0.0,0.12666667,0.0043666623079516445,0.39256411743164066,-0.3576308189680275
0.0,0.0,0.10666667,0.00446666218709014,0.4206232604980469,-0.3848899630013258
0.0,0.0,0.235,0.003824998090481187,0.43178390502929687,-0.40118392030544736
0.0,0.0,0.31,0.0034499965380825337,0.4187287292480469,-0.3911287569433866
0.0,0.0,0.0,0.0,0.4203780517578125,-0.4203780517578125
0.0,0.0,0.30666667,0.003466664905518713,0.4211650390625,-0.39343171981835035
0.0,0.0,0.44666666,0.002766665327044076,0.4340627136230469,-0.4119293910066943
0.0,0.0,0.45666668,0.002716665250716218,0.4565018310546875,-0.43476850904895775
0.0,0.0,0.16666667,0.004166662475168923,0.43537240600585936,-0.402039106204508
0.0,0.0,0.083333336,0.004583328737586961,0.44397592163085936,-0.40730929173016367
0.0,0.0,0.105,0.004474997778892387,0.44434896850585937,-0.40854898627472025
0.0,0.0,0.225,0.003874998092303276,0.45948199462890627,-0.4284820098904801
0.0,0.0,0.32916668,0.0033541657585864746,0.44229357910156253,-0.4154602530328707
0.0,0.0,0.0,0.0,0.39146438598632816,-0.39146438598632816
0.0,0.0,0.20333333,0.003983331342661072,0.41081192016601564,-0.37894526942472706
0.0,0.0,0.0,0.0,0.34193063354492187,-0.34193063354492187
0.0,0.0,0.26,0.0036999963476873686,0.3468316040039063,-0.3172316332224073
0.0,0.0,0.475,0.0026249987173029635,0.45244921875,-0.4314492290115763
0.0,0.0,0.16833334,0.004158331237279732,0.4108603210449219,-0.377593671146684
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3251907958984375,-0.3251907958984375
0.0,0.0,0.16166666,0.004191664596663047,0.38826272583007815,-0.35472940905677375
0.0,0.0,0.23111111,0.0038444431722352208,0.38599224853515623,-0.35523670315727446
0.0,0.0,0.111666664,0.004441664456761956,0.387573486328125,-0.3520401706740294
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3290789794921875,-0.3290789794921875
0.0,0.0,0.36666667,0.0031666634602667766,0.3589894714355469,-0.33365616375341267
0.0,0.0,0.42666668,0.0028666637483455598,0.33992144775390626,-0.3169881377671418
0.0,0.0,0.0,0.0,0.3247930297851563,-0.3247930297851563
0.0,0.0,0.29333332,0.003533329857621299,0.32467538452148437,-0.29640874566051395
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.30666667,0.003466663172187994,0.3698201904296875,-0.34208688505218354
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32617233276367186,-0.32617233276367186
0.0,0.0,0.05666667,0.004716664299145467,0.3553504943847656,-0.3176171799916019
0.0,0.0,0.325,0.0033749983721054586,0.41947000122070316,-0.39247001424385947
0.0,0.0,0.38,0.0030999969238449344,0.4116279296875,-0.38682795429674055
0.0,0.0,0.145,0.004274997883362684,0.397915771484375,-0.36371578841747354
0.0,0.0,0.56666666,0.002166664519870362,0.35345361328125,-0.33612029712228714
0.0,0.0,0.24166666,0.00379166480560364,0.32031021118164066,-0.28997689273681154
0.0,0.0,0.0,0.0,0.3274851379394531,-0.3274851379394531
0.0,0.0,0.2,0.0039999959851028544,0.3590138549804688,-0.32701388709964596
0.0,0.0,0.27333334,0.003633329662254063,0.3596083679199219,-0.3305417306218894
0.0,0.0,0.16333333,0.00418333127544366,0.3592266540527344,-0.32576000384918513
0.0,0.0,0.1,0.004499995492553927,0.39242324829101566,-0.35642328435058424
0.0,0.0,0.24666667,0.0037666647674397106,0.41617507934570314,-0.38604176120618544
0.0,0.0,0.35666665,0.003216665119925573,0.3747427978515625,-0.34900947689215794
0.0,0.0,0.0,0.0,0.342220703125,-0.342220703125
0.0,0.0,0.18333334,0.004083329230135889,0.342448974609375,-0.3097823407682879
0.0,0.0,0.0,0.0,0.40276977539062503,-0.40276977539062503
0.0,0.0,0.22666667,0.0038666627632477062,0.3981506958007813,-0.3672173936947996
0.0,0.0,0.2,0.003999997985099846,0.3765465393066406,-0.34454655542584184
0.0,0.0,0.17,0.004149995841063463,0.3758975830078125,-0.3426976162793048
0.0,0.0,0.27333334,0.003633329662254063,0.38357403564453124,-0.35450739834649875
0.0,0.0,0.25333333,0.00373332961589829,0.34808242797851563,-0.3182157910513293
0.0,0.0,0.033333335,0.004833328491312498,0.36205947875976563,-0.32339285082926567
0.0,0.0,0.25333333,0.00373332961589829,0.359053466796875,-0.32918682986968867
0.0,0.0,0.0,0.0,0.3252560119628906,-0.3252560119628906
0.0,0.0,0.26666668,0.0036666629304649844,0.3175527038574219,-0.28821940041370203
0.0,0.0,0.49333334,0.0025333307682134216,0.37882452392578125,-0.35855787778007386
0.0,0.0,0.0,0.0,0.3762942810058594,-0.3762942810058594
0.0,0.0,0.48666668,0.002566664036424343,0.3763884582519531,-0.35585514596055834
0.0,0.0,0.38444445,0.0030777767472162784,0.4100057678222656,-0.3853835538445354
0.0,0.0,0.22666667,0.0038666627632477062,0.33728723144531253,-0.30635392933933087
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34126504516601563,-0.34126504516601563
0.0,0.0,0.28,0.0035999963940431417,0.36756210327148436,-0.33876213211913925
0.0,0.0,0.34666666,0.0032666634139110035,0.35337707519531253,-0.3272437678840245
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33881311035156253,-0.33881311035156253
0.0,0.0,0.37,0.0031499968261613164,0.3631133117675781,-0.3379133371582876
0.0,0.0,0.18333334,0.004083329230135889,0.37503399658203124,-0.34236736274094415
0.0,0.0,0.08,0.004599995408945288,0.37303546142578126,-0.33623549815421894
0.0,0.0,0.67333335,0.0016333316324497703,0.3736265563964844,-0.36055990333688626
0.0,0.0,0.22333333,0.0038833314135226626,0.3612572326660156,-0.3301905813578343
0.0,0.0,0.13,0.004349995673846184,0.3852878723144531,-0.35048790692368365
0.0,0.0,0.22555555,0.0038722209390980576,0.36392462158203126,-0.3329468540692468
0.0,0.0,0.0,0.0,0.39596426391601564,-0.39596426391601564
0.0,0.0,0.43833333,0.0028083319331410096,0.39878176879882815,-0.37631511333370005
0.0,0.0,0.07666667,0.004616664351380615,0.4281603698730469,-0.39122705506200195
0.0,0.0,0.0,0.0,0.3839488525390625,-0.3839488525390625
0.0,0.0,0.30166668,0.003491664869176873,0.42340463256835936,-0.39547131361494436
0.0,0.0,0.9266667,0.0003666662483430596,0.3433609313964844,-0.3404276014097399
0.0,0.0,0.0,0.0,0.37751657104492187,-0.37751657104492187
0.0,0.0,0.13333334,0.004333328965234993,0.37770361328125,-0.34303698155937007
0.0,0.0,0.47333333,0.0026333307218576484,0.3440877380371094,-0.32302109226224823
0.0,0.0,0.0,0.0,0.37749346923828125,-0.37749346923828125
0.0,0.0,0.145,0.004274997883362684,0.42874017333984377,-0.3945401902729423
0.0,0.0,0.38444445,0.0030777767472162784,0.44976931762695316,-0.4251471036492229
0.0,0.0,0.36,0.0031999967284776984,0.39749365234375,-0.3718936785159284
0.0,0.0,0.16,0.004199995817885576,0.3522911071777344,-0.31869114063464976
0.0,0.0,0.0,0.0,0.38996038818359374,-0.38996038818359374
0.0,0.0,0.0,0.0,0.37444775390625,-0.37444775390625
0.0,0.0,0.36,0.0031999967284776984,0.33452996826171877,-0.3089299944338972
0.0,0.0,0.0,0.0,0.3379415283203125,-0.3379415283203125
0.0,0.0,0.18666667,0.004066662596030428,0.3487575988769531,-0.3162242981087097
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4326331176757813,-0.4326331176757813
0.0,0.0,0.27866668,0.00360666590321287,0.46017581176757816,-0.4313224845418752
0.0,0.0,0.22,0.0038999980559614364,0.46164779663085936,-0.43044781218316785
0.0,0.0,0.74,0.0012999986523176321,0.4259900817871094,-0.4155900925685683
0.0,0.0,0.29555556,0.0035222210170216795,0.42655242919921876,-0.3983746610630453
0.0,0.0,0.135,0.0043249978106790045,0.37200238037109373,-0.3374023978856617
0.0,0.0,0.0,0.0,0.34280056762695316,-0.34280056762695316
0.0,0.0,0.13666667,0.004316664489459618,0.37618896484375003,-0.3416556489280731
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34539285278320314,-0.34539285278320314
0.0,0.0,0.275,0.0036249981576985985,0.3695998229980469,-0.3405998377364581
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3439820556640625,-0.3439820556640625
0.0,0.0,0.26666668,0.0036666629304649844,0.40539050292968754,-0.37605719948596766
0.0,0.0,0.2,0.0039999959851028544,0.3785673522949219,-0.34656738441409907
0.0,0.0,0.44666666,0.002766663943712796,0.35101068115234374,-0.32887736960264136
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3456837158203125,-0.3456837158203125
0.0,0.0,0.46333334,0.00268333062417403,0.37558721923828126,-0.354120574244889
0.0,0.0,0.425,0.002874998502896104,0.3761720886230469,-0.3531721005998781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34211196899414065,-0.34211196899414065
0.0,0.0,0.235,0.003824998090481187,0.3601241455078125,-0.329524160783963
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33872174072265626,-0.33872174072265626
0.0,0.0,0.29333332,0.003533329857621299,0.3442671203613281,-0.3160004815003577
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3702813415527344,-0.3702813415527344
0.0,0.0,0.23,0.0038499992091385322,0.40136816406250003,-0.37056817038939177
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3420952453613281,-0.3420952453613281
0.0,0.0,0.32666665,0.00336666336755523,0.36891387939453124,-0.3419805724540894
0.0,0.0,0.41,0.0029499970678843255,0.3429244079589844,-0.31932443141590977
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33881420898437503,-8.338806208992375
0.0,0.0,0.38,0.0030999969238449344,0.3631292419433594,-0.3383292665525999
0.0,0.0,0.28,0.0035999963940431417,0.3602339782714844,-0.3314340071191393
0.0,0.0,0.0,0.0,0.33615960693359376,-0.33615960693359376
0.0,0.0,0.0,0.0,0.36313519287109375,-0.36313519287109375
0.0,0.0,0.36833334,0.003158331722378328,0.3391239929199219,-0.31385733914089525
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34046148681640626,-0.34046148681640626
0.0,0.0,0.32666665,0.00336666336755523,0.3661019287109375,-0.33916862177049567
0.0,0.0,0.38666666,0.0030666636556340135,0.3674109191894531,-0.342877609944381
0.0,0.0,0.10666667,0.00446666218709014,0.33150701904296875,-0.29577372154624765
0.0,0.0,0.0,0.0,0.35170230102539063,-0.35170230102539063
0.0,0.0,0.39733332,0.003013332777555765,0.3952286987304688,-0.3711220365100227
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3160666809082031,-0.3160666809082031
0.0,0.0,0.27333334,0.003633329662254063,0.304223876953125,-0.27515723965509253
0.0,0.0,0.0,0.0,0.3128036804199219,-0.3128036804199219
0.0,0.0,0.18666667,0.0040666653071379216,0.3119974060058594,-0.279464083548756
0.0,0.0,0.0,0.0,0.2825244140625,-0.2825244140625
0.0,0.0,0.26,0.0036999963476873686,0.29370693969726563,-0.2641069689157667
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
