demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.6479739173159023,1.8186597549459565e-13,1.795803669940394e-11,3.41500411203651e-14,76.74393996972
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.0769351401073846,5.5528696858000353e-14,7.015683859509189e-12,1.4310396942721313e-14,32.912056766979745
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.861735809969204,3.326282664273629e-14,5.863420822770007e-12,1.7830499533408404e-14,27.659594343378277
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,3.6673079920283524,1.1523786257180818e-13,2.638787743050674e-11,1.647534767084042e-14,121.6778837987395
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,6.400000000000001,1.2296444986771417e-13,4.9579266186662354e-11,2.392737954750623e-13,112.98829338912417
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,2.5356210698361346,3.1960900099702614e-14,5.009846003814623e-12,4.400994775585527e-11,14.546769409302364
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.2443926791152746,1.5336769075267878e-13,1.142018868738691e-11,0.0,57.23652775732907
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.7860934216262884,1.606672592082512e-11,7.145615697293552e-10,0.0,3581.291363890162
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.690658719377441,6.380681134038367e-13,2.4514270206880667e-11,0.0,122.86239269377964
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.9802133541590073,1.0734862379615604e-13,6.017449941743004e-12,0.0,30.158690897927624
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.08100000000000006,1.678069499133096,6.0324366229163475e-15,6.1091526058118e-13,7.04291045625559e-16,3.039787928140636
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.8169337775025419,2.235501992377789e-14,1.0469337823181554e-12,0.0,5.247098461509721
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.6128942282413029,2.1209024111243601e-13,7.099394012430227e-12,0.0,35.58125645519921
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,0.7846443611576264,9.043733935317908e-14,3.9018736730399365e-12,0.0,19.555692721539664
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,1.006047833920216,1.313175094450782e-14,7.4241264485746e-13,0.0,3.7208773968601645
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,0.7785345301203596,5.814696671568897e-14,2.5515209467988346e-12,0.0,12.787897248681444
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.7086770190046069,1.9564216784889946e-14,7.7395118127803e-13,0.0,3.8789445150729467
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,0.7120737176887602,1.4769713098162454e-14,5.882140714098043e-13,0.0,2.9480538323051406
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,0.8669750201003177,6.998197890137798e-13,3.450190721610045e-11,0.0,172.91915432502182
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,0.7517346102258535,9.13571276665449e-15,3.865142462029039e-13,0.0,1.9371600581196355
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,0.835181874759555,1.1987932275729987e-14,5.716429792986142e-13,0.0,2.86500163417124
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.11800000000000009,1.0723820949942724,5.086559788058262e-15,3.085415839523637e-13,7.668515121147226e-15,1.5216651499823513
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.8532269659426057,2.848298709401126e-14,1.387418481159135e-12,5.693481497572569e-15,6.8013313391521955
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.023000000000000013,1.7024967847496644,2.1594975598241557e-13,2.0720580884080318e-11,1.672351232827161e-14,96.08523805591668
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.9572938770350752,4.938531368934075e-12,2.6849683646302175e-10,3.0397749861977605e-14,1220.9900603245374
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,0.7260129814518468,2.1594975598241554e-13,8.97468804089058e-12,1.1945365948765434e-14,43.09819104915435
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07100000000000005,1.031556064291738,1.2138909627999739e-14,7.221860380811229e-13,2.528865116502165e-15,3.5761392558809058
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09500000000000007,1.307831505614099,6.015410472335439e-15,4.590173972152922e-13,2.1053820121094897e-15,2.2759906467312083
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,1.335367932849894,1.049784875302142e-14,8.260426342287961e-13,2.6658314770064007e-14,3.6790775248291943
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04200000000000003,2.713532590544371,2.7750752887599077e-14,4.576927038001216e-12,2.210820910013053e-13,10.881684439377382
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.048000000000000036,3.1661292707804685,9.370803649028646e-15,1.7937485841055693e-12,2.5431875746381334e-14,7.905961623297065
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11700000000000009,1.1254932093918697,8.061166667116267e-15,5.348421572658723e-13,4.2365850084388667e-13,1.6773778618717812
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.028000000000000018,2.449481904801234,8.281135122422179e-14,1.247397407197939e-11,6.147794656993758e-14,48.8824031292241
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,3.006819781511896,2.388789466902621e-13,4.427932883402204e-11,4.1351333002872875e-14,191.16003818563766
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.4269743447557914,1.3111960517955513e-14,1.9490663989217376e-12,7.581528675799496e-15,9.389164054850493
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.9253640776983985,1.7864407839674498e-13,4.3659601154067136e-11,3.06893152893288e-13,86.21234198339675
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.5831462392303233,2.0614564225709408e-14,3.270340389155953e-12,1.0445217436671681e-14,15.552817544353722
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,4.161698536088966,4.601989548608982e-14,1.1948950731170962e-11,7.194851707963659e-15,58.55302862976896
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.6836917340197937,1.9861837338026166e-12,2.0078991326304828e-10,2.2753254295113517e-14,928.2047776031358
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.3116890928710343,4.74852030138486e-13,6.756368105278955e-11,5.56385875379514e-14,308.4692139442935
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,1.6540379891210917,3.7336077224554786e-14,3.701498664870544e-12,5.702063912259733e-14,14.603842665598592
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.9426257404151723,7.296604009687618e-13,8.580559843657062e-11,3.395718816006716e-14,371.1849789186963
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,2.0560831580100207,1.933958771170312e-14,2.4202090045251457e-12,7.982270216964119e-15,11.670819882048958
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.05200000000000004,2.8911846821297944,1.0167256588168223e-14,1.5110568220648427e-12,2.42345005548079e-14,6.753002674820256
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,2.07737711317822,1.110437511267077e-14,1.4086720134602548e-12,1.6658683116257772e-14,6.565000581125332
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.057000000000000044,1.63380791460552,1.6407586319655065e-14,1.4382714508841778e-12,3.272144539955063e-14,6.19283460701962
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,2.988245820343581,2.04434035387149e-14,3.4612597435477703e-12,8.779103932572223e-14,12.046821040858173
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.8986864265939958,1.8010888710421245e-12,2.0740075750811246e-10,0.0,1039.4661190769143
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.8380651392505711,5.2791596482742287e-14,5.914671100163515e-12,2.7777429761427505e-15,28.935978531141547
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.8038746852541188,1.6113707330115003e-12,1.7574816778598378e-10,0.0,880.8273802771876
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,2.699802310129761,1.0481241225630266e-14,1.7430410175188537e-12,3.293300561458915e-15,8.519169857471791
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.4668849210000383,2.3224276904834857e-14,2.060152917175653e-12,0.0,10.325223414084187
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.1394139986040202,5.606566252200576e-14,3.750104472389024e-12,0.0,18.795044863299132
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07500000000000005,2.1470703746484596,6.206578616118534e-15,8.112866567436291e-13,0.0,4.066065151720572
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.9891243503619005,2.555611782820588e-13,1.4609216913783258e-11,0.0,73.21953010479776
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.2866243363223888,1.2217497708596335e-14,9.276471653540546e-13,0.0,4.649249165859787
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.2414749697972807,2.0179510578983435e-13,1.4745457883700993e-11,0.0,73.90235245299542
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.385046712935926,2.5912664153894024e-14,2.10673049587935e-12,0.0,10.558664292279811
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.85985422686456,6.396531456906317e-14,7.2268322387795485e-12,0.0,36.21996057642303
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.6384022937545375,2.1709407288700907e-13,2.1127290792895102e-11,5.465671384977764e-15,104.35131045708111
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.187479119596513,1.2256506651417514e-13,8.561807571035552e-12,5.0566274535557386e-14,37.746870606787844
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.02000000000000001,2.9329646422759854,2.369353889439554e-13,3.5222680856586617e-11,2.409235478611729e-14,162.9693797034803
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.5990893453098316,1.0915519320556762e-12,9.033693656961051e-11,1.5668407819862122e-13,253.60562036183347
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,1.468056115852385,5.599577105028604e-15,4.906115380921394e-13,6.069612773620429e-16,2.453106112578718
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.3632634927736784,2.869350476492508e-14,2.319311456954173e-12,4.2080067948806735e-14,9.813162684083318
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,3.3499615040885424,2.6184154409005385e-14,4.749405527360963e-12,8.923229986236449e-14,16.624669599996462
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.92400500837516,9.460807168845083e-13,2.1369238022469182e-10,6.526876418607215e-14,804.8191200349698
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.057000000000000044,2.0939210715690106,9.124350008431548e-15,1.1616375524875624e-12,9.750455089219461e-15,5.560353017447539
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06800000000000005,2.3352421794350176,5.83008107741403e-15,8.321419165518655e-13,5.585085067765117e-15,4.0387766190938565
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.04100000000000003,3.5049853835419285,1.2257244270597872e-14,2.6734766244352712e-12,2.6701487840722145e-14,11.792177192003406
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,2.7500913996856866,1.3122345889649467e-14,2.2337101465091377e-12,3.6984931352540897e-14,9.4335704128929
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,6.4,4.0023442964463735e-13,1.6137452203271778e-10,8.163090789848582e-14,626.803070020314
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,5.017384825158578,5.594171528936766e-14,1.753751526007557e-11,7.379341644305654e-14,68.20079052650235
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.013000000000000005,2.8166013807739976,9.83583640426526e-12,1.6068105630445997e-09,1.7889686278864507e-13,4246.068982862355
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,4.122265746150668,2.117036309821639e-13,5.103992758930707e-11,3.545261342961098e-14,215.9279515258883
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.023000000000000013,2.4066113944102874,2.0561618561098808e-13,2.645601387024544e-11,5.744638594113871e-14,102.9526575010496
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.6334842592554324,5.294207462436447e-13,8.055221950578183e-11,3.652802168501695e-13,222.44821418057396
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.2289586093908658,6.325023267337057e-13,7.52535443711392e-11,5.0250660971578504e-14,301.89026884578897
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.027000000000000017,3.2604952780884844,6.192858594718514e-14,1.1762770265676723e-11,3.749791037730318e-14,52.72801515869821
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.987642789434357,2.557311455343453e-13,5.963788689453499e-11,2.141492230003809e-13,198.06466117128926
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.057000000000000044,2.762346072194807,1.1621827388513069e-14,1.740012323207315e-12,3.7120211996978666e-14,7.338022864832492
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.016000000000000007,5.286285628206499,1.2485929652519212e-12,3.878186766270837e-10,2.6689774784318246e-13,829.5073241216941
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,2.4771167389505537,4.4764498362636494e-14,5.933920014507286e-12,1.0514951575736774e-13,20.024361210492287
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.1693858907170793,1.3444782329200515e-13,1.5853828397851543e-11,1.0817846694152528e-13,54.21154797920528
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,5.0778223040521695,3.1722882308815254e-14,9.558896967695489e-12,2.1071636086584316e-13,23.22499091381281
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.017000000000000008,4.246929076948523,3.7138138517649775e-13,9.858056529567273e-11,1.6256481472523657e-14,457.3953316913032
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,3.984264975258582,1.0519147277523037e-12,2.6102445964595823e-10,1.1360420480130724e-14,1235.8658184778903
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,2.5495381550155845,6.1017636617478094e-12,9.605454068215767e-10,1.5431846321126445e-14,4506.821792883476
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.08716972891725,1.195532704245686e-13,1.4163788365806806e-11,7.757574607529877e-14,51.11399236447903
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.969146666328098,3.829863393820691e-14,4.358926992412051e-12,7.442772311778662e-14,15.911166526298272
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.744961783849494,1.517641790314672e-14,2.4046782821837603e-12,1.442702033635607e-13,7.066613496475921
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,3.7265512487872114,4.1693510203155806e-14,9.559323804873105e-12,3.2154156364702775e-14,41.26082441895759
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,3.1040844363759987,6.731231376056969e-14,1.2913281120358365e-11,3.4220504283276937e-14,55.71751455566088
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05200000000000004,3.2218956215348746,8.491460712577034e-15,1.6981443417269888e-12,3.714562729914982e-14,7.135569674252632
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.025000000000000015,6.4,3.7226281712425197e-14,1.500963678644984e-11,7.534987907219881e-14,59.041693904317654
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05500000000000004,3.3695116072107414,1.8292602211295133e-14,3.829229413065916e-12,1.7284026111151497e-12,7.3383811018739165
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02000000000000001,2.1818271849582165,2.898656381327373e-13,3.86978475377507e-11,1.732173588173875e-14,182.6219333571668
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03300000000000002,6.0,1.5377925509553924e-14,5.443785630382089e-12,1.97856038272777e-14,25.06868586299803
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.100278180173588,7.93281095673035e-14,1.0163122824099936e-11,1.2147544144394354e-13,37.13888145480823
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.9633647195301809,1.4013472714834623e-13,1.6701631087256206e-11,3.135694036914709e-14,73.89159203320703
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.022000000000000013,3.0514610539153906,1.550301410499104e-13,2.7912972546368634e-11,1.8686588315680904e-14,125.75166222877772
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06900000000000005,2.343329883532497,7.715564053819418e-15,1.1070813115831399e-12,1.2477535261977692e-13,3.753207354312258
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,3.113312710294009,2.9146544731700225e-14,5.511241466973483e-12,1.6904866908545055e-13,19.01242423486513
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,3.1984731994155586,2.9146544731700225e-14,5.75180683667631e-12,2.0285840290254066e-13,16.374636196054233
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07900000000000006,2.476178541279804,5.334329078727438e-15,8.109569334352496e-13,1.194616563097948e-13,2.7987651580482744
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.9221560802080226,4.258347435737813e-13,7.68093715634235e-11,0.0,384.95876450521433
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,3.5095300003187595,2.7668375399627916e-14,6.027050151630082e-12,5.2557367593321055e-14,26.64939082566921
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.8830171573735788,2.0473291649142953e-13,3.659540767728325e-11,3.9186202782373145e-15,179.93901700415046
