time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 14:05",312.36232890299476,0.0,17.793887306164525,104.99999999999994,3,0,0,0.0,0.0,42.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 14:06",345.4064691351954,184.24673762713988,16.49336983382526,104.99999999999994,2,0,2,0.0,5.2,39.42857142857143,1,0,6,0,-0.3454064636230469,0.3454064636230469,0.0,0.0
"Fri, 14:07",374.6509271407604,105.31144735645086,35.57194125914675,164.99999999999991,5,0,2,0.0,5.6000000000000005,38.285714285714285,1,4,2,0,-0.34505095435992933,0.37465093994140625,0.029599985581476935,0.0
"Fri, 14:08",444.54296170366797,467.2463576802315,39.085604380735084,194.9999999999999,1,0,11,2.465866318330286e-14,11.2,39.42857142857143,2,2,3,0,-0.44454296875,0.44454296875,0.0,0.0
"Fri, 14:09",442.2132579642059,156.42010345947054,17.392702378416285,194.9999999999999,1,0,4,1.5984155578804666e-14,11.600000000000001,40.0,2,0,5,0,-0.40872754742245143,0.4422132568359375,0.03348570941348604,0.0
"Fri, 14:10",442.31636675488465,271.9081582956673,41.85034212047068,194.9999999999999,2,0,7,3.0724836127675826e-14,12.0,40.57142857142857,2,0,5,0,-0.4111163912847304,0.4423163757324219,0.03119998444769149,0.0
"Fri, 14:11",434.18391240633645,183.47493647650137,39.38418927723768,194.9999999999999,2,1,4,0.0,6.4,41.142857142857146,1,1,5,0,-0.40045057682099405,0.43418389892578124,0.0337333221047872,0.0
"Fri, 14:12",396.6843403862225,133.56221359368007,49.61447173587004,194.9999999999999,4,0,2,0.0,6.4,41.142857142857146,1,2,4,0,-0.36398433453760776,0.396684326171875,0.03269999163426723,0.0
"Fri, 14:13",480.14554147396194,227.8878306653046,42.49358873351999,194.9999999999999,2,0,6,2.4595345498543106e-14,12.4,42.857142857142854,2,1,4,0,-0.44307890861480553,0.4801455383300781,0.0370666297152726,0.0
"Fri, 14:14",479.12014480179704,301.4382568498771,23.95045089099301,194.9999999999999,2,0,6,2.7561864451664034e-14,12.8,43.42857142857143,2,1,4,0,-0.45485349366447025,0.47912014770507816,0.024266654040607915,0.0
"Fri, 14:15",439.3807307181439,152.7308611016319,30.858952995835015,194.9999999999999,2,0,4,0.0,6.4,43.42857142857143,1,1,5,0,-0.4086474117580003,0.4393807373046875,0.03073332554668723,0.0
"Fri, 14:16",431.4764119357648,105.8609575353559,31.603685514527026,194.9999999999999,3,0,3,0.0,6.4,43.42857142857143,1,1,5,0,-0.40649864004169783,0.4314764099121094,0.02497776987041155,0.0
"Fri, 14:17",413.0307843550072,98.63028016540488,33.793566674381225,194.9999999999999,4,0,3,0.0,6.4,44.0,1,2,4,0,-0.3879641506998813,0.41303079223632816,0.025066641536446846,0.0
"Fri, 14:18",412.69346643717273,88.35848297707635,34.79324906380286,194.9999999999999,4,0,2,0.0,6.4,44.0,1,2,4,0,-0.3797601643958501,0.4126934814453125,0.03293331704946238,0.0
"Fri, 14:19",432.5822984623801,216.34136488569902,53.12541196224948,194.9999999999999,5,0,4,0.0,6.4,45.142857142857146,1,2,4,0,-0.4325823059082031,0.4325823059082031,0.0,0.0
"Fri, 14:20",429.1252524245046,50.39513419474022,53.245791656725274,194.9999999999999,6,0,1,0.0,6.4,45.142857142857146,1,2,4,0,-0.39459192246939734,0.42912524414062503,0.03453332167122767,0.0
"Fri, 14:21",385.5254344880777,0.0,71.19510167451695,209.9999999999999,8,0,0,0.0,0.0,46.285714285714285,0,4,3,0,-0.35139212171207296,0.38552542114257815,0.0341332994305052,0.0
"Fri, 14:22",500.0282519953441,415.48276341404755,30.835434309579707,224.9999999999999,0,0,8,1.3862474483196366e-13,18.0,48.57142857142857,3,1,3,0,-0.47009494084709136,0.5000282592773437,0.029933318430252404,0.0
"Fri, 14:23",465.1195249244976,200.25614136176318,9.916385244273874,179.99999999999991,0,0,3,3.034381677026328e-14,12.8,48.57142857142857,2,0,5,0,-0.44108144531328564,0.46511953735351563,0.024038092040230018,0.0
"Fri, 14:24",397.65792844126725,56.860412622399885,17.660873764460995,134.99999999999994,1,0,1,0.0,6.4,48.57142857142857,1,0,6,0,-0.3644579396049854,0.3976579284667969,0.03319998886181147,0.0
"Fri, 14:25",422.20294015906126,307.4190591103191,18.05121461292571,134.99999999999994,0,0,5,4.763893818820173e-14,12.8,48.57142857142857,2,0,5,0,-0.4222029418945313,0.4222029418945313,0.0,0.0
"Fri, 14:26",395.3161803877527,0.0,8.24305447029139,134.99999999999994,2,0,0,0.0,0.0,48.57142857142857,0,2,5,0,-0.36264953428589675,0.3953161926269531,0.03266665834105636,0.0
"Fri, 14:27",347.39729758560435,95.04235588930977,31.3716409451794,134.99999999999994,3,0,3,0.0,6.0,45.714285714285715,1,0,6,0,-0.34739730834960936,0.34739730834960936,0.0,0.0
"Fri, 14:28",386.1185314614272,138.34118606384394,55.737620281659275,134.99999999999994,4,0,6,0.0,6.4,46.285714285714285,1,1,5,0,-0.35651855949193856,0.3861185302734375,0.02959997078149895,0.0
"Fri, 14:29",386.1816360875556,240.79589235174797,73.52684579244688,134.99999999999994,6,0,8,0.0,6.4,46.285714285714285,1,4,2,0,-0.386181640625,0.386181640625,0.0,0.0
"Fri, 14:30",385.48213859961623,153.77328003404628,85.10126113519928,134.99999999999994,8,0,6,0.0,6.4,46.285714285714285,1,6,0,0,-0.35099326973413125,0.38548214721679686,0.03448887748266563,0.0
"Fri, 14:31",585.2478424193156,420.70119895958743,20.195825263012992,134.99999999999994,0,0,11,5.544195763921433e-12,24.8,46.857142857142854,4,3,0,0,-0.5534145383547929,0.5852478637695313,0.031833325414738406,0.0
"Fri, 14:32",483.49580017348524,141.24818131234946,11.187197102684054,134.99999999999994,0,0,2,0.0,6.0,46.857142857142854,1,2,4,0,-0.45587154877975766,0.48349578857421877,0.02762423979446109,0.0
"Fri, 14:33",455.49826955203366,55.26406378740712,12.893742165899095,134.99999999999994,1,0,1,0.0,6.0,46.857142857142854,1,0,6,0,-0.42029827799074976,0.45549826049804687,0.035199982507297105,0.0
"Fri, 14:34",360.24207857947096,55.26406378740712,17.921663537797702,134.99999999999994,2,0,1,0.0,6.0,45.714285714285715,1,0,6,0,-0.3602420654296875,0.3602420654296875,0.0,0.0
"Fri, 14:35",346.4713176063265,61.264458954185564,53.89355996387,134.99999999999994,5,0,2,0.0,5.6000000000000005,44.57142857142857,1,0,6,0,-0.3140713457811628,0.3464713134765625,0.03239996769539974,0.0
"Fri, 14:36",444.7274127968867,304.08503609579896,50.43701609531722,149.99999999999991,2,0,7,9.048093046632986e-13,17.2,46.857142857142854,3,2,2,0,-0.4447274169921875,0.4447274169921875,0.0,0.0
"Fri, 14:37",502.3108569805329,264.0293776328272,26.83121165388326,149.99999999999991,2,0,6,1.035966134231823e-12,17.2,46.857142857142854,3,0,4,0,-0.4763553052636349,0.5023108520507813,0.025955546787146427,0.0
"Fri, 14:38",455.88013594986325,101.86635719431622,29.624472856535352,164.99999999999991,2,0,3,0.0,6.0,46.857142857142854,1,2,4,0,-0.423657910233727,0.455880126953125,0.032222216719398004,0.0
"Fri, 14:39",413.5442151687297,241.06088231227022,55.5167175082424,209.9999999999999,4,0,5,0.0,6.4,47.42857142857143,1,1,5,0,-0.3775442560302717,0.4135442199707031,0.035999963940431416,0.0
"Fri, 14:40",416.1636654979089,164.01720034462352,66.67727180492537,224.9999999999999,5,0,4,0.0,6.4,47.42857142857143,1,6,0,0,-0.381097010857281,0.4161636657714844,0.0350666549142034,0.0
"Fri, 14:41",485.1636698654577,316.19537456898496,29.70371557034775,224.9999999999999,0,0,8,3.441072487519225e-14,12.8,48.0,2,1,4,0,-0.45249701015264865,0.4851636657714844,0.032666655618835735,0.0
"Fri, 14:42",445.619247562356,177.87210199559652,9.83219549846534,224.9999999999999,0,0,5,4.942143504113748e-14,12.8,48.0,2,0,5,0,-0.422108159988142,0.4456192626953125,0.023511102707170474,0.0
"Fri, 14:43",433.735161121557,302.34272716292406,20.32898312239941,224.9999999999999,0,0,4,3.516212352558867e-14,12.8,48.0,2,0,5,0,-0.40821517310326666,0.43373516845703125,0.025519995353764605,0.0
"Fri, 14:44",415.52498834232597,79.2390861778834,51.19673909450185,224.9999999999999,2,0,3,0.0,6.4,48.0,1,1,5,0,-0.378925012232238,0.4155249938964844,0.03659998166424638,0.0
"Fri, 14:45",412.54107479232636,78.81406711767023,49.59601927044202,224.9999999999999,3,0,3,0.0,6.4,48.57142857142857,1,2,4,0,-0.41254107666015627,0.41254107666015627,0.0,0.0
"Fri, 14:46",414.36509409996575,156.09559345783336,56.07268583740596,224.9999999999999,4,0,5,0.0,6.4,49.142857142857146,1,2,4,0,-0.4095650863963699,0.4143650817871094,0.0047999953907394725,0.0
"Fri, 14:47",467.9224328461655,298.5422457903665,53.956163422458445,224.9999999999999,2,0,9,2.0547180689060674e-13,12.8,49.714285714285715,2,2,3,0,-0.438122439025664,0.46792242431640624,0.02979998529074222,0.0
"Fri, 14:48",464.0178796331587,203.56051615517708,45.6278067757198,224.9999999999999,2,0,7,2.5937641206529453e-13,12.8,49.714285714285715,2,2,3,0,-0.43446233757058333,0.46401788330078125,0.02955554573019793,0.0
"Fri, 14:49",462.27332138519046,189.114638177534,35.85389045502719,224.9999999999999,2,0,7,2.5538666845065905e-13,12.8,49.714285714285715,2,1,4,0,-0.4272066838932307,0.4622733154296875,0.035066631536456845,0.0
"Fri, 14:50",423.5593972722064,152.15816056173608,40.66934596031183,224.9999999999999,3,0,5,0.0,6.4,49.714285714285715,1,1,5,0,-0.3939260609323489,0.42355938720703123,0.029633326274682348,0.0
"Fri, 14:51",415.492806986493,138.31920137699976,65.4293420854168,224.9999999999999,6,0,4,0.0,6.4,49.714285714285715,1,3,3,0,-0.384892813127713,0.4154927978515625,0.030599984723849494,0.0
"Fri, 14:52",517.550119671236,375.786712144313,30.235855992278303,209.9999999999999,0,0,7,2.280217705728641e-13,19.200000000000003,49.714285714285715,3,4,0,0,-0.49291678233859926,0.5175501098632813,0.024633327524682034,0.0
"Fri, 14:53",475.15469048940605,50.797216803361735,1.2018738855432718,179.9999999999999,1,0,1,0.0,6.4,49.714285714285715,1,1,5,0,-0.4444080329637929,0.47515469360351564,0.030746660639722742,0.0
"Fri, 14:54",360.356277205391,127.20525554728738,12.35934485756551,164.99999999999991,2,0,1,0.0,6.0,47.42857142857143,1,0,6,0,-0.3463562752533439,0.36035626220703126,0.013999986953687364,0.0
"Fri, 14:55",354.29154181732133,0.0,28.493721151406632,119.99999999999994,4,0,0,0.0,0.0,48.0,0,1,6,0,-0.3169582385628682,0.35429153442382816,0.03733329586095997,0.0
"Fri, 14:56",349.4817067655373,364.7433737184724,59.09214663405388,149.99999999999991,2,0,6,0.0,6.4,48.57142857142857,1,1,5,0,-0.3262817426461596,0.34948171997070315,0.023199977324543552,0.0
"Fri, 14:57",381.54005041564835,105.56316572299903,42.680178717995524,149.99999999999991,3,0,2,0.0,6.4,49.142857142857146,1,5,1,0,-0.34947338059528554,0.3815400390625,0.03206665846721447,0.0
"Fri, 14:58",504.36973994205516,212.42748785217043,24.002135397348045,149.99999999999991,0,1,4,1.855135201702196e-13,12.4,49.142857142857146,2,2,3,0,-0.47152531741138615,0.5043697509765626,0.0328444335651764,0.0
"Fri, 14:59",397.86458269388885,117.4403698318926,14.598064975283664,149.99999999999991,1,0,3,0.0,6.0,49.142857142857146,1,0,6,0,-0.37190904671871294,0.3978645935058594,0.025955546787146427,0.0
"Fri, 15:00",399.689031428855,142.00005555244948,25.953598368325583,149.99999999999991,1,0,4,0.0,6.4,49.714285714285715,1,0,6,0,-0.367422375123041,0.39968902587890626,0.032266650755865295,0.0
"Fri, 15:01",401.93242259166146,185.99531457835164,29.066632257542967,149.99999999999991,1,0,6,0.0,6.4,49.714285714285715,1,0,6,0,-0.4019324340820313,0.4019324340820313,0.0,0.0
"Fri, 15:02",399.14425036200635,149.55633070935775,29.27290773362519,149.99999999999991,2,0,5,0.0,6.4,49.714285714285715,1,0,6,0,-0.3651442738302068,0.39914425659179686,0.03399998276159004,0.0
"Fri, 15:03",396.97888198954354,56.15733017626771,32.82135286544178,149.99999999999991,4,0,2,0.0,6.4,49.714285714285715,1,0,6,0,-0.365956670134591,0.3969788818359375,0.031022211701346506,0.0
"Fri, 15:04",422.94014463358917,209.47944761810425,24.539839806198284,149.99999999999991,0,1,4,0.0,6.4,50.285714285714285,1,3,3,0,-0.39967349953501535,0.4229401550292969,0.023266655494281505,0.0
"Fri, 15:05",412.9447409967831,106.84388473051546,42.10379759666123,149.99999999999991,4,0,3,0.0,6.4,50.285714285714285,1,0,6,0,-0.3865447460090601,0.4129447326660156,0.02639998665695552,0.0
"Fri, 15:06",413.65948796229105,171.4834399948795,52.65425502670647,149.99999999999991,6,0,4,0.0,6.4,50.285714285714285,1,3,3,0,-0.41365948486328125,0.41365948486328125,0.0,0.0
"Fri, 15:07",412.88507428050116,159.7360754817154,80.25406877342701,149.99999999999991,8,0,4,0.0,6.4,50.285714285714285,1,3,3,0,-0.3784850880246145,0.41288507080078124,0.03439998277616675,0.0
"Fri, 15:08",472.16745834824087,444.8916054183677,52.56828023306759,179.9999999999999,1,0,11,3.0237552591138174e-14,12.8,50.285714285714285,2,4,1,0,-0.4462119031640255,0.4721674499511719,0.025955546787146427,0.0
"Fri, 15:09",468.6185236717135,223.03198415891143,87.82561971947852,269.9999999999999,4,0,7,1.7419019876295812e-14,12.8,50.285714285714285,2,0,5,0,-0.4378185348403299,0.46861853027343753,0.03079999543310765,0.0
"Fri, 15:10",529.4674776182661,596.7583143581924,65.02602949678248,284.9999999999999,0,0,12,3.8602492479418294e-12,27.200000000000003,50.857142857142854,5,0,2,0,-0.4975341509506751,0.5294674682617188,0.03193331731104368,0.0
"Fri, 15:11",479.8558505053874,128.32101038514165,22.930230518382754,269.9999999999999,2,0,5,1.9766972982675323e-12,12.8,50.857142857142854,2,1,4,0,-0.45065587077433483,0.4798558654785156,0.02919999470418077,0.0
"Fri, 15:12",398.56049766124994,42.79183430091619,9.659073456406835,209.9999999999999,2,0,1,0.0,6.4,50.857142857142854,1,0,6,0,-0.37448049073213674,0.39856048583984377,0.024079995107707034,0.0
"Fri, 15:13",361.0241385845872,145.02404121157542,22.12607074926559,209.9999999999999,2,0,4,0.0,6.0,49.142857142857146,1,0,6,0,-0.3610241394042969,0.3610241394042969,0.0,0.0
"Fri, 15:14",397.9640798420526,206.46280166464973,22.864114319342985,209.9999999999999,2,0,6,0.0,6.4,49.714285714285715,1,0,6,0,-0.3979640808105469,0.3979640808105469,0.0,0.0
"Fri, 15:15",398.01102393941557,129.0080322498984,18.139440222811714,209.9999999999999,3,0,3,0.0,6.4,49.714285714285715,1,0,6,0,-0.364899916957062,0.3980110168457031,0.03311109988864114,0.0
"Fri, 15:16",378.89565008373415,0.0,24.905705566020607,209.9999999999999,3,1,0,0.0,0.0,49.714285714285715,0,1,6,0,-0.3452067824841655,0.37889566040039063,0.03368887791622516,0.0
"Fri, 15:17",366.52038751812154,277.1719302607105,26.684890061714242,209.9999999999999,0,0,5,0.0,6.4,47.42857142857143,1,0,6,0,-0.35012040109313036,0.3665203857421875,0.0163999846490571,0.0
"Fri, 15:18",397.2132618617615,154.18694498065477,9.069037066767834,209.9999999999999,0,0,3,0.0,6.4,47.42857142857143,1,1,5,0,-0.36827993332188563,0.3972132568359375,0.028933323514051867,0.0
"Fri, 15:19",396.3520822625056,137.51736934140723,7.664687151195223,209.9999999999999,0,0,3,0.0,6.4,47.42857142857143,1,0,6,0,-0.36761876231625973,0.39635208129882815,0.028733318982568413,0.0
"Fri, 15:20",394.9313375908926,40.952407527834154,12.778292337188383,209.9999999999999,2,0,1,0.0,6.4,47.42857142857143,1,0,6,0,-0.35913135321807965,0.39493133544921877,0.035799982231139095,0.0
"Fri, 15:21",360.34190891284436,58.871341645787936,26.950806736826063,209.9999999999999,3,0,2,0.0,6.0,46.857142857142854,1,0,6,0,-0.36034191894531253,0.36034191894531253,0.0,0.0
"Fri, 15:22",394.6614742740889,40.893007215294524,28.315606283685458,209.9999999999999,4,0,1,0.0,6.4,47.42857142857143,1,0,6,0,-0.3631948335124571,0.39466146850585937,0.03146663499340224,0.0
"Fri, 15:23",394.54538432914956,129.05726746610216,50.762426246025925,209.9999999999999,7,0,2,0.0,6.4,47.42857142857143,1,1,5,0,-0.39454537963867187,0.39454537963867187,0.0,0.0
"Fri, 15:24",468.17285455347104,395.47596066089096,21.66121462054694,164.99999999999991,1,0,5,9.113822396352892e-14,12.4,48.57142857142857,2,3,2,0,-0.43652841764500744,0.4681728515625,0.03164443391749257,0.0
"Fri, 15:25",419.17688322940154,56.01824708954562,7.04533228153779,74.99999999999997,1,0,1,0.0,6.0,48.57142857142857,1,1,5,0,-0.3874102210544958,0.4191768798828125,0.031766658828316675,0.0
"Fri, 15:26",376.83612365211604,113.88206478826633,46.10430464307389,104.99999999999994,4,0,2,0.0,5.6000000000000005,47.42857142857143,1,0,4,2,-0.3529694779167068,0.3768361206054688,0.02386664268876198,0.0
"Fri, 15:27",411.4971277928726,70.70758228433493,64.89388337432983,149.99999999999994,6,0,2,0.0,6.0,48.0,1,2,2,2,-0.3740971499522795,0.41149713134765625,0.03739998139537673,0.0
"Fri, 15:28",543.4304627134641,333.2193167802563,36.87931223605405,164.99999999999991,2,0,7,4.2406887089233394e-14,12.8,49.714285714285715,2,3,0,2,-0.5188971717119591,0.5434304809570313,0.024533309245072108,0.0
"Fri, 15:29",496.7597054168975,276.54559236217807,39.88235699712092,164.99999999999991,2,0,6,5.6036847660796304e-14,12.8,49.714285714285715,2,2,1,2,-0.46737304345400765,0.49675970458984375,0.02938666113583611,0.0
"Fri, 15:30",495.3151947433354,172.42467424518912,30.74408142336698,164.99999999999991,2,0,3,2.4233986388894053e-14,12.8,49.714285714285715,2,0,3,2,-0.4643818602409226,0.49531518554687504,0.030933325305952428,0.0
"Fri, 15:31",447.0626432128172,128.77423730739764,45.922658079287025,164.99999999999991,3,0,2,2.4508973772336768e-14,12.8,49.714285714285715,2,1,4,0,-0.41408488586098186,0.44706265258789063,0.03297776672690877,0.0
"Fri, 15:32",473.3454824973246,67.05427585364184,53.063274634279146,164.99999999999991,3,0,1,0.0,6.4,49.714285714285715,1,3,3,0,-0.4362788597866806,0.47334548950195315,0.0370666297152726,0.0
"Fri, 15:33",536.9805356573981,257.872758686981,16.46261501067397,164.99999999999991,0,0,5,1.1306518109342219e-13,8.4,50.857142857142854,2,2,3,0,-0.5012472322884352,0.5369805297851563,0.03573329749672112,0.0
"Fri, 15:34",445.16023680074136,77.66994139192191,8.280580463509851,164.99999999999991,1,0,1,0.0,2.0,50.285714285714285,1,1,5,0,-0.42102691966164185,0.4451602478027344,0.024133328141092553,0.0
"Fri, 15:35",386.95554868720905,81.04479663110325,37.491751228065645,164.99999999999991,6,0,1,0.0,2.0,49.714285714285715,1,0,6,0,-0.3869555358886719,0.3869555358886719,0.0,0.0
"Fri, 15:36",405.86038361157057,262.05761053424874,25.549307116565256,164.99999999999991,1,0,5,0.0,6.4,50.285714285714285,1,3,3,0,-0.370127084583357,0.40586038208007813,0.03573329749672112,0.0
"Fri, 15:37",433.0312982492761,227.118369862281,24.453408690274212,164.99999999999991,1,0,6,0.0,6.4,50.285714285714285,1,0,6,0,-0.40236465974155167,0.43303131103515624,0.03066665129360459,0.0
"Fri, 15:38",432.3589733736417,95.71337171001753,22.936103965701356,164.99999999999991,3,0,3,0.0,6.4,50.285714285714285,1,3,3,0,-0.3971589898975255,0.4323589782714844,0.0351999883739589,0.0
"Fri, 15:39",480.54658768996336,145.73547647620924,12.47081953174352,164.99999999999991,1,0,4,1.6609217264027272e-13,12.8,50.285714285714285,2,0,5,0,-0.4501466153272127,0.48054660034179686,0.030399985014584213,0.0
"Fri, 15:40",442.4541666191272,21.82814359526688,12.664900041840927,179.9999999999999,2,0,1,2.605239931523906e-13,12.4,49.714285714285715,2,0,5,0,-0.41120972876140705,0.44245416259765624,0.031244433836249204,0.0
"Fri, 15:41",343.12437219284374,75.31477432060939,21.44804297319477,209.9999999999999,2,0,3,0.0,5.6000000000000005,46.285714285714285,1,0,6,0,-0.34312435913085937,0.34312435913085937,0.0,0.0
"Fri, 15:42",376.7416933331683,63.81653004620855,23.307703975585824,149.99999999999994,3,0,2,0.0,6.0,46.857142857142854,1,0,6,0,-0.34994172654324357,0.37674169921875,0.026799972675506455,0.0
"Fri, 15:43",344.2593050479871,67.1716073610531,22.876556536668144,89.99999999999994,3,0,2,0.0,6.4,47.42857142857143,1,0,6,0,-0.34425930786132813,0.34425930786132813,0.0,0.0
"Fri, 15:44",344.23033333005066,37.95854935915345,33.09796543254828,74.99999999999997,4,0,1,0.0,6.4,47.42857142857143,1,0,6,0,-0.31329704457370583,0.3442303466796875,0.03093330210598165,0.0
"Fri, 15:45",378.93048941298525,255.36705822463662,26.990792697012257,74.99999999999997,1,0,4,7.277808192152387e-15,12.0,46.857142857142854,2,1,4,0,-0.351330508652371,0.37893048095703125,0.02759997230466027,0.0
