drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.21,0.003949998057783526,0.3865977783203125,-0.3549977938580443
0.0,0.0,0.12666667,0.004366664491281706,0.3870765075683594,-0.3521431916381057
0.0,0.0,0.22833334,0.003858331375358734,0.3860060729980469,-0.355139421995177
1.0,0.33333322222225925,0.205,-0.33068322309963183,0.3840048522949219,-3.0294706370919764
0.0,0.0,0.29555556,0.0035222210170216795,0.38718179321289065,-0.3590040250767172
0.0,0.0,0.23666666,0.0038166628609313242,0.3863954772949219,-0.3558621744074713
0.0,0.0,0.085,0.004574997708030797,0.4141405639648438,-0.3775405823005974
0.0,0.0,0.3211111,0.0033944433043537827,0.4346033935546875,-0.40744784711985726
0.0,0.0,0.35666665,0.003216665119925573,0.42931414794921874,-0.4035808269898142
0.0,0.0,0.07666667,0.004616662043050749,0.4315121765136719,-0.3945788801692659
0.0,0.0,0.39,0.0030499993090257467,0.42815533447265625,-0.40375534000045027
0.0,0.0,0.5088889,0.002455554680081779,0.4580298767089844,-0.4383854392683301
0.0,0.0,0.28,0.003599998794039937,0.483525146484375,-0.4547251561320555
0.0,0.0,0.22666667,0.003866664696578121,0.4483627624511719,-0.41742944487854694
0.0,0.0,0.31666666,0.0034166655476463655,0.459494384765625,-0.43216106038445407
0.0,0.0,0.16666667,0.004166662475168923,0.44384625244140624,-0.41051295264005483
0.0,0.0,0.285,0.003574998230382278,0.41318865966796875,-0.3845886738249105
0.0,0.0,0.19555555,0.004022220895058537,0.43477127075195315,-0.4025935035914849
0.0,0.0,0.19555555,0.004022220895058537,0.44215347290039064,-0.40997570573992237
0.0,0.0,0.44416666,0.0027791660036643098,0.42898040771484375,-0.40674707968552926
0.0,0.0,0.28166667,0.0035916657707370453,0.41225469970703127,-0.3835213735411349
0.0,0.0,0.39222223,0.0030388878587071498,0.44224652099609374,-0.41793541812643653
0.0,0.0,0.21833333,0.003908332354263423,0.4090055847167969,-0.3777389258826895
0.0,0.0,0.21,0.003949998057783526,0.3909240417480469,-0.3593240572857787
0.0,0.0,0.16,0.004199995817885576,0.379734619140625,-0.3461346525975404
0.0,0.0,0.14166667,0.004291664525801457,0.3835556640625,-0.34922234785608836
0.0,0.0,0.123333335,0.004383331133720481,0.415717041015625,-0.38065039194586114
0.0,0.0,0.22666667,0.0038666656632440535,0.443746337890625,-0.41281301258467257
0.0,0.0,0.22333333,0.0038833294718588983,0.348257080078125,-0.3171904443032538
0.0,0.0,0.06,0.0046999953067102165,0.43527481079101565,-0.3976748483373339
0.228788,0.33333322222225925,0.17666666,-0.0735181988094111,0.42391763305664065,-1.0120632235319293
0.0,0.0,0.135,0.0043249978106790045,0.44318399047851564,-0.4085840079930836
0.0,0.0,0.57166666,0.0021416656395439196,0.3884906921386719,-0.37135736702232053
0.0,0.0,0.0,0.0,0.4143455810546875,-0.4143455810546875
0.0,0.0,0.13666667,0.004316664489459618,0.42413284301757814,-0.3895995271019012
0.0,0.0,0.24166666,0.0037916657535196044,0.4676164855957031,-0.43728315956754626
0.0,0.0,0.0725,0.0046374988510561,0.54773388671875,-0.5106338959103012
0.0,0.0,0.18666667,0.004066662596030428,0.5033810729980469,-0.4708477722298035
0.0,0.0,0.22333333,0.0038833314135226626,0.49123193359375,-0.4601652822855687
0.0,0.0,0.22333333,0.0038833314135226626,0.4948399353027344,-0.4637732839945531
0.0,0.0,0.16,0.004199999177881558,0.49576416015625,-0.46216416673319755
0.0,0.0,0.15,0.004249997845198755,0.3998580932617188,-0.36585811050012873
0.0,0.0,0.24666667,0.003766662884109211,0.4117229919433594,-0.38158968887048567
0.0,0.0,0.09,0.004549995432123175,0.43454296875000004,-0.3981430052930146
0.0,0.0,0.093333334,0.004533328798017715,0.43776495361328127,-0.40149832322913953
0.0,0.0,0.28666666,0.003566665800828896,0.4282568359375,-0.3997235095308689
0.0,0.0,0.086666666,0.004566664386811411,0.3950953369140625,-0.3585620218195712
0.0,0.0,0.071666665,0.00464166435229166,0.41539157104492186,-0.3782582562265886
0.0,0.0,0.20666666,0.0039666647002222985,0.3929064025878906,-0.3611730849861122
0.0,0.0,0.34,0.003299996682121925,0.4171886291503906,-0.3907886556934152
0.0,0.0,0.12222222,0.004388887425098571,0.4183418884277344,-0.38323078902694585
0.0,0.0,0.13333334,0.004333331131898391,0.3841526794433594,-0.3494860303881723
0.0,0.0,0.0,0.0,0.44377041625976565,-0.44377041625976565
0.0,0.0,0.2522222,0.0037388877028599063,0.5043096923828125,-0.4743985907599333
0.0,0.0,0.17333333,0.004133331273621571,0.43043878173828126,-0.39737213154930867
0.0,0.0,0.0,0.0,0.34112484741210936,-0.34112484741210936
0.0,0.0,0.23,0.003849998054139347,0.3756788330078125,-0.34487884857469775
0.0,0.0,0.07666667,0.004616662043050749,0.3745273132324219,-0.3375940168880159
0.0,0.0,0.0,0.0,0.3771220703125,-0.3771220703125
0.0,0.0,0.105,0.004474997778892387,0.3805308532714844,-0.3447308710403453
0.0,0.0,0.12166667,0.004391664454939867,0.4167076110839844,-0.38157429544446547
0.0,0.0,0.27666667,0.0036166660420339563,0.486990234375,-0.45805690603872834
0.0,0.0,0.0,0.0,0.40306332397460937,-0.40306332397460937
0.0,0.0,0.4125,0.0029374992954274985,0.5022418212890625,-0.4787418269256425
0.0,0.0,0.0,0.0,0.43125582885742186,-0.43125582885742186
0.0,0.0,0.28666666,0.0035666649091628914,0.49167559814453127,-0.46314227887122816
0.0,0.0,0.335,0.0033249982957776003,0.3870987243652344,-0.3604987379990136
0.0,0.0,0.20666666,0.003966662716891933,0.4550365600585938,-0.42330325832345833
0.0,0.0,0.096666664,0.004516662163912254,0.4552161254882813,-0.4190828281769832
0.0,0.0,0.17888889,0.00410555419564705,0.4559134826660156,-0.4230690491008392
0.0,0.0,0.0,0.0,0.43022903442382815,-0.43022903442382815
0.0,0.0,0.38666666,0.003066665700075768,0.46362579345703125,-0.4390924678564251
0.0,0.0,0.28,0.0035999981940404383,0.4163657531738281,-0.38756576762150463
0.0,0.0,0.0,0.0,0.48251101684570313,-0.48251101684570313
0.0,0.0,0.35777777,0.0032111105931451316,0.6560497436523438,-0.6303608589071827
0.0,0.0,0.26333332,0.0036833324760785022,0.49664312744140626,-0.46717646763277826
0.0,0.0,0.12,0.0043999956134154325,0.5513910522460937,-0.5161910873387703
0.0,0.0,0.34833333,0.0032583325406052347,0.5308616943359376,-0.5047950340110957
0.0,0.0,0.44933334,0.002753332749685547,0.4829801330566406,-0.46095347105915624
0.0,0.0,0.27,0.0036499962963595237,0.3621653442382813,-0.3329653738674051
0.0,0.0,0.24833333,0.0037583314462203243,0.39479861450195314,-0.36473196293219057
0.0,0.0,0.14666666,0.00426666242881315,0.37820635986328127,-0.3440730604327761
0.0,0.0,0.0,0.0,0.3785701293945313,-0.3785701293945313
0.0,0.0,0.25166667,0.0037416648037815504,0.3790364074707031,-0.34910308904045073
0.0,0.0,0.0,0.0,0.3783955383300781,-0.3783955383300781
0.0,0.0,0.17333333,0.004133331273621571,0.38055374145507814,-0.34748709126610555
0.0,0.0,0.11666667,0.004416662247520893,0.38561697387695315,-0.350283675896786
0.0,0.0,0.0,0.0,0.3897042541503906,-0.3897042541503906
0.0,0.0,0.18555556,0.004072220830708176,0.4021528930664063,-0.36957512642074086
0.0,0.0,0.29666665,0.003516663223515839,0.42813925170898437,-0.40000594592085764
0.0,0.0,0.39666668,0.0030166658668033058,0.44714480590820316,-0.4230114789737767
0.0,0.0,0.27933332,0.0036033326631320665,0.4440757141113281,-0.4152490528062716
0.0,0.0,0.33444443,0.0033277767234875973,0.46053155517578126,-0.4339093413878805
0.0,0.0,0.52066666,0.0023966662262751228,0.4566399230957031,-0.43746659328550214
0.0,0.0,0.0,0.0,0.3916586608886719,-0.3916586608886719
0.0,0.0,0.3077778,0.003461109885219968,0.392041748046875,-0.36435286896511526
0.0,0.0,0.165,0.004174997879718505,0.42654473876953125,-0.3931447557317832
0.0,0.0,0.0,0.0,0.39821096801757816,-0.39821096801757816
0.0,0.0,0.17583333,0.004120832322000057,0.46457852172851566,-0.4316118631525152
0.0,0.0,0.145,0.004274998952111888,0.46254736328125,-0.4283473716643549
0.0,0.0,0.18666667,0.004066662596030428,0.4277132568359375,-0.3951799560676941
0.0,0.0,0.23333333,0.0038333323700331873,0.4702526245117188,-0.4395859655514533
0.0,0.0,0.33333334,0.0033333324503296833,0.4500551147460938,-0.4233884551434563
0.0,0.0,0.21333334,0.003933331340838984,0.45565570068359373,-0.4241890499568819
0.0,0.0,0.1711111,0.004144443084156179,0.40931134033203126,-0.3761557956587818
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34359890747070315,-0.34359890747070315
0.0,0.0,0.11333334,0.004433331837177955,0.37335150146484375,-0.3378848467674201
0.0,0.0,0.11333334,0.004433331837177955,0.37857257080078127,-0.3431059161033576
0.0,0.0,0.0,0.0,0.4592109375,-0.4592109375
0.0,0.0,0.16285715,0.004185713676685755,0.45380691528320316,-0.4203212058697171
0.0,0.0,0.36,0.0031999967284776984,0.36012374877929687,-0.3345237749514753
0.0,0.0,0.36,0.0031999967284776984,0.4252664794921875,-0.3996665056643659
0.0,0.0,0.25111112,0.0037444431519243803,0.387740234375,-0.35778468915960493
0.0,0.0,0.34666666,0.0032666634139110035,0.36400054931640624,-0.3378672420051182
0.0,0.0,0.12888889,0.004355554097412588,0.36419085693359377,-0.32934642415429305
0.0,0.0,0.15,0.004249997845198755,0.3647234802246094,-0.3307234974630193
0.0,0.0,0.30888888,0.003455554436155494,0.3629888000488281,-0.33534436455958416
0.0,0.0,0.25666666,0.0037166654595673235,0.3624519653320313,-0.3327186416554927
0.0,0.0,0.46,0.0026999972582794907,0.36042877197265627,-0.33882879390642034
0.0,0.0,0.2,0.0039999959851028544,0.36155081176757814,-0.3295508438867553
0.0,0.0,0.16333333,0.00418333127544366,0.42788577270507816,-0.3944191225015289
0.0,0.0,0.3288889,0.003355554415844654,0.4702637329101563,-0.44341929758339904
0.0,0.0,0.0,0.0,0.3754756469726563,-0.3754756469726563
0.0,0.0,0.24666667,0.0037666647674397106,0.41158126831054687,-0.38144795017102917
0.0,0.0,0.21333334,0.003933331340838984,0.47233383178710936,-0.44086718106039746
0.0,0.0,0.21066667,0.003946665853690321,0.5373782958984376,-0.505804969068915
0.0,0.0,0.33666667,0.003316665527335525,0.4232240905761719,-0.3966907663574877
0.0,0.0,0.24666667,0.0037666647674397106,0.42233297729492186,-0.39219965915540417
0.0,0.0,0.13666667,0.004316664489459618,0.40878778076171873,-0.3742544648460418
0.0,0.0,0.0,0.0,0.4252057189941406,-0.4252057189941406
0.0,0.0,0.33333334,0.0033333299503328457,0.43423626708984375,-0.407569627487181
0.0,0.0,0.07,0.004649995348514536,0.39442666625976563,-0.35722670347164936
0.0,0.0,0.49333334,0.0025333307682134216,0.4037140197753906,-0.38344737362968323
0.0,0.0,0.314,0.00342999926154806,0.4001490173339844,-0.37270902324159993
0.0,0.0,0.0,0.0,0.38941824340820314,-0.38941824340820314
0.0,0.0,0.41666666,0.002916665258004575,0.3931534423828125,-0.3698201203187759
0.0,0.0,0.36888888,0.0031555550501602024,0.387441650390625,-0.3621972099893434
0.0,0.0,0.27444443,0.003627776635408556,0.3824458618164063,-0.3534236487331378
0.0,0.0,0.19333333,0.004033329327819506,0.38073397827148436,-0.3484673436489283
0.0,0.0,0.24444444,0.003777776516863254,0.37821588134765627,-0.3479936692127502
0.0,0.0,0.18333334,0.004083329230135889,0.38131927490234374,-0.34865264106125665
0.0,0.0,0.0,0.0,0.38513449096679686,-0.38513449096679686
0.0,0.0,0.25,0.00374999625000375,0.3833367614746094,-0.35333679147457936
0.0,0.0,0.123333335,0.004383331133720481,0.38448037719726563,-0.34941372812750177
0.0,0.0,0.29333332,0.003533329857621299,0.3857765197753906,-0.3575098809144202
0.0,0.0,0.17,0.0041499979160603455,0.4162974548339844,-0.3830974715055016
0.0,0.0,0.33166668,0.0033416657736324,0.4347393493652344,-0.4080060231761752
0.0,0.0,0.555,0.0022249988517377872,0.4343572998046875,-0.4165573089907852
0.0,0.0,0.265,0.0036749982340264567,0.467923583984375,-0.43852359811216335
1.0,0.1428571224489825,0.235,-0.13957855148622386,0.4697233581542969,-1.5863517700440877
0.0,0.0,0.26555556,0.0036722215850188856,0.44541464233398437,-0.4160368696538333
0.0,0.0,0.086666666,0.004566664386811411,0.40366397094726564,-0.3671306558527744
0.0,0.0,0.58666664,0.002066664715237598,0.43952365112304687,-0.42299033340114606
0.0,0.0,0.28666666,0.0035666649091628914,0.4429540405273438,-0.4144207212540406
0.0,0.0,0.0,0.0,0.44776550292968753,-0.44776550292968753
0.0,0.0,0.19555555,0.004022221565428574,0.45069628906250003,-0.41851851653907146
0.0,0.0,0.19533333,0.004023332536216748,0.48647613525390626,-0.45428947496417227
0.0,0.0,0.225,0.003874998092303276,0.45898492431640625,-0.42798493957798006
0.0,0.0,0.2204762,0.0038976184671164677,0.4777421569824219,-0.44656120924549014
0.0,0.0,0.0,0.0,0.41160470581054687,-0.41160470581054687
0.0,0.0,0.3,0.0034999964403989153,0.41252285766601565,-0.3845228861428243
0.0,0.0,0.36333334,0.003183331686036488,0.46801104736328125,-0.44254439387498934
0.0,0.0,0.12666667,0.004366664491281706,0.470261962890625,-0.4353286469603713
0.0,0.0,0.26,0.0036999963476873686,0.4723189697265625,-0.44271899894506356
0.0,0.0,0.28666666,0.003566663125832221,0.38950872802734376,-0.36097542302068597
0.0,0.0,0.0,0.0,0.4098614501953125,-0.4098614501953125
0.045977335,0.24999993750001562,0.22333333,-0.00858183169395858,0.4222138977050781,-0.4908685512567468
0.0,0.0,0.3,0.0034999987737290967,0.43776821899414065,-0.40976822880430785
0.0,0.0,0.25133333,0.0037433326208269604,0.4085182800292969,-0.3785716190626812
0.0,0.0,0.32333332,0.0033833316933248453,0.3789151916503906,-0.35184853810379185
0.0,0.0,0.105,0.004474997778892387,0.37831576538085937,-0.34251578314972025
0.0,0.0,0.17333333,0.004133329206958002,0.37953823852539065,-0.3464716048697266
1.0,0.33333322222225925,0.085,-0.33028322324190584,0.3800489501953125,-3.0223147361305593
0.0,0.0,0.26444444,0.003677776571058195,0.3780631103515625,-0.3486408977830969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40917874145507815,-8.409170741463079
0.0,0.0,0.7133333,0.0014333320231842428,0.42378704833984376,-0.41232039215436983
0.0,0.0,0.09166667,0.004541664385900366,0.42745571899414064,-0.3911224039069377
0.0,0.0,0.27333334,0.003633329662254063,0.3444884033203125,-0.31542176602228
0.0,0.0,0.17,0.004149998607726434,0.3786146545410156,-0.34541466567920415
0.0,0.0,0.0,0.0,0.3695411376953125,-0.3695411376953125
0.0,0.0,0.11333334,0.004433328881626354,0.38000613403320316,-0.3445395029801923
0.0,0.0,0.33333334,0.0033333299503328457,0.377759521484375,-0.3510928818817123
0.0,0.0,0.20666666,0.003966662716891933,0.3802980651855469,-0.34856476345041143
0.0,0.0,0.07333333,0.004633328714409075,0.3831103210449219,-0.3460436913296493
0.0,0.0,0.39333335,0.0030333302384116293,0.3839232177734375,-0.35965657586614447
0.0,0.0,0.395,0.0030249984338566027,0.38258364868164063,-0.3583836612107878
0.0,0.0,0.28333333,0.003583329759937681,0.3824378662109375,-0.3537712281314361
0.0,0.0,0.44666666,0.002766663943712796,0.3878110046386719,-0.3656776930889695
0.0,0.0,0.35933334,0.0032033326775669545,0.38415191650390623,-0.3585252550833706
0.0,0.0,0.046666667,0.004766661899011358,0.4097415771484375,-0.37160828195634665
0.0,0.0,0.17888889,0.00410555419564705,0.43327075195312503,-0.4004263183879486
0.0,0.0,0.428,0.0028599994125029097,0.39168270874023436,-0.3688027134402111
0.0,0.0,0.21,0.003949996082786472,0.33316702270507814,-0.3015670540427864
0.0,0.0,0.0,0.0,0.4056973876953125,-0.4056973876953125
0.0,0.0,0.23166667,0.0038416656933359036,0.5623286743164062,-0.5315953487697189
0.0,0.0,0.32916668,0.0033541657585864746,0.5279198608398438,-0.501086534771152
1.0,0.1428571224489825,0.18277778,-0.1393547419949548,0.5000068054199219,-1.6148447413795601
0.0,0.0,0.14,0.004299997847020844,0.42526821899414063,-0.3908682362179739
0.0,0.0,0.44666666,0.002766663943712796,0.40945126342773436,-0.387317951878032
0.0,0.0,0.125,0.004374998906250273,0.5205283813476562,-0.48552839009765403
0.0,0.0,0.18555556,0.004072221509411535,0.4870529479980469,-0.4544751759227546
0.0,0.0,0.36,0.0031999967284776984,0.39456729125976564,-0.36896731743194405
0.0,0.0,0.0,0.0,0.33968798828125,-0.33968798828125
0.0,0.0,0.15,0.0042499957202019574,0.365630126953125,-0.33163016119150934
0.0,0.0,0.0,0.0,0.37196304321289064,-0.37196304321289064
0.0,0.0,0.15,0.004249997845198755,0.366063232421875,-0.33206324966028494
0.0,0.0,0.0,0.0,0.3761019287109375,-0.3761019287109375
0.0,0.0,0.17333333,0.004133329206958002,0.399067138671875,-0.36600050501621095
0.0,0.0,0.3,0.0034999964403989153,0.3973395385742188,-0.36933956705102744
0.0,0.0,0.20666666,0.003966665361332862,0.4255367736816406,-0.3938034507909777
0.0,0.0,0.19833334,0.0040083313063192325,0.452512939453125,-0.42044628900257114
0.0,0.0,0.09,0.004549997707119753,0.4649043884277344,-0.4285044067707764
0.0,0.0,0.34066668,0.003296665933026356,0.44973852539062503,-0.4233651979264142
0.0,0.0,0.73333335,0.0013333319205285532,0.39997430419921876,-0.3893076488349903
0.0,0.0,0.24166666,0.00379166480560364,0.39961489868164063,-0.3692815802368115
0.0,0.0,0.47,0.0026499986809611236,0.39928976440429687,-0.3780897749566079
0.0,0.0,0.0,0.0,0.3829937438964844,-0.3829937438964844
0.0,0.0,0.41583332,0.0029208326488220655,0.3825783386230469,-0.3592116774324704
0.0,0.0,0.0,0.0,0.3854707946777344,-0.3854707946777344
0.0,0.0,0.1711111,0.004144443084156179,0.43321182250976564,-0.4000562778365162
0.0,0.0,0.15333334,0.004233329086096497,0.49147515869140623,-0.45760852600263424
0.0,0.0,0.40133333,0.0029933327410246137,0.4906607666015625,-0.4667141046733656
0.0,0.0,0.4,0.0029999992201978722,0.4134000244140625,-0.3894000306524795
0.0,0.0,0.0,0.0,0.39118585205078127,-0.39118585205078127
0.0,0.0,0.12,0.0043999956134154325,0.4230162963867188,-0.3878163314793953
0.0,0.0,0.107777774,0.004461109641293683,0.45814715576171877,-0.4224582786313693
0.0,0.0,0.15333334,0.0042333312027599814,0.4841884765625,-0.45032182694042017
0.0,0.0,0.28666666,0.0035666649091628914,0.442910400390625,-0.41437708111732185
0.0,0.0,0.32533333,0.003373332690058575,0.4926199035644531,-0.46563324204398454
0.0,0.0,0.12916666,0.004354165597993482,0.5146336669921875,-0.47980034220823964
0.0,0.0,0.20444444,0.003977776482979153,0.47565380859375,-0.4438315967299168
0.0,0.0,0.0,0.0,0.43099972534179687,-0.43099972534179687
0.0,0.0,0.0,0.0,0.4339714050292969,-0.4339714050292969
0.025694478,0.199999960000008,0.28583333,-0.002282228520042409,0.4382129516601563,-0.45647077982049555
0.0,0.0,0.36333334,0.003183331686036488,0.4382897644042969,-0.412823110916005
0.0,0.0,0.19,0.0040499959619249674,0.4385220947265625,-0.4061221270311628
0.0,0.0,0.24222222,0.003788887638509545,0.4377885437011719,-0.4074774425930955
0.0,0.0,0.21,0.003949996082786472,0.4051105651855469,-0.37351059652325513
0.0,0.0,0.22555555,0.0038722209390980576,0.45503509521484375,-0.4240573277020593
0.0,0.0,0.16833334,0.004158331237279732,0.45586868286132814,-0.4226020329630903
0.0,0.0,0.0,0.0,0.4825624084472656,-0.4825624084472656
0.0,0.0,0.362,0.0031899994192205756,0.5312944335937501,-0.5057744382399855
0.0,0.0,0.3011111,0.003494443324664623,0.456328857421875,-0.42837331082455804
0.0,0.0,0.33,0.003349998259435761,0.45669696044921876,-0.42989697437373264
0.0,0.0,0.0,0.0,0.49056851196289064,-0.49056851196289064
0.0,0.0,0.19,0.004049997986921935,0.49201708984375003,-0.45961710594837457
0.0,0.0,0.24933334,0.003753332564586745,0.5217474975585937,-0.4917208370418998
0.0,0.0,0.302,0.0034899993711415135,0.5263866577148437,-0.4984666627457116
0.0,0.0,0.36,0.003199998328475262,0.5002143249511719,-0.4746143383233698
0.0,0.0,0.17666666,0.004116664631182798,0.45669763183593753,-0.42376431478647514
0.0,0.0,0.4422222,0.0027888880314473927,0.476531982421875,-0.4542208781702959
0.0,0.0,0.55,0.0022499988153959474,0.4575504150390625,-0.43955042451589493
0.0,0.0,0.0,0.0,0.41977825927734375,-0.41977825927734375
0.0,0.0,0.23666666,0.0038166654053723827,0.4274861755371094,-0.3969528522941303
0.0,0.0,0.108333334,0.0044583310992007295,0.42445892333984375,-0.38879227454623794
