time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 21:54",520.1806201428932,129.08150859121912,33.16165031695279,179.99999999999991,0,1,5,0.0,6.4,22.857142857142858,1,1,3,2,-0.5031139447787706,0.5201806030273438,0.017066658248573188,0.0
"Sun, 21:55",503.59167196535174,138.72839724639863,26.428646416188492,179.99999999999991,0,1,5,0.0,6.4,23.428571428571427,1,0,4,2,-0.4880583491505968,0.5035916748046875,0.01553332565409065,0.0
"Sun, 21:56",506.4397107573451,203.23771533734362,36.97797261242545,179.99999999999991,0,1,7,0.0,6.4,24.0,1,0,3,3,-0.5001730368815133,0.506439697265625,0.0062666603841117115,0.0
"Sun, 21:57",539.1517422521662,115.26050840336974,21.354496180956055,179.99999999999991,0,0,4,1.0209185636138145e-12,10.0,23.428571428571427,3,0,2,2,-0.5244850706765914,0.5391517333984375,0.014666662721845978,0.0
"Sun, 21:58",555.2666305071585,59.72855584000431,5.96653226275778,179.99999999999991,0,0,2,0.0,6.0,22.857142857142858,1,1,1,4,-0.5445999402689004,0.5552666015625,0.01066666129359959,0.0
"Sun, 21:59",489.797919144861,0.0,5.1020408163265305,179.99999999999991,1,0,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.47669791912381115,0.48979791259765626,0.01309999347384512,0.0
"Sun, 22:00",450.69421741717895,0.0,21.360740180162587,179.99999999999991,3,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sun, 22:01",477.28422062556996,161.92354790081154,21.470557702362452,179.99999999999991,1,0,3,0.0,6.0,22.285714285714285,1,0,0,6,-0.4772842102050781,0.4772842102050781,0.0,0.0
"Sun, 22:02",500.14062942033354,217.33412456066532,22.94479951405089,179.99999999999991,1,0,5,1.2659680253758437e-13,7.6,22.285714285714285,2,0,1,4,-0.4839406411523001,0.500140625,0.01619998384769987,0.0
"Sun, 22:03",500.4713253389097,175.17775823733623,20.21881428533875,179.99999999999991,1,0,5,0.0,6.0,22.285714285714285,1,0,0,6,-0.48283798893803637,0.5004713134765625,0.017633324538526098,0.0
"Sun, 22:04",499.30833516984956,105.62654001920778,9.448719688160871,149.99999999999991,1,0,2,0.0,6.0,22.285714285714285,1,0,0,6,-0.4851083541758138,0.49930834960937504,0.014199995433561192,0.0
"Sun, 22:05",498.03719382718737,163.2374763197054,33.470811954201785,209.9999999999999,1,0,4,0.0,6.0,22.285714285714285,1,0,0,6,-0.4805705429626076,0.4980372009277344,0.017466657965126826,0.0
"Sun, 22:06",504.72554024152663,214.37471658179203,30.883728967208434,179.99999999999991,2,0,6,0.0,6.0,22.285714285714285,1,0,0,6,-0.5047255554199219,0.5047255554199219,0.0,0.0
"Sun, 22:07",502.1817669417931,197.42356235456288,34.94259437364565,179.9999999999999,2,0,7,0.0,6.0,22.285714285714285,1,0,0,6,-0.48504843787698426,0.5021817626953126,0.017133324818328282,0.0
"Sun, 22:08",506.6431385949906,223.30375914963264,42.234637253735045,194.9999999999999,2,0,8,0.0,6.0,22.285714285714285,1,0,1,5,-0.4924431343745098,0.5066431274414063,0.01419999306689647,0.0
"Sun, 22:09",507.1241654078329,194.20305161470532,48.97513770854255,194.9999999999999,2,0,8,0.0,6.0,22.285714285714285,1,0,2,4,-0.49132418116092536,0.5071241760253906,0.01579999486446526,0.0
"Sun, 22:10",506.1421975192924,173.90747071197382,51.18594970352611,194.9999999999999,2,0,9,0.0,6.0,22.285714285714285,1,0,2,4,-0.49040889441736135,0.5061422119140625,0.01573331749670112,0.0
"Sun, 22:11",507.4880148983258,157.16281529056334,50.13462789880817,194.9999999999999,2,0,8,0.0,6.0,22.285714285714285,1,0,4,2,-0.492721347085936,0.5074880065917969,0.01476665950586092,0.0
"Sun, 22:12",504.0416511965698,133.07261136057315,46.064223260685466,194.9999999999999,2,0,7,0.0,6.0,22.285714285714285,1,0,4,2,-0.487375006593465,0.5040416564941407,0.016666649900675692,0.0
"Sun, 22:13",502.00014293557,97.71019357018777,43.4583950736741,194.9999999999999,2,0,4,0.0,6.0,22.285714285714285,1,0,3,3,-0.48817793484326866,0.5020001525878907,0.013822217744621976,0.0
"Sun, 22:14",532.7281863824865,62.38229746625696,42.786354725624484,194.9999999999999,0,0,2,3.141297464936347e-14,7.6,22.285714285714285,2,0,2,3,-0.5201782136344018,0.5327282104492188,0.01254999681481708,0.0
"Sun, 22:15",500.28696376593757,64.56628297265081,55.15802494768657,194.9999999999999,2,0,2,0.0,1.6,21.714285714285715,1,0,1,5,-0.5002869567871094,0.5002869567871094,0.0,0.0
"Sun, 22:16",500.2478003998991,53.84748558915399,29.900293822173712,194.9999999999999,3,1,1,0.0,1.6,21.714285714285715,1,0,3,3,-0.500247802734375,0.500247802734375,0.0,0.0
"Sun, 22:17",474.5555583378266,0.0,48.1566682560507,194.9999999999999,5,1,0,0.0,0.0,21.714285714285715,0,1,3,3,-0.4692889113640733,0.47455557250976566,0.00526666114569237,0.0
"Sun, 22:18",510.6205153166496,346.68089004673527,67.61866983937779,194.9999999999999,0,4,6,9.397498160381189e-14,8.8,21.714285714285715,3,0,1,3,-0.5106205139160156,0.5106205139160156,0.0,0.0
"Sun, 22:19",565.6359765850758,158.7028982232303,54.510438391286065,194.9999999999999,0,3,4,7.032543699153446e-15,3.2,21.714285714285715,2,2,0,3,-0.5496582138153423,0.5656359863281251,0.0159777725127828,0.0
"Sun, 22:20",523.1754778086724,79.95576262858519,70.73380743815673,209.9999999999999,1,3,2,2.4560794880923552e-15,3.2,21.714285714285715,2,1,4,0,-0.5071754841338194,0.5231754760742188,0.015999991940399385,0.0
"Sun, 22:21",521.171289397765,179.99415265310512,107.30737592149912,164.99999999999994,3,0,3,1.6797115773026252e-14,4.800000000000001,22.285714285714285,3,3,1,0,-0.5045046147477619,0.5211712646484375,0.016666649900675692,0.0
"Sun, 22:22",506.0321224620071,35.06285115389089,14.02269318926807,119.99999999999994,1,0,1,0.0,1.6,22.857142857142858,1,5,1,0,-0.49614880403600303,0.5060321350097656,0.009883330973762594,0.0
"Sun, 22:23",435.79545164384456,0.0,31.35061703316237,104.99999999999994,3,0,0,0.0,1.6,22.857142857142858,1,0,2,4,-0.4274621152764559,0.43579544067382814,0.008333325397372237,0.0
"Sun, 22:24",426.35664668887273,109.66169644929136,40.86331712893805,74.99999999999997,1,1,2,0.0,1.6,22.285714285714285,1,0,2,4,-0.42635665893554686,0.42635665893554686,0.0,0.0
"Sun, 22:25",452.1421250334295,152.70159829014648,30.968528069256752,74.99999999999997,1,0,2,2.9743918094697194e-14,7.6,22.285714285714285,2,0,1,4,-0.4386754668911072,0.4521421203613281,0.01346665347022092,0.0
"Sun, 22:26",444.0948177775588,91.07804292213247,46.74751536225674,74.99999999999997,1,0,2,0.0,6.0,22.285714285714285,1,1,0,5,-0.4278614928826691,0.4440948181152344,0.01623332523256529,0.0
"Sun, 22:27",442.04790181794533,119.97851869270293,97.7956475919268,74.99999999999997,1,0,3,0.0,5.6000000000000005,22.285714285714285,1,0,0,6,-0.42404793062744056,0.44204791259765625,0.017999981970215708,0.0
"Sun, 22:28",441.3373642674815,81.22808951896779,12.631526017645326,74.99999999999997,0,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-2.4330030427096734,0.4413373718261719,-1.9916656708835017,1.0
"Sun, 22:29",443.2928434854258,108.82949271084722,24.614853063564517,74.99999999999997,0,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.4432928466796875,0.4432928466796875,0.0,0.0
"Sun, 22:30",443.130868306091,113.92333718117061,29.433324141252946,74.99999999999997,0,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.4277308671584426,0.443130859375,0.015399992216557388,0.0
"Sun, 22:31",443.9392168186113,133.108624415127,21.155202458766123,74.99999999999997,0,0,6,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.443939208984375,0.443939208984375,0.0,0.0
"Sun, 22:32",443.4457750855382,110.36830618802989,7.536656552156331,74.99999999999997,0,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,3,3,-0.43251244269105193,0.4434457702636719,0.010933327572619967,0.0
"Sun, 22:33",441.4391916558574,92.87699481223802,5.630017556438988,74.99999999999997,0,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.43043918372837564,0.44143917846679687,0.010999994738421209,0.0
"Sun, 22:34",440.7573193666364,43.34490747526642,2.2944253497564624,74.99999999999997,0,0,1,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.4248906654178608,0.44075732421875,0.015866658800889194,0.0
"Sun, 22:35",408.79512356970395,105.1030577223691,10.251810111056395,74.99999999999997,0,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.40879513549804686,0.40879513549804686,0.0,0.0
"Sun, 22:36",441.423045033801,88.25825532332608,9.62985421376003,74.99999999999997,1,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.42535638419113553,0.4414230346679688,0.01606665047683326,0.0
"Sun, 22:37",441.20679364189857,148.09982607328342,13.607629375413937,89.99999999999996,1,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.4237401378775684,0.441206787109375,0.017466649231806578,0.0
"Sun, 22:38",442.14987810652696,119.88761760452796,17.983246316588964,119.99999999999994,1,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.42441654743301316,0.4421498718261719,0.017733324393158743,0.0
"Sun, 22:39",442.624752165452,153.54659418217898,32.588155636257596,134.99999999999994,1,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.4262247724024096,0.442624755859375,0.0163999834569654,0.0
"Sun, 22:40",444.340038191513,109.79091640243723,27.838584850382883,134.99999999999994,1,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,1,5,-0.4271733687522629,0.44434002685546875,0.017166658103205827,0.0
"Sun, 22:41",442.5610259770872,73.85195540212378,19.39379560605812,134.99999999999994,1,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.4250277193880216,0.44256103515625,0.017533315768228423,0.0
"Sun, 22:42",443.7234862889722,140.45549056254708,36.1925187956976,134.99999999999994,1,0,5,0.0,5.6000000000000005,22.285714285714285,1,0,1,5,-0.4298568275358574,0.4437234802246094,0.013866652688751976,0.0
"Sun, 22:43",442.6614549932662,72.08236220841414,21.83359064094455,134.99999999999994,1,0,2,0.0,5.6000000000000005,22.285714285714285,1,0,2,4,-0.431194805868043,0.44266146850585936,0.01146666263781635,0.0
"Sun, 22:44",460.34325962255446,92.3173851424601,17.970417688183716,134.99999999999994,1,0,3,0.0,5.6000000000000005,22.857142857142858,1,0,2,4,-0.46034326171875,0.46034326171875,0.0,0.0
"Sun, 22:45",459.55396262403826,70.50240613769667,30.58901754770492,134.99999999999994,2,0,2,0.0,5.6000000000000005,22.857142857142858,1,0,1,5,-0.4471539611827545,0.459553955078125,0.012399993895370484,0.0
"Sun, 22:46",459.71319228000164,108.23954904422597,35.37337556536329,134.99999999999994,2,0,2,0.0,5.6000000000000005,23.428571428571427,1,0,1,5,-0.44277987945639524,0.45971319580078124,0.01693331634438599,0.0
"Sun, 22:47",490.4481333106981,231.86537752447884,30.48780803268218,134.99999999999994,0,0,4,3.4023447425603516e-14,8.4,23.428571428571427,2,0,1,4,-0.4719814719449845,0.4904481201171875,0.018466648172202997,0.0
"Sun, 22:48",468.93880352692855,130.92226529655304,9.021808993556999,134.99999999999994,0,0,3,0.0,5.2,23.428571428571427,1,1,1,4,-0.45847214892708205,0.46893881225585937,0.010466663328777322,0.0
"Sun, 22:49",403.8206870824209,75.28060908351176,4.246695447442259,134.99999999999994,0,0,2,0.0,5.2,22.285714285714285,1,0,0,6,-0.3870206954393952,0.4038206787109375,0.016799983271542304,0.0
"Sun, 22:50",406.83769185136174,68.23974270378356,6.641833760578234,134.99999999999994,0,0,2,0.0,5.2,21.714285714285715,1,0,0,6,-0.389571027677435,0.4068376770019531,0.01726664932451813,0.0
"Sun, 22:51",403.86060158758386,87.30405375618103,6.978669735540905,134.99999999999994,0,0,2,0.0,5.2,21.142857142857142,1,0,0,6,-0.3879272782991354,0.403860595703125,0.015933317403989573,0.0
"Sun, 22:52",403.88842743832475,48.45279135289353,2.920515837306994,134.99999999999994,0,0,1,0.0,5.2,21.142857142857142,1,0,1,5,-0.3891551015133916,0.403888427734375,0.014733326220983374,0.0
"Sun, 22:53",335.89929134640295,88.39895474490014,10.87902729569459,134.99999999999994,1,0,2,0.0,4.800000000000001,22.285714285714285,1,0,0,6,-0.3358992919921875,0.3358992919921875,0.0,0.0
"Sun, 22:54",367.3342831078789,101.93122400080037,14.885031525392723,134.99999999999994,1,0,3,0.0,4.800000000000001,20.571428571428573,1,0,1,5,-0.3510676391666595,0.36733428955078123,0.01626665038412171,0.0
"Sun, 22:55",367.73483639121196,164.9843723225323,31.925045290732662,149.99999999999994,3,0,4,0.0,4.800000000000001,20.571428571428573,1,0,1,5,-0.3502681835318653,0.36773483276367186,0.017466649231806578,0.0
"Sun, 22:56",367.1518393569843,74.79605740904348,28.994670067739985,134.99999999999994,1,2,2,0.0,4.800000000000001,20.571428571428573,1,0,1,5,-0.34961850041628995,0.3671518249511719,0.017533324534881923,0.0
"Sun, 22:57",367.14276915170876,72.90033649196025,31.660977789761382,134.99999999999994,1,2,2,0.0,4.800000000000001,20.571428571428573,1,0,0,6,-0.3498761119059506,0.36714276123046874,0.01726664932451813,0.0
"Sun, 22:58",366.4863719740311,55.28592210237042,36.99537241491191,134.99999999999994,1,2,1,0.0,4.800000000000001,20.571428571428573,1,0,1,5,-0.35008636698562506,0.3664863586425781,0.016399991656953026,0.0
"Sun, 22:59",328.55271643800137,220.16404689028954,39.54371184665821,134.99999999999994,1,0,5,2.072317989313665e-14,6.800000000000001,24.0,2,0,1,4,-0.32855270385742186,0.32855270385742186,0.0,0.0
"Sun, 23:00",315.79240824546594,112.72403047837561,46.94301400336406,134.99999999999994,0,1,3,1.277064551993939e-13,6.800000000000001,24.0,2,2,0,3,-0.30165909058089874,0.31579241943359376,0.014133328852695007,0.0
"Sun, 23:01",323.8380724452913,91.61273611515736,88.85079983354954,134.99999999999994,1,0,3,1.2577791443650184e-13,6.800000000000001,23.428571428571427,2,2,0,3,-0.3055047587801209,0.32383807373046875,0.018333314950347845,0.0
"Sun, 23:02",387.4256042613733,32.718192465581225,15.685891099460221,134.99999999999994,1,1,1,2.78804183894443e-13,8.8,23.428571428571427,3,2,2,0,-0.6854013485272025,0.38742559814453126,-0.2979757503826712,0.23191522061824799
"Sun, 23:03",339.8238457306558,73.61728815961544,11.435846335095935,134.99999999999994,1,0,1,1.512914602362292e-13,6.800000000000001,23.428571428571427,2,0,1,4,-0.32529053389004625,0.3398238525390625,0.014533318649016252,0.0
"Sun, 23:04",318.63955314216616,0.0,11.124794745484403,134.99999999999994,2,0,0,0.0,0.0,20.571428571428573,0,1,1,5,-0.3031729058317748,0.31863955688476564,0.015466651052990825,0.0
"Sun, 23:05",298.9753719500098,0.0,33.39838821908946,134.99999999999994,4,1,0,0.0,0.0,20.0,0,0,2,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 23:06",341.86933559546185,182.88250839265945,36.54194835273929,134.99999999999994,0,4,2,9.946452156531398e-15,6.0,20.0,2,0,0,5,-0.34186932373046874,0.34186932373046874,0.0,0.0
"Sun, 23:07",357.66103921134766,47.040673739612316,40.67249209239543,134.99999999999994,0,4,1,0.0,4.0,20.0,1,1,0,5,-0.3398277168629627,0.3576610412597656,0.017833324396802918,0.0
"Sun, 23:08",355.29816622971884,47.47905995063631,44.0943066533948,119.99999999999994,0,4,1,0.0,4.0,20.571428571428573,1,0,2,4,-0.35529815673828125,0.35529815673828125,0.0,0.0
"Sun, 23:09",424.31034134917894,107.79095579137363,35.387856292334206,104.99999999999994,0,2,3,2.0138642169656596e-14,5.6,21.142857142857142,2,0,5,0,-0.4072436835367005,0.4243103332519531,0.0170666497152526,0.0
"Sun, 23:10",400.62375773191417,148.02506814758763,22.26941823419589,89.99999999999996,0,1,4,2.972482054009269e-15,3.6,21.714285714285715,2,1,4,0,-0.395157088024339,0.4006237487792969,0.005466660754957898,0.0
"Sun, 23:11",383.47142172540333,154.6161566499064,14.825167146402684,44.99999999999998,0,0,4,2.881974743415834e-13,7.6,21.142857142857142,3,0,4,0,-0.3689381096312031,0.383471435546875,0.01453332591567194,0.0
"Sun, 23:12",339.7630509164806,54.334235588224615,9.19006009301092,44.99999999999998,0,0,2,3.5552890924442903e-13,5.2,19.428571428571427,2,1,0,4,-0.326996401494414,0.3397630615234375,0.0127666600290235,0.0
"Sun, 23:13",321.93790324702474,64.45310391722265,15.369211344705823,44.99999999999998,2,0,2,1.5818944366845795e-13,4.800000000000001,18.857142857142858,2,0,1,4,-0.32193789672851564,0.32193789672851564,0.0,0.0
"Sun, 23:14",327.31353351755297,0.0,21.590199750312113,44.99999999999998,3,0,0,0.0,1.6,18.285714285714285,1,1,1,4,-0.3189135414638683,0.32731353759765625,0.008399996133787942,0.0
"Sun, 23:15",317.7171116841894,0.0,35.1990604521814,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Sun, 23:16",334.7792437616995,47.437064154960694,35.92252388294263,44.99999999999998,0,3,1,0.0,1.6,18.285714285714285,1,0,2,4,-0.33477923583984376,0.33477923583984376,0.0,0.0
"Sun, 23:17",348.4367235402528,65.4165304738826,42.07925489373992,44.99999999999998,3,0,2,0.0,1.6,18.285714285714285,1,1,2,3,-0.3484367370605469,0.3484367370605469,0.0,0.0
"Sun, 23:18",397.1704647640349,131.25701513114848,24.424251123197326,44.99999999999998,0,1,3,3.988610004445922e-15,3.2,18.857142857142858,2,2,2,1,-0.38703714811855255,0.39717047119140625,0.010133323072853686,0.0
"Sun, 23:19",415.0259336238879,119.44053331340986,17.93651090741799,44.99999999999998,1,0,3,2.316048739789689e-15,3.2,21.142857142857142,2,0,4,1,-0.40649261493476846,0.41502593994140624,0.008533325006637763,0.0
"Sun, 23:20",433.5565961933023,101.51955277764756,23.672644835829534,44.99999999999998,3,0,2,3.566946378494408e-15,3.2,20.0,2,1,3,1,-0.4211232829271738,0.43355661010742186,0.012433327180248031,0.0
"Sun, 23:21",429.8781243907695,86.63103982131493,15.700982925477021,44.99999999999998,2,0,2,1.0052557464553268e-15,3.2,20.571428571428573,2,1,3,1,-0.41481146125653195,0.4298781127929688,0.015066651536436843,0.0
"Sun, 23:22",369.1780011197326,34.15057045793085,15.395007008305091,44.99999999999998,2,0,1,0.0,1.6,20.0,1,1,4,1,-0.36091135017225273,0.36917800903320314,0.008266658860950392,0.0
"Sun, 23:23",367.52221468582854,150.06613022966235,22.323214431509385,44.99999999999998,2,0,2,0.0,1.6,19.428571428571427,1,0,5,1,-0.367522216796875,0.367522216796875,0.0,0.0
"Sun, 23:24",417.79197748642497,86.15540357189778,12.033216032979826,44.99999999999998,1,0,2,1.492967912793529e-15,3.2,18.857142857142858,2,0,4,1,-0.3996586769954292,0.4177919921875,0.01813331519207086,0.0
"Sun, 23:25",415.18495811925004,109.09469688198472,11.671979815894417,44.99999999999998,1,0,2,1.5917761295315335e-15,3.2,18.857142857142858,2,0,4,1,-0.4027849793456359,0.41518496704101565,0.012399987695379738,0.0
"Sun, 23:26",410.83162730865445,0.0,14.013840830449833,44.99999999999998,2,0,0,0.0,1.6,18.857142857142858,1,1,4,1,-0.39559830872931473,0.41083163452148436,0.015233325792169653,0.0
"Sun, 23:27",406.0710275738939,0.0,20.74862197154212,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 23:28",406.0710275738939,0.0,23.118113479559277,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 23:29",406.0710275738939,0.0,48.66637542107021,44.99999999999998,5,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 23:30",465.51808612254234,309.01899339485743,42.069498904158685,44.99999999999998,1,1,4,6.650956345115409e-14,6.800000000000001,18.857142857142858,3,0,4,0,-0.4655180969238281,0.4655180969238281,0.0,0.0
"Sun, 23:31",511.2777791894536,184.51850641704027,18.516921247335556,44.99999999999998,1,0,3,9.773272546747309e-14,6.800000000000001,18.857142857142858,3,1,3,0,-0.5001666636549125,0.5112777709960937,0.011111107341181281,0.0
"Sun, 23:32",515.7018709610186,90.96967575836128,29.728988089902185,44.99999999999998,2,0,2,1.770766826618848e-14,6.800000000000001,18.857142857142858,3,0,4,0,-0.50063518419196,0.5157018432617188,0.015066659069758842,0.0
"Sun, 23:33",471.8085046574193,47.8921692660561,30.941183766816838,44.99999999999998,2,0,1,2.173974927659605e-15,5.2,18.857142857142858,2,0,1,4,-0.4596751812436191,0.4718085021972656,0.012133320953646517,0.0
