demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.025000000000000015,2.587806766878837,1.7806876454779116e-13,1.8219276092083463e-11,2.7546974995159145e-13,75.11370129347878
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,3.012193233121163,3.636695388030342e-13,4.546501152086713e-11,1.0277099729604634e-13,156.3823554830018
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.025000000000000015,3.18928796932572,4.0881794702024416e-13,6.063066407873318e-11,5.213177926685483e-13,84.46568076221148
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.2107120306742813,3.2042805723797345e-13,4.783758693519999e-11,1.075087175734494e-13,151.19076143701923
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.01900000000000001,1.3771323551770023,1.2680152721322817e-12,6.59547809873235e-11,3.7241347049781526e-14,287.8603515391319
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,1.2905941378630563,3.884183506659445e-13,2.1054198749132006e-11,0.0,105.5209562731623
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.0112766341240342,3.884183506659445e-13,3.3238363810027754e-11,5.604642928307029e-14,117.02314180947779
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.6000000000000003,2.38366450867913e-13,5.720794820829912e-12,1.5353924678100185e-14,26.69722659373134
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.3266004234415207,4.278192244811153e-13,2.050976568354205e-11,6.218702621614124e-14,78.03736923387196
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03900000000000003,1.5293736192565694,8.751418783638596e-14,4.891496829954898e-12,1.93252335058e-13,15.810998270165772
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.536247342820938,1.5649910444752243e-13,8.168232991630862e-12,4.833148140694149e-14,33.99260784624139
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03900000000000003,2.592743464177681,2.615760697342987e-14,2.8771145419220605e-12,2.5652216281455396e-14,12.786106874959863
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.5860119843423193,1.6180858009667734e-12,1.0683064633463298e-10,2.848930012042684e-14,467.0760094850344
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04200000000000003,2.0971879677138676,2.9596681620934506e-14,2.0655779989219815e-12,8.533774249824657e-15,9.9247224832655
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,3.1547712907226555,2.7039102929982875e-14,3.5027974322525937e-12,7.631737436519599e-15,17.16843836214418
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.022000000000000013,0.9600000000000002,4.3649216796294757e-13,9.637747068621883e-12,0.0,48.30315791721947
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.025000000000000015,3.0,1.714919928938075e-13,1.4988400178918777e-11,3.0774151023619784e-15,73.97892599912484
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.7008208528649194,3.9916126704742326e-13,1.8023997488817177e-11,4.910224542393655e-14,81.67115377200003
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,2.0325124804684145,9.396037538526928e-14,5.0530628770010665e-12,1.2328821799812933e-13,16.429571704354725
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.2902990722991594,1.4793349136038098e-12,2.8300939774175937e-11,4.496786865523347e-14,117.9144251877547
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03000000000000002,1.2645416072577735,2.037497335197042e-13,7.962868050348845e-12,1.4309289648253406e-14,36.75255002819838
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.03400000000000002,1.490642905687443,1.1531063786221525e-13,5.285329671537482e-12,1.4836476640191163e-14,24.37055550546504
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.5360664325371848,6.1853886708566e-13,4.435774586796835e-12,5.6829422253929087e-14,18.33770045547698
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04000000000000003,3.2000000000000006,2.5673250953715648e-14,2.546786494608593e-12,0.0,12.764168778721768
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05500000000000004,2.041231291790242,3.444405494323082e-14,1.8821002400413682e-12,1.0602073815175068e-13,6.05087291523938
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05300000000000004,0.7448136063252024,1.3129353374071487e-13,1.3160515999334056e-12,1.1434711782357548e-14,6.25711718515686
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07000000000000005,0.9460769021327773,8.745209158967866e-14,1.1876279206452096e-12,2.7382693045502595e-14,5.574743644966448
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.025000000000000015,0.27380526848085734,3.3264871866227813e-13,3.117938402657285e-12,2.279102743160627e-15,15.466684863284984
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,5.2,2.9115968274217946e-13,7.721554786322599e-11,1.1896607304247085e-14,366.3786137213092
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,2.1333333333333333,2.375075235868418e-13,1.5707164226543138e-11,1.4625506399826297e-13,39.06306000585075
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03200000000000002,0.735991083811029,1.9096978488590943e-13,4.8657397061262455e-12,1.44231562928323e-14,23.768915514182087
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.221787558632252,6.538108954731053e-13,1.064552626554932e-10,1.0401325875397842e-14,507.1047555071826
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.7115457747010816,5.843872648629597e-13,1.0946194211032445e-10,2.4657822179997816e-14,488.2681899761287
1500000.0,1489593.7370889776,10406.26291102248,0.3000000000000002,0.3,0.03800000000000003,1.5239066775054486,5.541531016454896e-13,1.5911983568698864e-12,4.4577182413987274e-15,7.669966198642968
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,0.4579846972602096,1.417843138872184e-10,2.3176091946198473e-09,0.0,11615.5614088065
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.04500000000000003,0.6232702755117436,1.0142799796015266e-13,1.7074972449379161e-12,7.378880935591369e-15,8.23551563985178
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,1.1525207319969422,3.533655273953513e-14,1.5101052546883468e-12,5.642316438288771e-15,7.348215865312337
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.2825666245001601,2.8689110224548605e-14,1.3780569002097461e-12,6.733366676935461e-15,6.613668136081329
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05000000000000004,0.8470107138638957,7.835236723097814e-14,1.6427049240993726e-12,6.46766405055152e-15,7.919031676085105
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.6678572819988777,2.4486752002387903e-14,2.4421044310801123e-12,1.23034646023314e-14,11.52862169965181
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,0.7426098301118778,8.379133992340715e-14,1.5052780014767958e-12,6.330288038493761e-15,7.31580341772198
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01800000000000001,1.7229532815756323,7.863665501771872e-13,6.63887685793056e-11,3.664547157964182e-15,326.7312080735518
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07500000000000005,0.6461235423755993,5.719946435643734e-14,9.013947226263211e-13,1.3963805430909878e-13,3.743227773557793
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.024000000000000014,2.133926713349536,2.130599285224034e-13,2.2612057718053678e-11,9.02558497909451e-14,79.27095474937128
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.03000000000000002,1.4709884746660724,2.693617383467438e-13,7.13210422723341e-12,2.728277004145224e-14,31.374323085005383
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.09500000000000007,0.875218375961455,2.588496547662289e-14,5.564594379497117e-13,1.406613754545544e-13,2.3191595504998643
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04000000000000003,3.5750533156751523,2.1249276614375215e-14,3.835006475562897e-12,5.516712538665101e-14,15.167808527630914
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,0.8365467562906159,2.2422683597291689e-13,4.514028271989592e-12,8.460348573108626e-14,16.58063064525441
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,0.7252381079369845,1.0769602107280529e-13,1.902402344659866e-12,1.7675563895104567e-13,6.428283978398752
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,0.702314692177643,2.5300690708890753e-13,4.32582909671826e-12,4.650989492237785e-14,18.16856596208463
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06500000000000004,1.1565726764156614,6.01829194674686e-14,1.3010528999479454e-12,2.863052609220454e-14,5.445707265717752
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.06600000000000004,3.0,9.51947913423096e-14,8.42156587408299e-12,1.7744338185359358e-12,4.263114316883574
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.022000000000000013,1.8414385472385861,4.824745026595771e-13,3.376099159577021e-11,5.0223091935578543e-14,135.16165548492677
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,1.6250532228631833,1.9812212268411225e-13,5.610347910617769e-12,7.808059749127451e-14,20.411820002323097
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,0.9503710929309455,4.0534545969210275e-12,1.0015943796096685e-10,0.0,501.986316333193
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.02100000000000001,2.483209635689685,6.692302825976836e-13,4.445704610313839e-11,3.934362130005789e-14,184.2332210479627
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.048000000000000036,2.7051526665066823,2.531329460582949e-14,2.6691514103882533e-12,9.852112914669681e-14,9.843627707169615
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.5877430646675261,7.995884182082864e-14,1.1244995360781353e-12,5.4581070075855807e-14,4.513990624100187
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,0.6185512177088324,9.23057999431382e-14,1.3238161351388237e-12,2.2554599824885912e-13,4.812746351986736
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08600000000000006,0.8288254646167494,4.307849058038342e-14,8.578523982327101e-13,9.280577392303375e-13,2.41301811008155
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.6464474843470962,9.54924015721735e-13,1.4540301998829537e-11,9.700611325558837e-14,57.67529005519851
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10000000000000007,0.724737197558245,3.562206962390715e-14,6.285608358062834e-13,1.54013253910195e-12,2.3501028073847303
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04100000000000003,3.221551726620684,2.403106964833328e-14,3.1563776003904864e-12,5.2681583316299303e-14,12.514602101219548
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.058000000000000045,1.1843862497646125,5.170425732324386e-14,1.561365026280338e-12,2.7205862973636366e-13,7.234902852755835
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.4653995871058314,3.045176929552239e-11,2.267558537084505e-10,0.0,1136.4713902892859
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.027000000000000017,0.7082608671757101,8.449372572887293e-13,9.906075487793828e-12,0.0,49.647985698303124
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.02900000000000002,0.633486062062509,8.449372572887293e-13,9.22467404087869e-12,0.0,46.232888636612955
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.057000000000000044,0.950828656192668,6.451996608143013e-14,1.0467761950587907e-12,5.1406892411567506e-15,5.083993820309399
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,1.7148639846250506,6.153457038931838e-14,2.7866830820929693e-12,4.313118405452101e-15,13.645385018645708
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.98810881229996,2.8986503416505914e-14,1.5308012787095628e-12,4.5007522557221077e-14,6.493126103135684
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03800000000000003,1.1488109830959086,2.1238600434905803e-13,3.551806285112142e-12,4.2597017774427663e-14,14.559273541849176
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.11124272116563,9.190586688139523e-12,1.478832620797893e-10,2.6646392045286013e-14,662.5151159978515
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.027000000000000017,1.1096836425840026,1.1028961531177011e-13,6.4864888490927314e-12,0.0,32.509454022309306
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04300000000000003,1.2316002929102239,2.8297625877402465e-14,1.845137369153008e-12,0.0,9.247592937080977
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.05200000000000004,1.72386303494552,1.198307714652052e-14,1.0862845818145293e-12,0.0,5.444319644915814
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.5079612112205765,5.685135476200499e-14,4.48041210491041e-12,0.0,22.45525348370189
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.258971141028885,3.668136954907545e-13,2.4000366596264988e-11,0.0,120.28677340422422
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.6121715176674902,4.210644137196455e-12,3.5433470753012394e-10,0.0,1775.8803184515114
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.6062038694578962,5.016902899283046e-14,4.239546852598461e-12,1.1984268379592583e-15,21.127681419008777
1500000.0,1208103.8227687576,291896.17723124253,0.1500000000000001,0.15,0.013000000000000005,3.5984350876541247,1.021452880939005e-12,1.2497148416331442e-10,0.0,626.3411243010593
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.9558367404641308,3.1110703679965295e-14,3.224342027387122e-12,4.6928071830906524e-15,15.763374251543587
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04100000000000003,2.480312982469175,5.08001783950336e-13,4.2418293465591575e-11,1.168282939570173e-13,123.94516233164288
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,3.6305041550211365,5.758270971839632e-14,1.1123918020345104e-11,3.050543843193603e-13,35.887615374055244
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,3.700243316748598,9.193530709835596e-14,1.7248182081651805e-11,1.8934709046631487e-13,50.590564128408396
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.7330089110018694,5.875099705875615e-13,1.1067734839097578e-10,2.897137774352814e-13,225.795524496689
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.2417573721768784,1.5196531128467993e-13,9.812610371351085e-12,0.0,49.17955046679724
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.9667996970808108,1.616006422963673e-14,1.687262520866321e-12,3.294411231118543e-14,7.779748015270406
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.6628342358765171,3.369105118795349e-14,2.9413916473001136e-12,6.908244782992938e-14,11.870924393639626
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.010000000000000002,2.368399671882591,1.3668241677550536e-10,1.712064241473811e-08,6.850795901213243e-14,63874.8451539876
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,2.322387445027815,6.856485316325034e-15,8.580971391976075e-13,2.907141636820853e-14,3.8151948972776224
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.023000000000000013,2.1474789403480314,1.7449700718321132e-13,1.705305388341273e-11,2.311537593420554e-14,79.30369640837968
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.017000000000000008,2.6592009683912963,9.80532399852274e-13,1.4080136619021527e-10,5.0427571742546624e-14,563.190510949091
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.02900000000000002,1.6663208302154806,1.0382928476998219e-13,7.882059111004823e-12,2.470743667950516e-14,35.18757250871013
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.022000000000000013,1.1903769469322727,9.369263954883413e-13,3.735360775282699e-11,9.929110284374051e-14,125.00482221103928
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.4525087912767383,1.407487342261082e-12,7.686149430098276e-11,2.751378104300791e-13,214.81835097846525
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.028000000000000018,3.8271993544058027,5.5750218169971966e-14,1.162589581927465e-11,5.711177837764728e-14,44.83585331307322
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.922873494655343,3.058480795550284e-12,9.254515968408489e-11,1.179848526395893e-13,298.2884287348777
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.7581992577504941,3.3295240075777714e-13,2.303519900865472e-11,1.8565103801190718e-13,86.01385355359207
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.035000000000000024,2.7700641073658403,5.4720791886148056e-14,6.066967076170178e-12,6.201076213621078e-14,24.052070579657975
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.0621918960989603,1.252197332127639e-12,4.4084996081175376e-11,3.8582268736671613e-13,77.97616357848023
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,3.0584559716187973,1.2828007857382993e-13,1.7742794653778643e-11,3.3358202189313053e-14,77.46090640549451
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.048000000000000036,2.1442478499170776,2.931141161773149e-14,2.093057693613179e-12,3.969832851412337e-14,9.072667520852933
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,1.563394797921652,3.999185091217273e-12,1.625599343559077e-10,0.0,814.7296379846823
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05400000000000004,2.4091513005195875,2.015441414266258e-14,1.3208786601318754e-12,0.0,6.6200752162879155
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.01900000000000001,4.800000000000001,2.401348981621838e-13,5.417443302538868e-11,0.0,271.51534221320446
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.012000000000000004,3.2,2.765422262305537e-12,1.1117141024430043e-09,2.6240642013590623e-14,4411.432334194903
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.026000000000000016,2.2373711218361354,2.150143802495944e-13,7.302760396851759e-12,3.159656664443359e-14,33.505896257620044
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.027000000000000017,4.0,1.6507526835860732e-13,9.26738707196707e-12,3.845795552664591e-14,36.59465851080231
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.025000000000000015,1.4666666666666668,6.177804292178585e-13,2.788960355080762e-11,2.7734696100474567e-13,45.63482372322516
