demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.4013378974951627,1.6579198119213783e-14,1.356936099644426e-12,7.53916674795507e-15,6.576204298388744
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.2311455378506,1.6579198119213786e-14,1.2015668033343354e-12,8.59465009266878e-15,5.754841624853389
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.173965978245269,2.6234496549211595e-12,1.7261497724867364e-10,1.9881762290929507e-13,433.3315936453775
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.08100000000000006,1.3861327559641798,1.7249558235482073e-14,1.421013670627269e-12,1.8379277375941874e-12,4.2319314799333805
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.8826686562953605,1.7685217255514953e-13,3.0199527193164065e-11,0.0,151.35617490793456
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.09500000000000007,2.0247701117904637,6.135645759946873e-15,7.473155270479348e-13,5.372161318152662e-13,2.6669216577461468
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.026000000000000016,3.4000000000000004,9.876240097871406e-14,1.1120646350203205e-11,0.0,55.73525980405557
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.014000000000000005,1.7644896399441,2.102691264528814e-11,1.0370675318196232e-09,2.0609808742290255e-13,2556.7193174743925
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.015000000000000006,1.8903402400372669,2.102691264528814e-11,1.187025841765992e-09,2.0609808742290255e-13,2926.416850269565
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.6750092474832914,1.1916332744566648e-13,1.1900585401077911e-11,0.0,59.64421475711332
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04000000000000003,1.7941155174112342,3.003274802766576e-14,3.270749244106106e-12,0.0,16.392577655420283
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04100000000000003,1.7831444019086327,2.763548685785403e-14,2.993023538884635e-12,0.0,15.000651876348968
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,2.0765825708794705,1.0084804469774904e-13,1.2704476149991812e-11,0.0,63.67321256298044
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.9884804669568223,9.035579970226931e-15,1.096689468651429e-12,0.0,5.4964676094157205
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,2.028371024448908,4.669993155221805e-14,5.79878556874992e-12,0.0,29.062772975995163
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,2.505184206558548,8.868136499797489e-15,1.3620522771594416e-12,0.0,6.826432128452662
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,2.051889981304619,6.758080650587019e-14,8.357583758291819e-12,0.0,41.88714283626492
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.066186732119026,1.681806082986643e-14,2.1169805301940097e-12,0.0,10.610036155707304
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.8240853705579076,1.2432227172397205e-14,2.165474784734013e-12,0.0,10.853083168504513
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02000000000000001,2.2445347040224437,2.978313592401587e-13,4.077806212740341e-11,0.0,204.37444150314326
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.023000000000000013,3.8,1.6500235897127667e-13,2.326533261495001e-11,2.9260011431887295e-14,101.69026038070322
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04300000000000003,2.948186133403135,1.2102037090932629e-14,2.197547469562852e-12,3.5467370704487643e-15,10.790845519618564
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.048000000000000036,3.6863643430570963,1.0224755966719858e-14,2.3527624877406494e-12,2.513587528760757e-15,11.686540947690622
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.7858171411947651,4.864195984408538e-12,8.835688949601071e-11,0.0,442.8334501841614
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.03000000000000002,1.6284274200079378,1.7812710106692325e-13,7.099662997093418e-12,0.0,35.58260457199154
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.309633532927141,1.0938889057208382e-13,4.027822628091717e-12,0.0,20.186932805146142
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.027000000000000017,1.442641079252853,1.16337315352377e-13,1.009864761350629e-11,1.0106756653955952e-14,48.40035615561872
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.4301223205234608,5.224548961507565e-12,4.423212291640308e-10,2.223610826691049e-14,2039.2627975852306
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,1.450648697398183,2.127049543913279e-12,8.662822108695484e-11,5.669343250556863e-14,338.1013765052949
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,1.5746756513009088,4.451020545765614e-13,2.0758015118867362e-11,2.864736165524597e-14,87.32028503058564
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.4221641290375788,4.3231090078067414e-13,3.6456613619287997e-11,4.923354173935697e-14,149.81374150332925
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.057000000000000044,1.44711901901373,1.2385191123826424e-14,1.0711934335229731e-12,2.0421718414393926e-15,5.3153211157217015
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.314922487004988,6.045478400791159e-14,4.714029672233051e-12,9.100564465951103e-14,18.137942149241628
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.060000000000000046,1.418777363186525,1.212430102556823e-14,1.0276104054547225e-12,1.867243989390672e-14,4.752745771610017
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,1.9537642587022779,2.010495101170726e-11,2.3524078689228073e-09,0.0,11789.967921884469
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,1.6240173089497194,4.3190511076937844e-14,4.2106564691541645e-12,0.0,21.1032726753015
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,1.841857683012627,1.295938449954897e-14,1.4447178061605509e-12,1.56922548688657e-15,7.201038695194061
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,3.141117432105669,1.942282548697689e-14,3.779332373592701e-12,0.0,18.94153137278916
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.6437799069855465,1.0793125188870894e-14,1.7650155225129544e-12,0.0,8.846032470374608
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,3.7756679916986573,1.078999555204213e-14,2.531136062886645e-12,0.0,12.68573081292381
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,3.297118570706055,7.702490611251373e-15,1.5774971318982786e-12,0.0,7.906214235910532
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.746414939056672,7.828065192972437e-14,1.3267645909262642e-11,0.0,66.49574750009529
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.7842547082370577,1.8397205720439649e-13,4.3222750529492474e-11,0.0,216.62690767638017
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.013000000000000005,2.4082550680483656,6.339946898873081e-12,9.380987552676738e-10,0.0,4701.631200217923
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.015000000000000006,2.634181916152076,1.7434283030247858e-12,2.827892857711137e-10,0.0,1417.303798350564
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.955194022060173,3.4230042464036884e-14,6.273928665792385e-12,0.0,31.444129519833236
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.5281474973520304,1.055574447051505e-12,1.643273029602526e-10,0.0,823.5874638007954
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,3.8737494210048595,6.186323081754101e-14,1.4896862051781613e-11,0.0,74.66117081459505
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.9032431435603367,1.555199769028687e-13,2.7983868902222396e-11,0.0,140.2515784129307
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.6849625685392806,6.548932656948793e-14,6.671886411688275e-12,0.0,33.43864293749429
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.1847624605306373,1.84199102669611e-14,2.439753936478739e-12,0.0,12.22773526155025
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,2.167696949528472,8.337498246272389e-15,1.106279515856788e-12,0.0,5.544531701707808
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.2896105000439984,1.8118527776983828e-14,3.69604123926756e-12,0.0,18.524086840808202
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.5394891947353024,1.530457051154403e-14,1.4246391494707894e-12,0.0,7.140109542403739
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.3901949122841577,1.1553510716419948e-14,1.6997573805733856e-12,0.0,8.518966994071125
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.3550003235250403,5.116046941276541e-14,4.099333411857312e-12,0.0,20.545335724046108
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.4039212963861138,3.9526684011372585e-14,3.2766822216551706e-12,0.0,16.422312981470174
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.7279660585001466,2.1785715378805117e-12,2.2634387218550304e-10,0.0,1134.40659149137
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,1.5359678949159772,1.6715052815848873e-14,1.5445873736841593e-12,0.0,7.741274729123765
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,2.8880624882518937,1.508926654080468e-14,2.6732989652710572e-12,0.0,13.398233130628483
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,6.4,4.522261137652163e-14,1.8233756907013524e-11,0.0,91.38526182858263
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.023000000000000013,2.286373139582151,1.6608352638207e-13,2.2250627338710936e-11,1.7323559608098526e-13,90.19856478018198
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.027000000000000017,0.887928870485269,6.332733664925174e-13,1.1383593217853498e-11,4.432364220924328e-14,46.624278378270745
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.028000000000000018,1.674714086343154,4.467856363444863e-13,1.609149206761313e-11,9.331458159922421e-14,54.6736665720048
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.048000000000000036,2.039724094408852,1.7077833988141452e-14,2.081051480000708e-12,4.9544044758288014e-14,8.585956226853925
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,1.8873662022997166,3.1255514678307215e-14,3.5499285946859353e-12,5.132978256768664e-14,14.043456695349885
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03100000000000002,2.129430489686014,1.2558300253012784e-13,7.0329323027006915e-12,2.7875704494603943e-14,30.930227195494382
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.3705695103139863,4.115311738794542e-13,3.0946213089880875e-11,1.929830935799821e-13,78.84198186583278
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,1.5102214541072512,4.40204965036801e-14,4.001761026535644e-12,5.313245798691765e-14,15.784717010665817
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.036000000000000025,1.7399355905286409,3.232706404314158e-14,3.3780485392520858e-12,2.700773008136192e-15,16.68798376542512
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.7109897983479376,3.4951438125186635e-13,5.770854146055721e-11,1.046294577404492e-14,278.74799523270275
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.060000000000000046,3.060427449770154,6.575479166191356e-15,1.2024297330811398e-12,1.298379225440301e-15,6.003423132151925
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.014000000000000005,2.4050035396620775,2.66241516436807e-12,3.760245667464601e-10,0.0,1884.5871238355166
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04000000000000003,2.2311803228839655,1.824220378604974e-14,2.467371532143009e-12,0.0,12.366151125254369
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.047000000000000035,2.4490266391197513,1.1424761973693823e-14,1.7113167199445818e-12,0.0,8.576900927291211
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05000000000000004,3.1212575325868364,7.0960899059345995e-15,1.3731822220601273e-12,0.0,6.882213991404647
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.024000000000000014,1.798727360262981,1.576867011546343e-13,1.7222772148018187e-11,0.0,86.31833528258058
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,2.561414051111706,6.865022377981446e-14,1.074511306716785e-11,0.0,53.85313493146101
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,4.000345662732938,5.037076423836715e-14,1.2565966019154326e-11,0.0,62.97901746994254
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.014000000000000005,2.2,1.6024007835731937e-11,7.467187651451084e-10,7.165060151052514e-14,2785.6513050988187
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02100000000000001,4.4,1.8555816801788967e-13,3.510760538898473e-11,0.0,175.95483624183146
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03400000000000002,2.3000000000000003,1.0897903907467919e-13,5.634216320160915e-12,3.902018762873671e-14,23.540988386793295
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,2.7228565681551236,1.142123964374658e-14,1.4531692710161497e-12,2.355618775168934e-15,7.207156508973081
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,1.9221829417514542,7.649882213568745e-14,7.860823263608623e-12,0.0,39.397442655209055
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,1.650665859193311,2.6494830238517573e-14,2.331469599426389e-12,1.0386605652173543e-14,11.165686118163663
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,2.0857296398514302,1.104771980633327e-14,1.2404515816636553e-12,9.328424510806964e-16,6.191183560245117
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,3.261774668514746,1.825556696371969e-14,3.6171832106883613e-12,0.0,18.128860468879115
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,4.763536385645907,8.529877063060573e-15,2.5465031514102734e-12,0.0,12.762748698784437
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.022000000000000013,3.4000000000000004,2.6793835040969995e-13,3.016985825613222e-11,6.330072556264399e-14,114.78981681965948
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,3.5289745742923637,1.1879487419786102e-14,2.6029202575663856e-12,1.2608517264370248e-15,13.01528954238653
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,1.5836574898247584,1.7003899389044065e-14,1.6191046717059613e-12,9.512974903087861e-16,8.075626372333469
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.1982805473889517,1.6176968454919297e-12,1.1308319410037689e-10,0.0,566.7585322090368
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.5888245353623633,5.964842287168158e-15,5.714859947079336e-13,1.254428019759999e-15,2.8478796233864525
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.5794468024024442,1.8357822245177652e-14,1.739689602045478e-12,6.652208093703252e-16,8.687223198385395
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.6152170698997201,9.081428279917242e-14,8.80505977061273e-12,0.0,44.12983548356172
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,2.2839591891993556,5.275564594334162e-15,7.357441915756212e-13,0.0,3.687455960331189
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.3266029342612042,3.517697520384066e-14,5.013388621144985e-12,0.0,25.126463741300963
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.9099047955234483,6.054862372486171e-14,7.0238729372097595e-12,0.0,35.20275446749617
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.4158286271749234,5.006351877663434e-14,7.398628557058731e-12,0.0,37.08098179147997
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.4574491122996163,7.662093311855429e-14,1.642863045196637e-11,0.0,82.33819848505776
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.023000000000000013,1.5906250403961444,2.476821448556057e-13,1.9538275210938107e-11,0.0,97.92334102818364
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.024000000000000014,1.5393335884947437,2.476484968792245e-13,1.923671726605066e-11,0.0,96.41197110641899
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02900000000000002,1.5013931598364378,1.181392038004304e-13,9.346575321162076e-12,0.0,46.843842291021474
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.234212829575046,2.1314423296227833e-14,2.591915983178054e-12,0.0,12.990352014033181
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.7177575363644408,4.728735524477451e-14,4.639117239925547e-12,0.0,23.250663359508685
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.3682357773498184,2.329593244085144e-13,1.8335044590097246e-11,0.0,91.89290276543508
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.0297894773642398,3.195939544840657e-14,1.888236336246138e-12,0.0,9.463599457976962
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.0762631695899443,2.7325151925466406e-14,1.6748092123530623e-12,0.0,8.393929959927007
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.8703449397676507,2.732515192546641e-14,1.3570891806774482e-12,0.0,6.801557722492308
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.9419573999238714,2.4955775334702444e-14,1.3502290757572556e-12,0.0,6.767175752418866
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.5224477595470625,4.793231499716924e-12,4.2794969182074945e-10,0.0,2144.8292217528483
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.0770660859079264,1.2200825914887947e-14,7.645802667843666e-13,0.0,3.8319786879565787
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.062879426573584,1.0520520977407621e-14,6.495880050808519e-13,0.0,3.2556521526393016
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.3906839454204363,1.6850115282667073e-14,1.3906893136827104e-12,0.0,6.969957299596465
