time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 01:03",363.8004781693966,0.0,17.498856283903024,14.999999999999993,2,0,0,0.0,0.0,29.714285714285715,0,1,6,0,-0.3423338203475094,0.3638004760742188,0.021466655726709367,0.0
"Sat, 01:04",312.36232890299476,0.0,19.92708071410613,14.999999999999993,2,0,0,0.0,0.0,28.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 01:05",341.9308100996374,90.26149204012917,24.966956422055745,14.999999999999993,3,0,1,0.0,3.6,25.714285714285715,1,0,6,0,-0.34193081665039066,0.34193081665039066,0.0,0.0
"Sat, 01:06",344.64418451401576,0.0,32.622862640876036,14.999999999999993,4,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.33211087478841717,0.3446441955566406,0.012533320768223423,0.0
"Sat, 01:07",368.77128446446386,281.81881264278354,27.67164182570731,14.999999999999993,0,0,5,5.637510196787557e-14,5.6000000000000005,26.857142857142858,2,0,5,0,-0.36877127075195315,0.36877127075195315,0.0,0.0
"Sat, 01:08",420.33901618091176,151.61341874405485,25.282548348440226,14.999999999999993,2,0,3,5.465015519056438e-14,6.4,28.0,2,0,5,0,-0.38780569731828723,0.4203390197753906,0.03253332245710337,0.0
"Sat, 01:09",367.42469946416776,0.0,17.611480075901333,14.999999999999993,2,0,0,0.0,3.6,28.0,1,0,6,0,-0.3433802765885732,0.36742471313476566,0.024044436546192455,0.0
"Sat, 01:10",374.12409119302066,312.9747792254536,27.672699784599022,14.999999999999993,0,0,5,1.0553905172670611e-13,8.8,26.857142857142858,3,0,4,0,-0.37412408447265627,0.37412408447265627,0.0,0.0
"Sat, 01:11",423.65745547060567,86.74141100852987,22.345007166888976,14.999999999999993,0,0,3,0.0,3.2,27.428571428571427,1,2,4,0,-0.39321303643331623,0.423657470703125,0.030444434269808734,0.0
"Sat, 01:12",401.9782218723275,114.1041377969596,22.79973361659372,14.999999999999993,0,0,4,0.0,3.6,28.0,1,0,6,0,-0.4019782104492188,0.4019782104492188,0.0,0.0
"Sat, 01:13",404.10320820787507,125.33007789513034,12.922139223199725,14.999999999999993,1,0,4,0.0,4.0,28.571428571428573,1,0,6,0,-0.40410321044921876,0.40410321044921876,0.0,0.0
"Sat, 01:14",404.20901446722047,49.3784779553183,15.112058999073062,14.999999999999993,1,0,1,0.0,4.4,29.142857142857142,1,0,6,0,-0.377309021045372,0.40420901489257816,0.026899993847206125,0.0
"Sat, 01:15",405.48737530517604,51.84088261790519,9.803022341291747,14.999999999999993,1,0,1,0.0,4.800000000000001,29.714285714285715,1,0,6,0,-0.40548736572265626,0.40548736572265626,0.0,0.0
"Sat, 01:16",375.9735488127491,90.62322624281954,15.620125813663464,14.999999999999993,1,0,2,0.0,5.2,30.285714285714285,1,0,6,0,-0.3759735412597656,0.3759735412597656,0.0,0.0
"Sat, 01:17",408.8391662242577,88.10074232259825,16.651898015553293,44.99999999999998,2,0,2,0.0,5.6000000000000005,30.857142857142858,1,0,6,0,-0.3813725331314647,0.40883917236328127,0.02746663923181658,0.0
"Sat, 01:18",409.89691323403343,50.68701954982379,13.37939332554899,44.99999999999998,2,0,1,0.0,6.0,31.428571428571427,1,0,6,0,-0.381363606614436,0.40989691162109376,0.028533305006657766,0.0
"Sat, 01:19",351.6120218869248,0.0,24.60806628635166,59.99999999999997,3,0,0,0.0,0.0,31.428571428571427,0,1,6,0,-0.3166787315656837,0.35161203002929686,0.034933298463613156,0.0
"Sat, 01:20",398.64220445905113,227.4854103356362,13.111508116831242,59.99999999999997,0,0,3,9.597291872774881e-14,9.600000000000001,33.714285714285715,3,0,4,0,-0.3986422119140625,0.3986422119140625,0.0,0.0
"Sat, 01:21",388.79498124925436,127.92566652890055,4.465969597323799,59.99999999999997,0,0,2,4.048592176133284e-15,6.0,33.714285714285715,2,1,4,0,-0.35652834828760016,0.38879498291015624,0.03226663462255605,0.0
"Sat, 01:22",376.00117311398463,49.842918903827,0.8772963923768478,59.99999999999997,0,0,1,4.950429654210498e-15,6.4,34.285714285714285,2,0,5,0,-0.3498678523566807,0.37600115966796877,0.026133307311288028,0.0
"Sat, 01:23",333.89193642134506,0.0,0.0,59.99999999999997,0,0,0,0.0,2.4000000000000004,30.857142857142858,1,0,6,0,-0.319891950302172,0.33389193725585936,0.013999986953687364,0.0
"Sat, 01:24",237.3953699662762,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,27.428571428571427,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 01:25",237.3953699662762,0.0,10.638297872340425,59.99999999999997,1,0,0,0.0,0.0,24.0,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 01:26",263.8363283099126,73.78663238921612,12.99761545620662,59.99999999999997,0,0,2,0.0,2.0,23.428571428571427,1,0,1,5,-0.26383633422851566,0.26383633422851566,0.0,0.0
"Sat, 01:27",288.1675166907211,84.28810879712715,9.18217616743539,59.99999999999997,1,0,2,0.0,2.4000000000000004,24.0,1,0,1,5,-0.28816751098632815,0.28816751098632815,0.0,0.0
"Sat, 01:28",275.8240654997786,0.0,21.244358478401033,59.99999999999997,3,0,0,0.0,0.0,24.571428571428573,0,1,1,5,-0.2463574137201426,0.27582406616210936,0.029466652441966747,0.0
"Sat, 01:29",237.3953699662762,0.0,23.811856669749684,59.99999999999997,0,3,0,0.0,0.0,24.571428571428573,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 01:30",237.3953699662762,0.0,42.34448181596333,59.99999999999997,5,0,0,0.0,0.0,23.428571428571427,0,2,5,0,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 01:31",410.28181496806167,221.5306091661867,24.659855198747678,59.99999999999997,1,0,4,6.585568948610232e-14,8.000000000000002,26.285714285714285,3,0,4,0,-0.3776151959928973,0.41028182983398437,0.03266663384108711,0.0
"Sat, 01:32",402.56981536977963,78.84284895090124,17.737941136679318,59.99999999999997,1,0,2,2.582295578961132e-14,9.2,28.0,3,0,4,0,-0.377680943917555,0.40256982421875,0.02488888030119497,0.0
"Sat, 01:33",355.62439366049205,88.24200921904263,9.674317176596917,29.999999999999986,1,0,2,1.5417585362393074e-14,6.800000000000001,29.142857142857142,2,0,5,0,-0.3556243896484375,0.3556243896484375,0.0,0.0
"Sat, 01:34",327.208134612819,0.0,6.944444444444446,29.999999999999986,1,0,0,0.0,3.6,30.285714285714285,1,1,5,0,-0.3018748095340308,0.3272081298828125,0.025333320348781718,0.0
"Sat, 01:35",293.62058916881523,0.0,18.291359096830227,29.999999999999986,2,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 01:36",325.84067778376345,173.13146210896298,8.333774280382636,29.999999999999986,0,0,2,0.0,4.800000000000001,25.142857142857142,1,0,6,0,-0.3258406677246094,0.3258406677246094,0.0,0.0
"Sat, 01:37",337.43311903702835,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.3113664516605699,0.33743310546875,0.026066653808180053,0.0
"Sat, 01:38",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 01:39",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 01:40",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 01:41",293.62058916881523,0.0,5.319148936170213,29.999999999999986,1,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 01:42",293.62058916881523,0.0,5.725190839694657,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 01:43",293.62058916881523,0.0,6.1983471074380185,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 01:44",293.62058916881523,0.0,6.75675675675676,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 01:45",293.62058916881523,0.0,7.42574257425743,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 01:46",293.62058916881523,0.0,8.241758241758246,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 01:47",319.98142938967993,85.42887642957719,3.9858718253347476,29.999999999999986,0,0,1,0.0,2.0,16.571428571428573,1,0,5,1,-0.31998141479492187,0.31998141479492187,0.0,0.0
"Sat, 01:48",325.52654341551226,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,1,5,1,-0.30525990414726134,0.32552655029296873,0.020266646145707373,0.0
"Sat, 01:49",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 01:50",293.62058916881523,0.0,5.016722408026756,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 01:51",293.62058916881523,0.0,10.409901133001373,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 01:52",293.62058916881523,0.0,26.758497667187036,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 01:53",320.07400066434843,98.69293618332776,23.145271962778992,59.99999999999997,2,0,2,0.0,2.0,19.428571428571427,1,0,6,0,-0.3200740051269531,0.3200740051269531,0.0,0.0
"Sat, 01:54",344.34974500000163,52.887533379856436,13.954002849217181,59.99999999999997,2,0,1,0.0,2.4000000000000004,20.0,1,0,6,0,-0.31501642800159263,0.3443497314453125,0.029333303443719875,0.0
"Sat, 01:55",324.2070974144587,0.0,18.661077253476083,59.99999999999997,3,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.2962071207619649,0.32420709228515626,0.027999971523191322,0.0
"Sat, 01:56",320.88859574524315,90.89513898592642,16.494777553646557,59.99999999999997,1,0,2,0.0,2.4000000000000004,21.714285714285715,1,1,5,0,-0.32088861083984377,0.32088861083984377,0.0,0.0
"Sat, 01:57",373.03124569744375,163.42487312196982,6.219188302914135,59.99999999999997,0,0,3,1.3584832458539318e-14,5.200000000000001,21.142857142857142,2,0,5,0,-0.37303125,0.37303125,0.0,0.0
"Sat, 01:58",358.98395368679957,0.0,5.016722408026756,59.99999999999997,0,1,0,0.0,0.0,21.714285714285715,0,2,5,0,-0.33276173464329506,0.35898394775390624,0.02622221311061117,0.0
"Sat, 01:59",293.62058916881523,0.0,5.376344086021506,59.99999999999997,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 02:00",293.62058916881523,0.0,10.999839124839127,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 02:01",320.8847530337081,83.20971591623073,24.76829006718297,59.99999999999997,2,0,2,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-0.320884765625,0.320884765625,0.0,0.0
"Sat, 02:02",372.4280111337546,141.52986012269253,19.114776622393812,59.99999999999997,0,0,4,1.0603990996648023e-12,4.800000000000001,18.857142857142858,2,0,5,0,-0.3389613755629622,0.3724280090332031,0.033466633470240925,0.0
"Sat, 02:03",328.0795683037957,97.89608235678065,2.7966712498299504,59.99999999999997,0,0,2,0.0,2.4000000000000004,18.285714285714285,1,0,3,3,-0.30074623950055274,0.3280795593261719,0.027333319825619137,0.0
"Sat, 02:04",296.50146338726677,0.0,11.029411764705884,74.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.2633014815152672,0.29650146484375,0.033199983328482764,0.0
"Sat, 02:05",256.1371097004559,0.0,12.931034482758625,74.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 02:06",256.1371097004559,0.0,15.625000000000009,59.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 02:07",256.1371097004559,0.0,19.736842105263175,44.99999999999998,0,1,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 02:08",256.1371097004559,0.0,31.994047619047656,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 02:09",237.3953699662762,0.0,47.263681592039916,29.999999999999986,0,2,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 02:10",281.6766408454262,45.42305862690015,97.96681215214169,29.999999999999986,1,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.2816766357421875,0.2816766357421875,0.0,0.0
"Sat, 02:11",418.71362797403685,112.41092306071937,4.763138988948802,29.999999999999986,0,0,2,9.968148694847785e-15,5.6,23.428571428571427,2,0,5,0,-3.1024498862252847,0.418713623046875,-2.68373626317841,0.3354673683643341
"Sat, 02:12",364.15863566137443,107.43560433044475,6.243501048213862,29.999999999999986,0,0,2,3.254286584613024e-15,6.4,21.714285714285715,2,0,5,0,-0.3357586584372797,0.36415863037109375,0.028399971933814078,0.0
"Sat, 02:13",365.5558816575726,46.757818847587004,7.847533600442361,29.999999999999986,1,0,1,2.3046142951608024e-15,7.200000000000001,22.285714285714285,2,0,5,0,-0.33342257673188036,0.36555587768554687,0.03213330095366652,0.0
"Sat, 02:14",359.72274507310345,0.0,16.96508756174226,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.32652278107422666,0.3597227478027344,0.0331999667285077,0.0
"Sat, 02:15",312.36232890299476,0.0,19.465894465894472,29.999999999999986,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:16",339.55342316516055,143.32462504542164,7.1990749286956195,29.999999999999986,1,0,1,0.0,2.4000000000000004,22.857142857142858,1,0,6,0,-0.3395534362792969,0.3395534362792969,0.0,0.0
"Sat, 02:17",275.04554812634626,0.0,7.07547169811321,29.999999999999986,1,0,0,0.0,0.0,21.714285714285715,0,1,3,3,-0.2515789192739097,0.2750455627441406,0.023466643470230922,0.0
"Sat, 02:18",256.13710970045605,0.0,7.812500000000004,29.999999999999986,1,0,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 02:19",256.13710970045605,0.0,8.720930232558144,29.999999999999986,1,0,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 02:20",256.13710970045605,0.0,20.73798627002289,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 02:21",282.49453037359973,78.58978098729509,17.415349839289334,29.999999999999986,1,0,1,0.0,2.0,22.285714285714285,1,0,3,3,-0.28249453735351565,0.28249453735351565,0.0,0.0
"Sat, 02:22",289.9086258243785,0.0,13.39285714285716,29.999999999999986,1,0,0,0.0,0.0,24.0,0,1,6,0,-0.261375325364436,0.28990863037109377,0.028533305006657766,0.0
"Sat, 02:23",293.62058916881523,0.0,16.304347826086985,29.999999999999986,1,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 02:24",325.5939489210064,92.18160117789424,8.030333169736926,14.999999999999993,0,0,1,0.0,4.800000000000001,25.142857142857142,1,1,5,0,-0.3255939636230469,0.3255939636230469,0.0,0.0
"Sat, 02:25",327.5855985353891,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.31918561106493826,0.32758560180664065,0.008399990741702374,0.0
"Sat, 02:26",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,24.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 02:27",293.62058916881523,0.0,15.53713049747657,14.999999999999993,2,0,0,0.0,0.0,23.428571428571427,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 02:28",293.62058916881523,0.0,22.63270683082004,14.999999999999993,3,0,0,0.0,0.0,22.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 02:29",320.1296726853872,210.03697826044362,28.194972504894697,14.999999999999993,2,0,2,0.0,2.0,22.285714285714285,1,0,5,1,-0.3201296691894531,0.3201296691894531,0.0,0.0
"Sat, 02:30",315.5065649462815,88.09974328121245,22.600215191681922,14.999999999999993,1,0,1,0.0,1.6,21.714285714285715,1,1,2,3,-0.2817732447967272,0.3155065612792969,0.033733316482569664,0.0
"Sat, 02:31",285.6149960665547,0.0,33.44155844155846,14.999999999999993,2,0,0,0.0,0.0,21.142857142857142,0,1,3,3,-0.2560150194528761,0.28561499023437503,0.02959997078149895,0.0
"Sat, 02:32",283.3138636555185,114.64401083848868,35.55502808229992,14.999999999999993,0,1,1,0.0,2.4000000000000004,20.571428571428573,1,1,3,2,-0.28331387329101565,0.28331387329101565,0.0,0.0
"Sat, 02:33",278.9444984267402,0.0,57.69230769230792,14.999999999999993,1,0,0,0.0,0.0,20.0,0,1,4,2,-0.24827785256509632,0.2789444885253906,0.030666635960294283,0.0
"Sat, 02:34",303.63965420200833,77.52096748607524,120.79838752321015,14.999999999999993,0,0,1,0.0,3.2,20.0,1,0,4,2,-0.3036396484375,0.3036396484375,0.0,0.0
"Sat, 02:35",300.26983069596315,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.571428571428573,0,1,4,2,-2.4387366787481235,0.30026983642578126,-2.1384668423223423,0.26730862259864807
"Sat, 02:36",256.137109700456,0.0,0.0,0.0,0,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 02:37",256.137109700456,0.0,0.0,0.0,0,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 02:38",256.137109700456,0.0,10.135135135135137,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 02:39",265.34336989991084,54.523633996389485,12.667424427365402,29.999999999999986,1,0,1,0.0,2.8000000000000003,18.857142857142858,1,0,0,6,-0.2653433837890625,0.2653433837890625,0.0,0.0
"Sat, 02:40",290.9855055647863,101.30029951897872,8.18851456864654,44.99999999999998,1,0,1,0.0,3.2,19.428571428571427,1,0,0,6,-0.26218553299804553,0.29098550415039065,0.028799971152345134,0.0
"Sat, 02:41",292.3248769823667,99.79183949331548,7.779702976315042,44.99999999999998,1,0,1,0.0,3.6,19.428571428571427,1,0,0,6,-0.254724927683037,0.29232489013671875,0.03759996245368173,0.0
"Sat, 02:42",265.30102495877566,0.0,17.85714285714286,44.99999999999998,2,0,0,0.0,0.0,20.0,0,1,0,6,-0.2275677298640996,0.265301025390625,0.037733295526525414,0.0
"Sat, 02:43",218.65363023209642,0.0,20.48587474472431,44.99999999999998,1,1,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 02:44",218.65363023209642,0.0,24.10775566231985,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 02:45",218.65363023209642,0.0,29.476516634050906,44.99999999999998,1,1,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 02:46",218.65363023209642,0.0,38.43702192758801,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 02:47",283.5931226088594,0.0,27.24198056882329,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.27372645220369307,0.2835931091308594,0.009866656927166317,0.0
"Sat, 02:48",301.3370172978213,108.20567148797566,24.756995401632942,44.99999999999998,1,0,2,0.0,2.0,18.285714285714285,1,1,5,0,-0.30133700561523435,0.30133700561523435,0.0,0.0
"Sat, 02:49",325.63028081062885,64.33084240664292,17.266153277363983,44.99999999999998,1,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,6,0,-0.2960303087595167,0.32563027954101564,0.02959997078149895,0.0
"Sat, 02:50",293.78333592461354,0.0,32.77310924369754,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.2619166903873334,0.29378332519531253,0.03186663480797915,0.0
"Sat, 02:51",339.5113372082916,59.15271130706214,38.820607391078276,44.99999999999998,1,0,1,0.0,2.4000000000000004,19.428571428571427,1,1,5,0,-0.3395113220214844,0.3395113220214844,0.0,0.0
"Sat, 02:52",358.5303580423363,0.0,58.69088249634362,59.99999999999997,2,0,0,0.0,0.0,20.0,0,1,6,0,-0.3310637257584178,0.3585303649902344,0.02746663923181658,0.0
"Sat, 02:53",312.36232890299476,0.0,192.99450549451052,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:54",312.36232890299476,0.0,21.70005438529627,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-8.312354335213078,0.3123623352050781,-7.9999920000080005,1.0
"Sat, 02:55",338.8131690787646,93.55029665651735,18.889510958707596,59.99999999999997,1,0,2,0.0,2.0,18.285714285714285,1,1,5,0,-0.33881317138671874,0.33881317138671874,0.0,0.0
"Sat, 02:56",363.15255703058824,56.44547626692967,14.030378213613794,59.99999999999997,2,0,1,0.0,2.4000000000000004,19.428571428571427,1,0,6,0,-0.33061925660480346,0.36315255737304686,0.03253330076824342,0.0
"Sat, 02:57",337.1082547865801,0.0,18.391821838653975,59.99999999999997,3,0,0,0.0,0.0,20.0,0,1,6,0,-0.3112416046840087,0.33710824584960936,0.02586664116560066,0.0
"Sat, 02:58",312.36232890299476,0.0,25.273575096392662,59.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:59",312.36232890299476,0.0,27.735336558865985,59.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 03:00",341.1161517899857,63.55720672262941,25.99144160389644,59.99999999999997,3,0,1,0.0,3.2,19.428571428571427,1,0,6,0,-0.34111614990234373,0.34111614990234373,0.0,0.0
