time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 20:10",276.77171075737465,28.504378485965148,33.549636567277226,194.9999999999999,3,0,1,3.256530719771564e-14,10.0,37.142857142857146,2,0,0,5,-0.25930504876624033,0.2767716979980469,0.017466649231806578,0.0
"Wed, 20:11",258.2754704303365,0.0,38.80501637510985,194.9999999999999,2,1,0,0.0,0.0,38.857142857142854,0,2,0,5,-0.24234216477374482,0.2582754821777344,0.015933317403989573,0.0
"Wed, 20:12",299.71938879414205,75.42613579033649,42.94624594306269,179.9999999999999,0,2,2,0.0,5.6000000000000005,38.857142857142854,1,4,0,2,-0.2997193908691406,0.2997193908691406,0.0,0.0
"Wed, 20:13",403.7217392680878,179.2160707492506,64.55078775627454,179.9999999999999,1,0,6,9.841186393534308e-11,8.8,41.142857142857146,2,2,3,0,-0.40372174072265626,0.40372174072265626,0.0,0.0
"Wed, 20:14",494.1856558844876,211.54726843129706,51.21653553837169,239.9999999999999,1,0,10,6.557417416358187e-11,22.0,41.714285714285715,5,1,1,0,-0.4941856689453125,0.4941856689453125,0.0,0.0
"Wed, 20:15",568.3800670002521,300.31244913318073,42.68561177227279,179.99999999999991,0,0,11,2.4249703842387832e-12,22.8,43.42857142857143,5,1,1,0,-0.5598245134261917,0.5683800659179687,0.0085555524917771,0.0
"Wed, 20:16",547.5824536899734,220.42510926180873,10.206683612433432,164.99999999999991,0,0,8,2.9633234888482773e-12,22.8,44.57142857142857,5,0,2,0,-0.5311380196192246,0.5475824584960938,0.01644443887686922,0.0
"Wed, 20:17",401.805698572503,0.0,11.53846153846154,164.99999999999991,1,0,0,0.0,3.6,42.285714285714285,1,3,0,3,-0.38839736319299395,0.40180569458007814,0.013408331387084188,0.0
"Wed, 20:18",344.24572994613186,0.0,5.154639175257732,164.99999999999991,0,1,0,0.0,0.0,41.714285714285715,0,1,3,3,-0.3293124090754694,0.3442457275390625,0.01493331846359316,0.0
"Wed, 20:19",290.0507339813526,0.0,5.535055350553506,164.99999999999991,0,1,0,0.0,0.0,40.57142857142857,0,0,4,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Wed, 20:20",273.0939218409042,0.0,11.257785758374952,164.99999999999991,1,1,0,0.0,0.0,38.285714285714285,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Wed, 20:21",327.17475512739463,133.3684604104729,16.940856060237316,164.99999999999991,0,0,3,1.5984985452045966e-13,8.8,36.0,2,0,2,3,-0.3271747436523438,0.3271747436523438,0.0,0.0
"Wed, 20:22",353.3933547449126,133.3590253659515,5.890588480138778,164.99999999999991,0,0,3,2.0834340851806616e-12,13.600000000000001,34.857142857142854,3,0,0,4,-0.35339334106445314,0.35339334106445314,0.0,0.0
"Wed, 20:23",322.9645578247543,131.15286462808774,9.144895071474533,164.99999999999991,0,0,2,0.0,5.6000000000000005,33.714285714285715,1,1,0,5,-0.3089645739968805,0.3229645690917969,0.013999995094916387,0.0
"Wed, 20:24",316.6809030893634,68.58610472443179,0.9829638879214669,164.99999999999991,0,0,1,2.1572974619524905e-14,8.8,33.714285714285715,2,1,0,4,-0.299747591858739,0.316680908203125,0.01693331634438599,0.0
"Wed, 20:25",281.3433015542636,0.0,0.0,164.99999999999991,0,0,0,0.0,0.0,33.714285714285715,0,1,0,6,-0.26314331050783546,0.28134329223632815,0.0181999817284927,0.0
"Wed, 20:26",216.8687026383649,0.0,0.0,164.99999999999991,0,0,0,0.0,0.0,31.428571428571427,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Wed, 20:27",216.8687026383649,0.0,0.0,164.99999999999991,0,0,0,0.0,0.0,28.571428571428573,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Wed, 20:28",234.4355239891725,87.96771443562243,6.648315781583787,164.99999999999991,0,0,1,0.0,5.6000000000000005,26.285714285714285,1,0,0,6,-0.23443553161621095,0.23443553161621095,0.0,0.0
"Wed, 20:29",262.1722304061243,36.87246839672413,3.70495341738178,134.99999999999994,0,0,1,0.0,5.6000000000000005,26.857142857142858,1,0,0,6,-0.2461722572705261,0.2621722412109375,0.015999983940411418,0.0
"Wed, 20:30",261.9945432475779,36.87246839672413,1.4966936316387156,74.99999999999997,0,0,1,0.0,5.6000000000000005,27.428571428571427,1,0,0,6,-0.26199453735351563,0.26199453735351563,0.0,0.0
"Wed, 20:31",244.44560523288393,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,28.0,0,1,0,6,-0.2275122860726062,0.2444456024169922,0.01693331634438599,0.0
"Wed, 20:32",216.8687026383649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Wed, 20:33",216.8687026383649,0.0,5.1020408163265305,29.999999999999986,1,0,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Wed, 20:34",216.8687026383649,0.0,5.474452554744526,29.999999999999986,1,0,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Wed, 20:35",216.8687026383649,0.0,5.905511811023624,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Wed, 20:36",216.8687026383649,0.0,27.529704868095195,29.999999999999986,4,0,0,0.0,0.0,24.0,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Wed, 20:37",241.94990674692977,59.45778640084356,28.554299921052923,29.999999999999986,1,2,1,0.0,5.6000000000000005,26.857142857142858,1,0,0,6,-0.2419499053955078,0.2419499053955078,0.0,0.0
"Wed, 20:38",265.0034109955946,83.90451492964131,35.120414615055175,29.999999999999986,3,0,2,5.302179301984388e-12,8.0,28.0,2,0,1,4,-0.26500341796875,0.26500341796875,0.0,0.0
"Wed, 20:39",326.0754764316283,126.05652918336823,61.049867546553266,29.999999999999986,3,0,4,4.590113189792382e-12,8.4,28.571428571428573,2,1,0,4,-0.30954215314287115,0.32607546997070314,0.016533316827832007,0.0
"Wed, 20:40",398.6837790978181,190.1372405084353,40.52782687937803,29.999999999999986,1,0,6,3.1560762090017626e-14,8.4,28.571428571428573,2,3,0,2,-0.3813504609945288,0.39868377685546874,0.01733331586093997,0.0
"Wed, 20:41",352.5941295748265,99.52170220307869,21.103847810667254,29.999999999999986,1,0,3,2.8321735770630055e-14,8.4,28.571428571428573,2,0,1,4,-0.3412607867348535,0.3525941162109375,0.011333329476083981,0.0
"Wed, 20:42",338.0206916840746,75.02952267355555,14.523812794557191,29.999999999999986,1,0,2,2.3648945438239038e-14,8.0,28.571428571428573,2,0,2,3,-0.3282540289121091,0.33802069091796877,0.009766662005859671,0.0
"Wed, 20:43",313.98561886115596,91.88450960428153,25.271737495928285,29.999999999999986,1,0,3,0.0,4.800000000000001,25.142857142857142,1,1,0,5,-0.2985189751677123,0.31398562622070314,0.015466651052990825,0.0
"Wed, 20:44",260.1135638381219,102.10366058495576,30.0513899726464,29.999999999999986,2,0,3,0.0,4.800000000000001,24.571428571428573,1,0,0,6,-0.2601135559082031,0.2601135559082031,0.0,0.0
"Wed, 20:45",260.58855243209416,145.36632921019404,41.62945884066194,59.99999999999997,2,0,5,0.0,4.800000000000001,24.571428571428573,1,0,0,6,-0.24298857955805703,0.26058856201171876,0.01759998245366173,0.0
"Wed, 20:46",262.2367742357362,146.98690271004702,46.899727816237665,89.99999999999994,1,1,5,0.0,4.800000000000001,25.142857142857142,1,0,0,6,-0.24910345912994922,0.2622367858886719,0.013133326758722669,0.0
"Wed, 20:47",261.95506198167624,87.75956556561822,50.141116763714194,104.99999999999994,0,2,4,0.0,4.800000000000001,25.714285714285715,1,0,0,6,-0.24382172334869798,0.2619550476074219,0.01813332425872392,0.0
"Wed, 20:48",262.12740196570945,101.96811177798195,89.96378548410867,134.99999999999994,1,1,6,0.0,4.800000000000001,26.857142857142858,1,0,0,6,-0.26212741088867186,0.26212741088867186,0.0,0.0
"Wed, 20:49",263.15194027247026,170.84054040079212,112.22423551538556,134.99999999999994,1,2,6,0.0,4.800000000000001,28.0,1,3,0,3,-0.24921862779631054,0.26315194702148437,0.013933319225173818,0.0
"Wed, 20:50",340.53427845155056,153.73511774788713,98.84326314388622,134.99999999999994,1,0,6,3.5750959258045358e-12,12.4,28.0,3,1,1,2,-0.6179905306713702,0.3405342712402344,-0.2774562594311358,0.14299486577510834
"Wed, 20:51",441.3116087195591,62.85889847230306,7.804991901959315,134.99999999999994,0,0,3,2.609828630521682e-13,8.8,28.0,2,2,1,2,-0.5349524483228849,0.44131161499023436,-0.09364083333265054,0.10027419030666351
"Wed, 20:52",405.59786489764355,64.05490314453778,8.158864725031703,134.99999999999994,1,0,2,2.2152289408758888e-13,8.8,28.0,2,0,1,4,-0.39313121564124526,0.40559786987304686,0.012466654231801579,0.0
"Wed, 20:53",375.3954303110771,49.54893066405093,5.729558122446749,134.99999999999994,1,0,1,0.0,4.0,28.0,1,1,1,4,-0.3597287574661648,0.37539541625976564,0.015666658793600838,0.0
"Wed, 20:54",328.3385632647942,0.0,5.882352941176472,134.99999999999994,1,0,0,0.0,0.0,28.0,0,1,2,4,-0.31460524239581045,0.32833856201171874,0.01373331961590829,0.0
"Wed, 20:55",323.9643582622495,0.0,6.382978723404258,134.99999999999994,1,0,0,0.0,0.0,28.0,0,0,3,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Wed, 20:56",323.9643582622495,0.0,17.84630940343782,134.99999999999994,2,0,0,0.0,0.0,28.0,0,0,4,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Wed, 20:57",341.83039232496003,52.62870056962863,32.32434903382818,134.99999999999994,3,0,1,0.0,2.0,28.0,1,0,4,2,-0.34183038330078125,0.34183038330078125,0.0,0.0
"Wed, 20:58",380.2909859373919,198.8936617662022,36.612838284386896,134.99999999999994,1,0,5,1.6608037006063382e-14,6.800000000000001,28.0,2,2,2,1,-0.3802909851074219,0.3802909851074219,0.0,0.0
"Wed, 20:59",394.6010741500374,147.25482148867155,35.69430997015389,134.99999999999994,2,0,4,2.4176645938424697e-14,6.800000000000001,28.0,2,0,4,1,-0.3796344150036238,0.39460107421875,0.014966659215126202,0.0
"Wed, 21:00",354.77401508851926,118.75766998538009,30.300583624577968,134.99999999999994,2,0,4,0.0,4.800000000000001,26.857142857142858,1,5,0,1,-0.3367073686783354,0.3547740173339844,0.018066648655649015,0.0
"Wed, 21:01",259.919538799564,57.68306469760324,21.431247071417932,89.99999999999996,2,0,1,0.0,4.800000000000001,24.571428571428573,1,0,1,5,-0.2480973066159867,0.25991952514648436,0.01182221853049767,0.0
"Wed, 21:02",245.04194793483717,0.0,22.397403199629057,59.99999999999997,2,0,0,0.0,0.0,24.0,0,1,0,6,-0.22737529742104923,0.2450419464111328,0.01766664899008357,0.0
"Wed, 21:03",216.8687026383649,0.0,42.605097619505045,74.99999999999997,2,2,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Wed, 21:04",241.84912406096882,175.609028642326,64.39239930985036,89.99999999999996,2,0,5,0.0,4.800000000000001,25.714285714285715,1,0,1,5,-0.24184912109375,0.24184912109375,0.0,0.0
"Wed, 21:05",262.7288542605427,186.58837570718737,70.23016756721925,89.99999999999996,1,1,6,4.243341720469345e-12,6.4,25.714285714285715,2,0,0,5,-0.2627288513183594,0.2627288513183594,0.0,0.0
"Wed, 21:06",261.8934561269316,93.91992362741166,135.54112651019625,89.99999999999996,3,0,5,4.240957866642879e-12,6.4,25.714285714285715,2,0,0,5,-0.24626013762604235,0.26189346313476564,0.015633325508723293,0.0
"Wed, 21:07",260.86267849096515,88.77030698661315,31.48961006810787,89.99999999999996,2,0,3,0.0,4.800000000000001,26.857142857142858,1,1,2,3,-1.585306673994002,0.2608626708984375,-1.3244440030955646,1.0
"Wed, 21:08",259.93656892980164,66.33187396850902,30.412985339425692,89.99999999999996,2,0,2,0.0,4.800000000000001,25.142857142857142,1,0,1,5,-0.24440323606764255,0.25993655395507814,0.015533317887435593,0.0
"Wed, 21:09",259.66539928535644,76.89783181966727,52.81049949888113,89.99999999999996,2,0,3,0.0,4.800000000000001,22.285714285714285,1,0,1,5,-0.24503207950313294,0.2596654052734375,0.014633325770304581,0.0
"Wed, 21:10",260.48557407920794,91.47903861876215,68.38662829678366,89.99999999999996,2,0,4,9.715865416850511e-14,6.800000000000001,22.857142857142858,2,1,2,2,-0.2604855651855469,0.2604855651855469,0.0,0.0
"Wed, 21:11",327.760004825718,152.24207293364506,70.57309678147729,89.99999999999996,1,0,6,1.0933688214163721e-11,12.8,22.857142857142858,5,0,0,2,-0.327760009765625,0.327760009765625,0.0,0.0
"Wed, 21:12",367.54909447070503,121.79785987781669,92.97693757967612,89.99999999999996,1,0,5,0.0,4.800000000000001,21.142857142857142,1,1,3,2,-0.3577157742075884,0.36754910278320313,0.009833328575614763,0.0
"Wed, 21:13",353.9073888986021,77.01657032538111,8.175169466667318,89.99999999999996,0,0,4,2.2795298676165374e-12,6.800000000000001,21.142857142857142,2,0,0,5,-1.6793958261409205,0.3539073791503906,-1.32548844699053,1.0
"Wed, 21:14",351.9681566559001,62.28047412771172,0.05359755240355508,89.99999999999996,0,0,1,0.0,4.800000000000001,21.142857142857142,1,0,0,6,-0.33874595224523557,0.3519681701660156,0.013222217920780061,0.0
"Wed, 21:15",327.6011033228725,38.76627681162361,18.218157616066552,89.99999999999996,1,0,1,0.0,4.800000000000001,20.571428571428573,1,0,0,6,-0.31013445550452157,0.32760110473632814,0.017466649231806578,0.0
"Wed, 21:16",332.9074767089875,92.32632640621436,29.05211773477297,104.99999999999994,1,0,3,0.0,4.800000000000001,21.714285714285715,1,0,0,6,-0.332907470703125,0.332907470703125,0.0,0.0
"Wed, 21:17",334.5705518500956,140.923280088141,51.41569828824245,164.99999999999991,2,0,6,0.0,4.800000000000001,22.285714285714285,1,0,0,6,-0.334570556640625,0.334570556640625,0.0,0.0
"Wed, 21:18",335.62268447258776,178.8340874334438,52.850914397678785,179.99999999999991,1,1,5,0.0,4.800000000000001,21.142857142857142,1,0,0,6,-0.32158935461759997,0.33562268066406253,0.014033326046462586,0.0
"Wed, 21:19",334.24524900404543,78.31504980358552,49.349797524935816,164.99999999999991,2,1,3,0.0,4.800000000000001,21.714285714285715,1,0,0,6,-0.31831191388716823,0.3342452392578125,0.015933325370644288,0.0
"Wed, 21:20",278.3570499004162,37.86903073434475,70.50759636576274,134.99999999999994,4,0,1,0.0,4.800000000000001,24.0,1,0,4,2,-0.2658237286291818,0.2783570556640625,0.012533327034880672,0.0
"Wed, 21:21",353.7088369300348,120.95324424548578,124.35491243554367,134.99999999999994,3,0,3,7.521392225266581e-15,6.800000000000001,26.857142857142858,2,0,3,2,-0.343442175641412,0.3537088317871094,0.010266656145697372,0.0
"Wed, 21:22",428.0713995592682,248.70371129163098,48.51693412078025,134.99999999999994,1,0,7,1.2448765206068321e-12,11.200000000000001,28.0,3,1,2,1,-1.9509009706473084,0.4280714111328125,-1.5228295595144958,0.3807077705860138
"Wed, 21:23",395.293624235734,190.11572460038042,32.61551247023515,134.99999999999994,1,0,6,1.457335772668942e-12,12.0,29.142857142857142,3,0,2,2,-0.3829936155784028,0.3952936096191406,0.012299994040737842,0.0
"Wed, 21:24",436.1197904242713,109.93914512004916,16.662216718345725,134.99999999999994,1,0,4,1.5469410277703402e-12,7.200000000000001,29.142857142857142,2,1,2,2,-0.4199864534273213,0.43611978149414066,0.016133328066819313,0.0
"Wed, 21:25",361.0860701170773,135.9517166846929,12.575213333814746,134.99999999999994,1,0,3,0.0,4.4,29.142857142857142,1,1,3,2,-0.3514860639888406,0.36108605957031253,0.009599995581471935,0.0
"Wed, 21:26",349.94345845069523,34.287793102446415,11.192371107128405,134.99999999999994,1,0,1,6.122843120655748e-15,8.4,28.571428571428573,2,3,0,2,-0.33629901112945304,0.3499434509277344,0.013644439798281317,0.0
"Wed, 21:27",249.8448575057876,139.36928090034388,32.88398087452662,134.99999999999994,1,0,4,0.0,4.0,28.571428571428573,1,0,1,5,-0.24984486389160157,0.24984486389160157,0.0,0.0
"Wed, 21:28",276.3778015421687,87.83863832216664,22.452509769346683,134.99999999999994,1,0,3,0.0,4.0,29.142857142857142,1,0,1,5,-0.2585111588688269,0.2763778076171875,0.01786664874836056,0.0
"Wed, 21:29",276.25217443032835,143.6329800534526,26.233922928198364,134.99999999999994,1,0,4,0.0,4.0,28.571428571428573,1,0,1,5,-0.26331884616524653,0.27625216674804687,0.01293332058280033,0.0
"Wed, 21:30",276.090152756945,57.66741464785873,15.272563681769572,134.99999999999994,1,0,2,0.0,4.0,29.714285714285715,1,0,1,5,-0.2623568224432166,0.27609014892578126,0.013733326482564664,0.0
"Wed, 21:31",272.8934672235454,0.0,14.423076923076945,134.99999999999994,1,0,0,0.0,0.0,29.714285714285715,0,1,1,5,-0.257960137204517,0.27289346313476565,0.014933325930248655,0.0
"Wed, 21:32",235.61044237254478,0.0,39.23138220805568,134.99999999999994,3,0,0,0.0,0.0,28.571428571428573,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Wed, 21:33",262.0904053297251,151.79585947701418,29.79644429487726,74.99999999999997,1,0,2,0.0,2.0,28.571428571428573,1,2,1,3,-0.26209039306640625,0.26209039306640625,0.0,0.0
"Wed, 21:34",289.310943553046,0.0,14.285714285714292,59.99999999999997,1,0,0,0.0,0.0,29.142857142857142,0,1,2,4,-0.2806442811907073,0.2893109436035156,0.008666662412808319,0.0
"Wed, 21:35",254.35218210672454,0.0,44.37622767916771,89.99999999999994,4,0,0,0.0,0.0,28.571428571428573,0,1,2,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Wed, 21:36",368.5817602502115,122.28903487212175,43.054978483884945,89.99999999999994,0,2,2,1.6597873212369437e-13,5.6,28.571428571428573,2,3,0,2,-0.3528484390950958,0.36858175659179687,0.01573331749670112,0.0
"Wed, 21:37",380.74761696082635,45.627757585916804,61.41862974912565,89.99999999999994,4,1,1,0.0,3.6,29.142857142857142,1,1,2,3,-0.3656809680924694,0.38074761962890624,0.015066651536436843,0.0
"Wed, 21:38",377.978786947302,270.12871963947555,74.64159221466588,89.99999999999994,2,0,6,1.5569405338053975e-13,7.6000000000000005,30.285714285714285,2,1,1,3,-0.36177880643550325,0.37797879028320314,0.01619998384769987,0.0
"Wed, 21:39",413.0617031097874,161.83329868757542,25.535002725119814,89.99999999999994,2,0,4,8.721809405129894e-13,12.0,33.142857142857146,3,1,1,2,-0.40392837814187477,0.41306170654296875,0.009133328401093977,0.0
"Wed, 21:40",448.34265403610397,75.79302678351789,30.122032210572083,89.99999999999994,2,0,4,1.7129281948545743e-12,12.400000000000002,34.857142857142854,3,1,1,2,-0.4363426574863937,0.4483426513671875,0.011999993880793768,0.0
"Wed, 21:41",402.08657794283744,139.1184893314063,18.087103015142798,89.99999999999994,2,0,3,6.380299212158444e-14,7.2,34.857142857142854,2,1,3,1,-0.38761992625654623,0.40208657836914063,0.014466652112594411,0.0
"Wed, 21:42",443.77799160678717,78.93563975526459,24.955108610159133,89.99999999999994,2,0,1,7.650873072181633e-15,10.8,37.714285714285715,3,1,3,0,-0.42754465532824504,0.44377798461914064,0.016233329290895583,0.0
"Wed, 21:43",366.5258946922754,0.0,22.886969873176962,89.99999999999994,3,0,0,0.0,0.0,35.42857142857143,0,1,6,0,-0.3494592597085755,0.3665259094238281,0.0170666497152526,0.0
"Wed, 21:44",341.27497385005313,106.19596227456856,23.902892383798925,89.99999999999994,2,0,2,0.0,3.2,33.714285714285715,1,0,6,0,-0.3412749633789063,0.3412749633789063,0.0,0.0
"Wed, 21:45",366.06840695778607,57.73718583635273,12.842314593090556,89.99999999999994,2,0,1,0.0,3.2,33.142857142857146,1,1,5,0,-0.35666842923794284,0.36606842041015625,0.009399991172213419,0.0
"Wed, 21:46",335.40089308534004,0.0,12.748565448049375,89.99999999999994,2,0,0,0.0,0.0,32.57142857142857,0,2,5,0,-0.3276675535287661,0.33540087890625003,0.00773332537748395,0.0
"Wed, 21:47",370.3862260778064,84.71664998709586,22.86128100104061,89.99999999999994,2,0,2,0.0,4.0,32.0,1,0,6,0,-0.37038623046875,0.37038623046875,0.0,0.0
"Wed, 21:48",368.9324967668363,46.484607608845614,19.143406545317642,59.99999999999997,2,0,1,0.0,4.0,33.142857142857146,1,1,5,0,-0.3551325089648574,0.3689324951171875,0.013799986152330135,0.0
"Wed, 21:49",364.22222517206234,65.30126694496019,16.90011247244221,59.99999999999997,0,0,2,0.0,4.0,32.57142857142857,1,3,3,0,-0.35188890784494836,0.3642222290039063,0.012333321158957895,0.0
"Wed, 21:50",399.53602787972477,123.00102916608878,27.489846514025736,89.99999999999994,0,0,4,3.47732679634123e-12,8.0,32.0,2,2,3,0,-0.3995360412597656,0.3995360412597656,0.0,0.0
"Wed, 21:51",425.6007301396913,66.12564326699939,22.473120089478485,44.99999999999998,0,0,4,3.47732679634123e-12,8.0,31.428571428571427,2,0,5,0,-0.42560073852539065,0.42560073852539065,0.0,0.0
