drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.31666666,0.0034166658323684235,0.527638671875,-0.5139720085455264
0.0,0.0,0.135,0.0043249978106790045,0.6170578002929688,-0.5997578090502528
0.0,0.0,0.37777779,0.0031111100376493713,0.5765280151367188,-0.5640835749861213
0.0,0.0,0.305,0.0034749982267380996,0.554981689453125,-0.5410816965461726
0.0,0.0,0.30333334,0.0034833315479574863,0.5414239501953125,-0.5274906240034826
0.0,0.0,0.3625,0.0031874991435205694,0.4053280639648438,-0.3925780673907615
0.0,0.0,0.0,0.0,0.4108814392089844,-0.4108814392089844
0.0,0.0,0.3,0.0034999964403989153,0.44359909057617186,-0.4295991048145762
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.4438934326171875,-2.4359591032172427
0.0,0.0,0.38333333,0.0030833323452923145,0.4021202392578125,-0.3897869098766432
0.0,0.0,0.0,0.0,0.44257391357421877,-0.44257391357421877
0.0,0.0,0.28466666,0.0035766659974277256,0.4408097229003906,-0.4265030589106797
0.0,0.0,0.405,0.002974999250289723,0.4758241882324219,-0.463924191231263
0.0,0.0,0.51916665,0.0024041661570189158,0.4727973937988281,-0.4631807291707525
0.0,0.0,0.19111112,0.004044443063845339,0.3718177185058594,-0.355639946250478
0.0,0.0,0.0,0.0,0.3886475219726563,-0.3886475219726563
0.0,0.0,0.11333334,0.004433328881626354,0.3889871520996094,-0.37125383657310396
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38755895996093753,-4.3875549599649375
0.0,0.0,0.37333333,0.003133331758720168,0.3871903991699219,-0.3746570721350412
0.0,0.0,0.25666666,0.0037166629817928292,0.3868446350097656,-0.37197798308259433
0.0,0.0,0.52,0.0023999988953679837,0.41294622802734376,-0.4033462324458718
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3868672790527344,-0.3868672790527344
0.0,0.0,0.76,0.0011999988476848681,0.38576565551757813,-0.38096566012683863
0.27831587,0.24999993750001562,0.20888889,-0.0666122846667664,0.46502893066406253,-0.7314780693311281
0.0,0.0,0.168,0.004159999179325046,0.4179163208007813,-0.4012763240834811
0.0,0.0,0.30888888,0.003455554436155494,0.4544979553222656,-0.4406757375776436
0.0,0.0,0.0,0.0,0.3967562255859375,-0.3967562255859375
0.0,0.0,0.0,0.0,0.39820721435546874,-0.39820721435546874
0.0,0.0,0.15333334,0.004233329086096497,0.4645261840820313,-0.4475928677376453
0.0,0.0,0.38666666,0.003066666211186633,0.491753662109375,-0.47948699726462846
0.0,0.0,0.33933333,0.003303332711211128,0.47868157958984375,-0.46546824874499926
0.0,0.0,0.76,0.0011999988476848681,0.3654534606933594,-0.3606534653026199
0.0,0.0,0.0,0.0,0.40718646240234374,-0.40718646240234374
0.0,0.0,0.0,0.0,0.4525657348632813,-0.4525657348632813
0.0,0.0,0.25,0.003749999062500234,0.44557781982421873,-0.4305778235742178
0.0,0.0,0.15333334,0.0042333312027599814,0.44015283203125,-0.42321950722021007
0.0,0.0,0.17,0.004149995841063463,0.4940233154296875,-0.4774233320654337
0.0,0.0,0.366,0.0031699993826894237,0.519841552734375,-0.5071615552036174
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5177999267578125,-0.5177999267578125
0.0,0.0,0.23666666,0.0038166647692618,0.48675296020507813,-0.4714863011280309
0.0,0.0,0.58,0.0020999979834485194,0.45646792602539066,-0.44806793409159656
0.0,0.0,0.07666667,0.004616662043050749,0.490931640625,-0.472464992452797
0.0,0.0,0.0,0.0,0.5385781860351563,-0.5385781860351563
0.0,0.0,0.38166666,0.0030916659255393287,0.586462158203125,-0.5740954945009676
0.0,0.0,0.22916667,0.003854165678289978,0.576975341796875,-0.5615586790837152
0.16997635,0.199999960000008,0.19416666,-0.03077193121591405,0.5656213989257812,-0.6887091237894374
0.0,0.0,0.5977778,0.002011110410276378,0.447739501953125,-0.4396950603120195
0.0,0.0,0.58,0.0020999979834485194,0.3759261474609375,-0.3675261555271434
0.0,0.0,0.0,0.0,0.40306222534179686,-0.40306222534179686
0.0,0.0,0.2,0.0039999959851028544,0.4503319702148438,-0.43433198627443237
0.0,0.0,0.0,0.0,0.45080899047851564,-0.45080899047851564
0.0,0.0,0.14,0.004299997847020844,0.47670367431640626,-0.4595036829283229
0.0,0.0,0.31833333,0.0034083316569830054,0.47235626220703125,-0.4587229355790992
0.0,0.0,0.0,0.0,0.5053213806152344,-0.5053213806152344
0.0,0.0,0.74666667,0.0012666660174390858,0.5104812316894531,-0.5054145676196968
0.0,0.0,0.34166667,0.0032916650109000535,0.5007833251953125,-0.4876166651517123
0.0,0.0,0.23222223,0.0038388875741591838,0.5495740356445312,-0.5342184853478945
0.0,0.0,0.38466668,0.00307666597821844,0.569851806640625,-0.5575451427277512
0.0,0.0,0.5133333,0.0024333309635806576,0.627792236328125,-0.6180589124738023
0.0,0.0,0.2657143,0.0036714280367209132,0.5896196899414062,-0.5749339777945226
0.0,0.0,0.20166667,0.00399166466388046,0.48855908203125004,-0.4725924233757282
0.0,0.0,0.29916668,0.0035041657270469474,0.44036700439453125,-0.42635034148634343
0.0,0.0,0.33416668,0.003329165788678325,0.47603314208984376,-0.46271647893513046
0.0,0.0,0.28,0.0035999963940431417,0.4095265808105469,-0.3951265952343743
1.0,0.499999750000125,0.07,-0.49767475116336946,0.3106426696777344,-2.301341674331212
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.34361236572265624,-2.335344703175913
0.0,0.0,0.11333334,0.004433328881626354,0.2873923034667969,-0.2696589879402915
0.0,0.0,0.0,0.0,0.44865017700195314,-0.44865017700195314
0.0,0.0,0.19555555,0.004022220895058537,0.5028799438476562,-0.4867910602674221
0.0,0.0,0.52666664,0.0023666644271588154,0.398091796875,-0.38862513916636476
1.0,0.499999750000125,0.96,-0.4998997499964808,0.4430301818847656,-2.442629181870689
0.0,0.0,0.44,0.0027999972119237175,0.47167276000976566,-0.4604727711620708
0.0,0.0,0.30166668,0.003491664869176873,0.3691341247558594,-0.3551674652791519
0.0,0.0,0.26333332,0.003683329713581908,0.3380767517089844,-0.3233434328546567
0.0,0.0,0.25,0.00374999625000375,0.35826837158203123,-0.34326838658201625
0.0,0.0,0.15333334,0.0042333312027599814,0.3580422058105469,-0.341108880999507
0.0,0.0,0.0,0.0,0.35789215087890625,-0.35789215087890625
0.0,0.0,0.0,0.0,0.37576220703125,-0.37576220703125
0.0,0.0,0.235,0.003824998090481187,0.4336156921386719,-0.41831569977674715
0.0,0.0,0.22166666,0.0038916647347420497,0.5765381469726563,-0.560971488033688
0.0,0.0,0.29238096,0.0035380947005801628,0.56477197265625,-0.5506195938539293
0.0,0.0,0.30933332,0.0034533326871715978,0.5082614440917969,-0.49444811334311045
0.0,0.0,0.2822222,0.0035888877468994275,0.5568463134765625,-0.5424907624889649
0.0,0.0,0.21777777,0.003911109827607186,0.5524487915039062,-0.5368043521934776
0.0,0.0,0.29333332,0.0035333326842846196,0.5155926513671875,-0.5014593206300489
1.0,0.24999993750001562,0.29777777,-0.24736660480316042,0.49264370727539064,-1.4821101264880323
0.0,0.0,0.125,0.004374997812501094,0.49096087646484377,-0.47346088521483937
0.0,0.0,0.21222222,0.003938887594470024,0.5804075317382813,-0.5646519813604012
0.0,0.0,0.42166665,0.0028916662582346856,0.5611582641601562,-0.5495915991272174
0.0,0.0,0.11666667,0.0044166644558509115,0.5040794677734375,-0.48641280995003383
0.0,0.0,0.0,0.0,0.4955465393066406,-0.4955465393066406
0.0,0.0,0.3475,0.003262499202256593,0.5185767211914063,-0.5055267243823799
0.0,0.0,0.36666667,0.0031666634602667766,0.5125487060546875,-0.49988205221362036
0.0,0.0,0.25333333,0.00373333210478387,0.5102416076660157,-0.4953082792468802
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5149976806640625,-4.514993680668063
0.0,0.0,0.23,0.0038499961291422456,0.5196141967773438,-0.5042142122607748
0.0,0.0,0.30333334,0.0034833324187901558,0.51460986328125,-0.5006765336060894
0.0,0.0,0.45583335,0.002720832591533719,0.4730087890625,-0.4621254586963651
0.0,0.0,0.14444445,0.0042777763203943305,0.4754455871582031,-0.4583344818766258
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.56792333984375,-2.559389010719963
0.0,0.0,0.39,0.003049999054859222,0.5728253784179688,-0.5606253821985319
0.0,0.0,0.23222223,0.0038388875741591838,0.5181123046875,-0.5027567543908633
0.0,0.0,0.22666667,0.0038666627632477062,0.5068717651367187,-0.4914051140837279
0.0,0.0,0.22,0.0038999980559614364,0.5377476806640625,-0.5221476884402168
0.0,0.0,0.0,0.0,0.55924951171875,-0.55924951171875
0.0,0.0,0.31833333,0.0034083316569830054,0.5591787719726563,-0.5455454453447243
0.0,0.0,0.12,0.0043999956134154325,0.560812744140625,-0.5432127616869633
0.0,0.0,0.28083333,0.003595832432388404,0.5591268310546875,-0.5447435013251339
0.0,0.0,0.1,0.004499995492553927,0.5239443359375,-0.5059443539672843
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5513876342773437,-0.5513876342773437
0.0,0.0,0.093333334,0.004533328798017715,0.5606234741210938,-0.542490158929023
0.0,0.0,0.48666668,0.002566664036424343,0.5628505859375,-0.5525839297918027
0.0,0.0,0.115555555,0.0044222207527845545,0.5560641479492188,-0.5383752649380805
1.0,0.499999750000125,0.87333333,-0.4996830834957652,0.5096509399414063,-2.508383273924467
0.0,0.0,0.0,0.0,0.5095154418945312,-0.5095154418945312
0.0,0.0,0.5511111,0.002244443741331151,0.5412432250976562,-0.5322654501323316
0.0,0.0,0.28111112,0.003594443195963901,0.559684814453125,-0.5453070416692694
0.0,0.0,0.115,0.004424997777070299,0.5831232299804687,-0.5654232388721875
0.0,0.0,0.0,0.0,0.5520850219726563,-0.5520850219726563
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.5470202636718751,-2.538852601128776
0.0,0.0,0.0,0.0,0.5943214111328126,-0.5943214111328126
0.0,0.0,0.0,0.0,0.6151480102539063,-0.6151480102539063
0.0,0.0,0.0,0.0,0.6151201171875,-0.6151201171875
0.0,0.0,0.35666665,0.003216666084924916,0.6175718383789063,-0.6047051740392066
0.0,0.0,0.32166666,0.0033916658624602736,0.5821870727539062,-0.5686204093040651
0.0,0.0,0.47055554,0.0026472218392986796,0.4766523132324219,-0.4660634258752272
0.0,0.0,0.62,0.001899998076160066,0.46211810302734374,-0.4545181107227035
0.0,0.0,0.046666667,0.004766661899011358,0.4622676391601563,-0.44320099156411086
0.0,0.0,0.26166666,0.00369166487646523,0.4626156921386719,-0.44784903263281095
0.0,0.0,0.205,0.003974998021441686,0.4518301086425781,-0.43593011655681135
0.0,0.0,0.0,0.0,0.4746039733886719,-0.4746039733886719
0.19697598,0.33333322222225925,0.195,-0.06297530439396135,0.47381671142578125,-0.7257179290016267
0.0,0.0,0.0,0.0,0.473653564453125,-0.473653564453125
0.0,0.0,0.21083333,0.0039458323836314355,0.44520574951171876,-0.429422419977193
0.0,0.0,0.73333335,0.0013333319205285532,0.5172815551757812,-0.511948227493667
0.0,0.0,0.33333334,0.0033333299503328457,0.4885649108886719,-0.4752315910873405
0.110737815,0.16666663888889352,0.426,-0.01606463323513844,0.48083035278320313,-0.5450888857237569
0.0,0.0,0.3988889,0.003005554568274057,0.401874755859375,-0.38985253758627875
0.0,0.0,0.043333333,0.004783328551743252,0.4126841735839844,-0.3935508593770114
0.0,0.0,0.31,0.0034499991255792896,0.4643024597167969,-0.45050246321447973
0.0,0.0,0.2,0.0039999959851028544,0.4953423767089844,-0.479342392768573
0.0,0.0,0.20333333,0.003983331342661072,0.5152329101562501,-0.49929958478560577
0.0,0.0,0.16,0.004199998617881853,0.5652727661132813,-0.5484727716417539
0.0,0.0,0.123333335,0.004383328942057106,0.5495691528320312,-0.5320358370638028
0.0,0.0,0.27083334,0.003645832372204703,0.47128076171875,-0.4566974322299312
0.0,0.0,0.13166666,0.004341664527623547,0.5113010559082032,-0.493934397797709
0.0,0.0,0.7,0.00149999930960499,0.5297941894531251,-0.5237941922147051
0.0,0.0,0.19111112,0.004044443063845339,0.5202575073242187,-0.5040797350688374
0.0,0.0,0.093333334,0.00453333106468098,0.47945278930664065,-0.4613194650479167
0.0,0.0,0.093333334,0.004533328798017715,0.48107821655273436,-0.4629449013606635
0.0,0.0,0.11,0.00444999555298468,0.5527543334960937,-0.534954351284155
1.0,0.24999993750001562,0.23444444,-0.24712910486551565,0.549631103515625,-1.5381475229776878
0.0,0.0,0.38333333,0.003083331831403847,0.5589932250976563,-0.5466598977720408
0.0,0.0,0.25047618,0.0037476185570903676,0.5226947631835938,-0.5077042889552323
0.0,0.0,0.195,0.004024998023263775,0.5441837158203126,-0.5280837237272574
0.28640354,0.33333322222225925,0.26666668,-0.09302337019298126,0.5439546508789063,-0.9160481316508313
0.0,0.0,0.11666667,0.0044166644558509115,0.5491427001953125,-0.5314760423719089
0.0,0.0,0.18222222,0.0040888875504305035,0.5479392700195312,-0.5315837198178093
0.0,0.0,0.3988889,0.003005554568274057,0.4834484252929688,-0.47142620701987253
0.0,0.0,0.0,0.0,0.42102032470703127,-0.42102032470703127
0.0,0.0,0.34,0.003299996682121925,0.47955325317382813,-0.4663532664453404
0.0,0.0,0.14166667,0.004291664525801457,0.5872266235351563,-0.5700599654319505
0.0,0.0,0.51,0.0024499988226843045,0.6360515747070312,-0.626251579416294
0.0,0.0,0.16916667,0.0041541656152109235,0.5867069091796875,-0.5700902467188438
0.0,0.0,0.15166667,0.004241664523979368,0.5182796020507813,-0.5013129439548638
0.0,0.0,0.1,0.004499997742550548,0.5160761108398437,-0.4980761198696415
0.0,0.0,0.36666667,0.003166665571375046,0.4942706298828125,-0.48160396759731233
0.0,0.0,0.37833333,0.0031083317950620078,0.4932647399902344,-0.48083141280998637
0.0,0.0,0.0,0.0,0.49883465576171876,-0.49883465576171876
0.0,0.0,0.23333333,0.003833332050588929,0.499180908203125,-0.4838475800007693
0.0,0.0,0.20333333,0.003983332006549408,0.5048649597167969,-0.4889316316905993
0.0,0.0,0.0,0.0,0.5012480163574219,-0.5012480163574219
1.0,0.24999993750001562,0.39444444,-0.24772910470210463,0.5488381958007813,-1.5397546146091998
0.0,0.0,0.31444445,0.0034277765947868756,0.5250813598632813,-0.5113702534841338
0.0,0.0,0.28666666,0.0035666655036068447,0.5267406005859375,-0.5124739385715101
0.0,0.0,0.43833333,0.0028083319331410096,0.5271988525390625,-0.5159655248064985
0.0,0.0,0.27666667,0.003616665740645195,0.5271605224609375,-0.5126938594983567
0.0,0.0,0.23,0.00384999901663862,0.5194258422851563,-0.5040258462186018
0.0,0.0,0.3225,0.0033874992008089155,0.4879530944824219,-0.47440309767918626
0.0,0.0,0.27333334,0.003633331478917985,0.4859472351074219,-0.47141390919174997
0.0,0.0,0.23111111,0.0038444431722352208,0.48243597412109374,-0.4670582014321529
0.0,0.0,0.22666667,0.0038666627632477062,0.40951434326171876,-0.39404769220872793
0.0,0.0,0.16666667,0.004166662475168923,0.43847671508789066,-0.421810065187215
0.0,0.0,0.0,0.0,0.4333631286621094,-0.4333631286621094
0.0,0.0,0.15666667,0.004216662451991037,0.4347628173828125,-0.4178961675748484
0.0,0.0,0.0,0.0,0.5116606140136719,-0.5116606140136719
0.02323004,0.24999993750001562,0.29222223,-0.003153342691744693,0.5027980346679688,-0.5154114054349476
0.0,0.0,0.695,0.0015249992732631501,0.5013251647949218,-0.49522516770186925
0.0,0.0,0.10666667,0.00446666218709014,0.5257969360351563,-0.5079302872867958
0.0,0.0,0.2775,0.003612499078993837,0.5411777954101563,-0.526727799094181
0.0,0.0,0.2025,0.003987499000145018,0.5454654541015626,-0.5295154581009824
0.0,0.0,0.39933333,0.00300333275929019,0.5865830078125001,-0.5745696767753393
0.12020333,0.33333322222225925,0.46,-0.038267764309514604,0.588028564453125,-0.7410996216911834
0.0,0.0,0.20833333,0.003958332698446486,0.6074139404296875,-0.5915806096359016
0.0,0.0,0.42777777,0.002861110210389614,0.5731574707031251,-0.5617130298615666
0.0,0.0,0.58666664,0.0020666660930136155,0.631190185546875,-0.6229235211748205
0.056501795,0.499999750000125,0.11666667,-0.026042550949856563,0.6371238403320313,-0.7412940441314575
0.0,0.0,0.28166667,0.0035916648728210516,0.6399283447265625,-0.6255616852352782
0.0,0.0,0.22333333,0.0038833323843552735,0.6306535034179688,-0.6151201738805476
0.0,0.0,0.4211111,0.0028944435008227067,0.6278491821289063,-0.6162714081256154
0.0,0.0,0.35333332,0.003233332840141421,0.6742637939453126,-0.6613304625847468
0.0,0.0,0.4875,0.00256249929977053,0.5709730834960938,-0.5607230862970116
0.0,0.0,0.3952381,0.0030238090606153206,0.6137288208007813,-0.6016335845583201
0.0,0.0,0.32733333,0.003363332671793,0.5694558715820313,-0.5560025408948592
0.0,0.0,0.41333333,0.0029333323893318353,0.5642962036132813,-0.552562874055954
0.0,0.0,0.2,0.003999997985099846,0.5657864379882812,-0.5497864460478818
0.0,0.0,0.058333334,0.0047083309779260805,0.5722921142578125,-0.5534587903461081
0.0,0.0,0.29666665,0.0035166649818465707,0.575709716796875,-0.5616430568694887
0.0,0.0,0.21666667,0.003916662740069819,0.575078125,-0.5594114740397207
0.0,0.0,0.26333332,0.003683329713581908,0.5701304931640625,-0.5553971743097349
0.0,0.0,0.043333333,0.004783328551743252,0.6592685546875,-0.640135240480527
0.0,0.0,0.24833333,0.003758332385802951,0.648517822265625,-0.6334844927224133
0.0,0.0,0.31333333,0.0034333324789738565,0.6111737060546875,-0.5974403761387921
0.16777606,0.24999993750001562,0.36,-0.039544005938793286,0.597175537109375,-0.7553515608645481
0.0,0.0,0.3,0.003499999065395589,0.5995030517578125,-0.5855030554962302
0.0,0.0,0.63722223,0.0018138885455131538,0.5505917358398438,-0.5433361816577912
0.0,0.0,0.53933334,0.0023033328218041386,0.5053961791992188,-0.4961828479120022
0.0,0.0,0.06333333,0.0046833286539783225,0.4963194274902344,-0.4775861128743211
0.0,0.0,0.69,0.0015499994952544304,0.49876309204101565,-0.49256309405999793
0.0,0.0,0.235,0.003824998090481187,0.503917724609375,-0.48861773224745025
0.0,0.0,0.11333334,0.004433328881626354,0.5089969787597657,-0.49126366323326026
0.0,0.0,0.16583334,0.004170832261816356,0.5062794189453125,-0.48959608989804704
0.0,0.0,0.24333334,0.0037833314098784845,0.5015700378417969,-0.48643671220228296
0.0,0.0,0.32833335,0.0033583315806551477,0.5109000244140625,-0.4974666980914419
0.0,0.0,0.07833333,0.004608331030161229,0.5218744506835937,-0.5034411265629488
0.0,0.0,0.25333333,0.00373332961589829,0.51959765625,-0.5046643377864068
0.020156095,0.499999750000125,0.15,-0.007953043440582524,0.5215911865234375,-0.5534033602857676
0.0,0.0,0.345,0.00327499836846128,0.5836232299804688,-0.5705232365066236
0.0,0.0,0.19866666,0.004006665888777982,0.6643969116210937,-0.6483702480659818
0.0,0.0,0.373,0.0031349997067656086,0.6447117919921875,-0.6321717931651251
0.0,0.0,0.40533334,0.002973332704493463,0.6125114135742188,-0.600618082756245
0.03418553,0.24999993750001562,0.4077778,-0.006325547305865981,0.5392054443359375,-0.5645076335594015
0.0,0.0,0.38111112,0.003094443908173304,0.5464783935546875,-0.5341006179219943
0.0,0.0,0.135,0.0043249978106790045,0.536920654296875,-0.519620663054159
0.0,0.0,0.37,0.0031499989261585,0.5097771606445313,-0.4971771649398973
0.0,0.0,0.14,0.004299995697024071,0.5343824462890625,-0.5171824635009662
0.0,0.0,0.0,0.0,0.5364732666015625,-0.5364732666015625
0.0,0.0,0.0,0.0,0.54306298828125,-0.54306298828125
0.0,0.0,0.5,0.0024999975000025002,0.5471664428710937,-0.5371664528710838
0.0,0.0,0.26833335,0.0036583314425761453,0.54393212890625,-0.5292988031359454
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.5565220947265626,-2.5487877653339064
0.0,0.0,0.32666665,0.0033666658925521242,0.5452584228515626,-0.531791759281354
0.0,0.0,0.49,0.0025499974023188822,0.5808067016601562,-0.5706067120508808
0.0,0.0,0.85,0.0007499995057909575,0.5940723266601563,-0.5910723286369924
0.0,0.0,0.63555557,0.0018222215658067699,0.5764512329101562,-0.5691623466469291
0.0,0.0,0.42833334,0.00285833186045733,0.5584976196289063,-0.547064292187077
1.0,0.24999993750001562,0.43222222,-0.2478707713472624,0.557590576171875,-1.5490736615609246
0.0,0.0,0.49083334,0.0025458329713941396,0.5499718627929687,-0.5397885309073922
0.0,0.0,0.096666664,0.004516662163912254,0.5255775146484375,-0.5075108659927885
0.0,0.0,0.48833334,0.002558332638119172,0.5081312561035156,-0.49789792555103896
0.0,0.0,0.0,0.0,0.40189566040039065,-0.40189566040039065
1.0,0.33333322222225925,0.31833333,-0.33106100073890055,0.39909133911132816,-1.7233353420669304
0.0,0.0,0.0,0.0,0.362802490234375,-0.362802490234375
0.0,0.0,0.21,0.003949998057783526,0.4425187683105469,-0.4267187760794128
0.0,0.0,0.56,0.0021999988880796266,0.43830767822265626,-0.42950768267033773
0.0,0.0,0.23722222,0.0038138882419821935,0.4407542724609375,-0.4254987194930087
0.0,0.0,0.0,0.0,0.4450836181640625,-0.4450836181640625
0.0,0.0,0.44333333,0.0027833328044822737,0.5509909057617187,-0.5398575745437896
0.0,0.0,0.44333333,0.0027833324333713565,0.5429080200195313,-0.5317746902860458
0.0,0.0,0.25833333,0.0037083315189040036,0.5387523803710937,-0.5239190542954777
0.0,0.0,0.29,0.0035499964917267597,0.5147647705078126,-0.5005647845409055
0.0,0.0,0.23277777,0.003836110488978482,0.5007126770019531,-0.48536823504603915
1.0,0.33333322222225925,0.385,-0.3312832228738032,0.3224848937988281,-1.6476177852940408
0.0,0.0,0.0,0.0,0.3078781127929688,-0.3078781127929688
0.0,0.0,0.44666666,0.002766663943712796,0.3389486389160156,-0.32788198314116446
0.055152804,0.24999993750001562,0.22333333,-0.010875698179543949,0.3468305969238281,-0.3903333896420039
0.0,0.0,0.31133333,0.0034433326689060216,0.321103759765625,-0.3073304290900009
0.0,0.0,0.0,0.0,0.3273475646972656,-0.3273475646972656
0.0,0.0,0.26333332,0.003683329713581908,0.5728978881835938,-0.5581645693292662
0.0,0.0,0.43333334,0.0028333323690209952,0.5768250732421875,-0.5654917437661034
