drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.42666668,0.0028666637483455598,0.4108331298828125,-0.3993664748894303
0.0,0.0,0.12,0.0043999956134154325,0.3849891052246094,-0.36738912277094765
0.0,0.0,0.38666666,0.0030666636556340135,0.32526318359375,-0.31299652897121394
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3066398010253906,-0.3066398010253906
0.0,0.0,0.41333333,0.0029333319004433483,0.29274359130859373,-0.28101026370682036
0.0,0.0,0.58666664,0.002066664715237598,0.3442282409667969,-0.3359615821058465
0.0,0.0,0.47444445,0.002627776879334841,0.48031890869140625,-0.4698078011740669
0.0,0.0,0.31666666,0.0034166655476463655,0.44901596069335936,-0.4353492985027739
0.0,0.0,0.37333333,0.0031333301920558557,0.43892388916015623,-0.4263905683919328
0.0,0.0,0.19,0.004049997986921935,0.42987445068359376,-0.413674458735906
0.0,0.0,0.13777778,0.004311109685333204,0.41421279907226566,-0.39696836033093286
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.312206787109375,-0.312206787109375
0.0,0.0,0.9066667,0.0004666660529758233,0.37098818969726566,-0.36912152548536237
0.0,0.0,0.28833333,0.003558332477526179,0.3664126892089844,-0.35217935929887967
0.0,0.0,0.35555556,0.0032222211051007215,0.33377154541015625,-0.3208826609897534
0.0,0.0,0.0,0.0,0.2954173278808594,-0.2954173278808594
0.0,0.0,0.12,0.0043999956134154325,0.3115794372558594,-0.29397945480219767
0.0,0.0,0.096666664,0.004516664422242206,0.38930435180664064,-0.3712376941176718
0.0,0.0,0.23666666,0.0038166654053723827,0.42832354736328127,-0.4130568857417917
0.0,0.0,0.0,0.0,0.3282431640625,-0.3282431640625
0.0,0.0,0.11333334,0.004433331098289686,0.3429653930664063,-0.32523206867324755
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3138529663085938,-0.3138529663085938
0.0,0.0,0.14,0.004299997847020844,0.3812054443359375,-0.36400545294785414
0.0,0.0,0.7033333,0.0014833326671662166,0.36479620361328124,-0.3588628729446164
0.0,0.0,0.0,0.0,0.25321124267578127,-0.25321124267578127
0.0,0.0,0.22,0.003899996105964359,0.39548419189453127,-0.3798842074706738
0.0,0.0,0.17333333,0.004133331273621571,0.31259725952148437,-0.2960639344269981
0.0,0.0,0.0,0.0,0.337426513671875,-0.337426513671875
0.0,0.0,0.17,0.0041499979160603455,0.352990966796875,-0.33639097513263366
0.0,0.0,0.0,0.0,0.32969403076171877,-0.32969403076171877
0.0,0.0,0.17333333,0.004133329206958002,0.41196560668945315,-0.39543228986162116
0.0,0.0,0.29666665,0.003516665567957206,0.5218450317382812,-0.5077783694664524
0.0,0.0,0.3975,0.0030124992051519476,0.5034771728515625,-0.49142717603095465
0.0,0.0,0.26,0.0036999963476873686,0.3104518737792969,-0.29565188838854745
0.0,0.0,0.12666667,0.0043666623079516445,0.32104800415039064,-0.30358135491858407
0.0,0.0,0.20666666,0.003966662716891933,0.26971173095703127,-0.25384508008946355
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.31109454345703125,-0.31109454345703125
0.0,0.0,0.15,0.004249997845198755,0.39487954711914064,-0.37787955573834564
0.0,0.0,0.555,0.0022249988517377872,0.44954815673828125,-0.4406481613313301
0.0,0.0,0.0,0.0,0.37246963500976565,-0.37246963500976565
0.0,0.0,0.2,0.0039999959851028544,0.41998773193359373,-0.4039877479931823
0.0,0.0,0.14833333,0.00425833124092391,0.3971926879882813,-0.38015936302458564
0.0,0.0,0.135,0.0043249978106790045,0.292248779296875,-0.27494878805415895
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.14666666,0.004266664562143297,0.41247125244140626,-0.3954045941928331
0.0,0.0,0.56333333,0.002183332245640853,0.40274279785156253,-0.3940094688689991
0.0,0.0,0.3,0.00349999819039626,0.368637939453125,-0.35463794669154
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3723240966796875,-0.3723240966796875
0.0,0.0,0.13166666,0.004341664527623547,0.394888427734375,-0.3775217696238808
0.0,0.0,0.346,0.0032699994163335974,0.527300048828125,-0.5142200511627906
0.0,0.0,0.38833332,0.003058331867745687,0.39828363037109377,-0.386050302900111
0.0,0.0,0.12,0.004399997813412138,0.4513238220214844,-0.4337238307678359
0.0,0.0,0.13166666,0.004341664527623547,0.4167814636230469,-0.3994148055125527
0.0,0.0,0.12666667,0.0043666623079516445,0.36225308227539066,-0.3447864330435841
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.36883953857421875,-0.36883953857421875
0.0,0.0,0.101111114,0.004494442931726776,0.41806732177734374,-0.4000895500504366
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.07666667,0.004616662043050749,0.4132633972167969,-0.3947967490445939
0.0,0.0,0.20666666,0.003966662716891933,0.3549248046875,-0.33905815381993226
0.0,0.0,0.16666667,0.004166662475168923,0.348367431640625,-0.3317007817399493
0.0,0.0,0.12,0.0043999956134154325,0.3658841552734375,-0.34828417281977575
0.0,0.0,0.0,0.0,0.34813330078125,-0.34813330078125
0.0,0.0,0.053333335,0.004733328593547571,0.3524569091796875,-0.33352359480549726
0.0,0.0,0.0,0.0,0.39491058349609376,-0.39491058349609376
0.0,0.0,0.18777777,0.004061109783567666,0.5735426635742188,-0.5572982244399481
0.0,0.0,0.464,0.002679999530757296,0.46910910034179687,-0.45838910221876766
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.38593948364257813,-0.38593948364257813
0.0,0.0,0.14666666,0.004266664562143297,0.42465078735351564,-0.40758412910494246
0.0,0.0,0.08,0.004599995408945288,0.31114132690429686,-0.2927413452685157
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27319696044921876,-0.27319696044921876
0.0,0.0,0.14,0.004299995697024071,0.24742518615722656,-0.23022520336913027
0.0,0.0,0.053333335,0.004733328593547571,0.2215701904296875,-0.20263687605549724
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.5688889,0.0021555547681608206,0.5748710327148437,-0.5662488136422005
0.0,0.0,0.2625,0.0036874991377298604,0.5114090270996093,-0.4966590305486899
0.0,0.0,0.053333335,0.004733328593547571,0.4365145874023438,-0.4175812730281535
0.0,0.0,0.19333333,0.004033331344483162,0.41309658813476563,-0.39696326275683297
0.0,0.0,0.26666668,0.0036666629304649844,0.3082154846191406,-0.2935488328972807
0.0,0.0,0.14,0.004299995697024071,0.2828361511230469,-0.26563616833495063
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.47333333,0.0026333307218576484,0.31552127075195313,-0.30498794786452255
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3884939270019531,-0.3884939270019531
0.0,0.0,0.11666667,0.004416662247520893,0.3469991149902344,-0.3293324660001508
0.0,0.0,0.18,0.00409999586424135,0.4168192138671875,-0.4004192304102221
0.0,0.0,0.23333333,0.0038333294950367853,0.40629217529296874,-0.3909588573128216
0.0,0.0,0.19555555,0.004022220895058537,0.3859467163085938,-0.36985783272835965
0.0,0.0,0.11333334,0.004433328881626354,0.3370799560546875,-0.31934664052818207
0.0,0.0,0.49333334,0.0025333320348781716,0.3884462890625,-0.37831296092298733
0.0,0.0,0.09,0.004549995432123175,0.3473000183105469,-0.3291000365820542
0.0,0.0,0.11666667,0.004416662247520893,0.32001031494140625,-0.30234366595132267
0.0,0.0,0.0,0.0,0.3564261474609375,-0.3564261474609375
0.0,0.0,0.12,0.004399997813412138,0.3868053894042969,-0.36920539815064835
0.0,0.0,0.385,0.0030749985101844604,0.37148245239257816,-0.3591824583518403
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3828569030761719,-0.3828569030761719
0.0,0.0,0.0,0.0,0.3208504638671875,-0.3208504638671875
0.0,0.0,0.0,0.0,0.3371396789550781,-0.3371396789550781
0.0,0.0,0.34666666,0.0032666655916858862,0.3704948425292969,-0.35742818016255334
0.0,0.0,0.08,0.004599995408945288,0.40059695434570314,-0.382196972709922
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.40666667,0.0029666637019897866,0.4330035400390625,-0.4211368852311034
0.0,0.0,0.56,0.002199997788081283,0.3851391906738281,-0.37633919952150297
0.0,0.0,0.0,0.0,0.44537445068359377,-0.44537445068359377
0.0,0.0,0.58666664,0.002066664715237598,0.4846365966796875,-0.4763699378187371
0.0,0.0,0.20666666,0.003966662716891933,0.42747491455078124,-0.4116082636832135
0.0,0.0,0.29666665,0.003516663223515839,0.3903214416503906,-0.3762547887563273
0.0,0.0,0.20666666,0.003966662716891933,0.43034030151367186,-0.41447365064610414
0.0,0.0,0.16333333,0.004183329183780116,0.4771260681152344,-0.46039275138011393
0.12435958,0.9999990000010001,0.0,-0.12435945353475729,0.46381530761718753,-0.9612531217562167
0.0,0.0,0.0,0.0,0.4526215515136719,-0.4526215515136719
0.0,0.0,0.12666667,0.004366664491281706,0.45236077880859377,-0.43489412084346696
0.0,0.0,0.0,0.0,0.45047659301757814,-0.45047659301757814
0.0,0.0,0.24,0.0037999962268258636,0.5182271728515625,-0.503027187944259
1.0,0.33333322222225925,0.52,-0.3317332226920141,0.41206002807617187,-1.7389929188442284
0.0,0.0,0.0,0.0,0.4306892700195313,-0.4306892700195313
0.0,0.0,0.28,0.0035999981940404383,0.4050115051269531,-0.39061151235079133
0.0,0.0,0.0,0.0,0.3652528076171875,-0.3652528076171875
0.0,0.0,0.24666667,0.003766662884109211,0.3619848327636719,-0.34691818122723506
0.0,0.0,0.0,0.0,0.34081292724609374,-0.34081292724609374
0.0,0.0,0.14333333,0.00428332906291861,0.40983221435546874,-0.3926988981037943
0.0,0.0,0.5833333,0.0020833323910082126,0.3753561096191406,-0.36702278005510774
0.0,0.0,0.07333333,0.004633328714409075,0.38722802734375,-0.3686947124861137
0.0,0.0,0.0,0.0,0.4460363159179688,-0.4460363159179688
0.0,0.0,0.25583333,0.003720832430940726,0.39609619140625,-0.38121286168248714
0.0,0.0,0.17333333,0.004133329206958002,0.36023486328125,-0.343701546453418
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.35772186279296875,-0.35772186279296875
0.0,0.0,0.6333333,0.0018333315397382236,0.5065380249023438,-0.4992046987433909
0.0,0.0,0.37777779,0.0031111100376493713,0.4246265563964844,-0.4121821162458869
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3772146911621094,-0.3772146911621094
0.0,0.0,0.1,0.004499995492553927,0.4055206298828125,-0.3875206479125968
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.51666665,0.0024166643294751974,0.40372537231445316,-0.3940587149965524
0.0,0.0,0.34666666,0.0032666650472418933,0.4039404296875,-0.3908737694985324
0.0,0.0,0.31333333,0.0034333299039770726,0.34627886962890625,-0.33254555001299796
0.0,0.0,0.42,0.002899997165567944,0.37804666137695314,-0.36644667271468134
0.0,0.0,0.8066667,0.0009666656721854937,0.43328506469726563,-0.42941840200852366
0.0,0.0,0.47111112,0.0026444435245513874,0.38021612548828126,-0.3696383513900757
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25435218811035154,-4.254348188114352
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.392111572265625,-0.392111572265625
0.0,0.0,0.456,0.002719999454808016,0.3684721984863281,-0.35759220066709607
0.0,0.0,0.0,0.0,0.3063446350097656,-0.3063446350097656
0.0,0.0,0.66,0.0016999981688716127,0.35945758056640625,-0.3526575878909198
0.0,0.0,0.083333336,0.004583328737586961,0.35002832031250003,-0.3316950053621522
0.0,0.0,0.0,0.0,0.31227081298828124,-0.31227081298828124
0.0,0.0,0.0,0.0,0.3711167907714844,-0.3711167907714844
0.0,0.0,0.14,0.004299995697024071,0.5241168823242187,-0.5069168995361224
0.0,0.0,0.30666667,0.0034666657721847227,0.4312720947265625,-0.4174054316378236
0.0,0.0,0.14666666,0.00426666242881315,0.3711832885742188,-0.35411663885896616
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.31101101684570315,-0.31101101684570315
0.0,0.0,0.38733333,0.003063332719872061,0.3409714050292969,-0.32871807414980864
0.0,0.0,0.50666666,0.002466665465123078,0.37439111328125,-0.36452445142075773
0.0,0.0,0.34777778,0.00326110999360985,0.4195586853027344,-0.406514245328295
0.0,0.0,0.58666664,0.002066664715237598,0.4272298278808594,-0.418963169019909
0.0,0.0,0.67333335,0.0016333316324497703,0.4486971435546875,-0.4421638170248884
0.0,0.0,0.425,0.002874998502896104,0.3956295471191406,-0.3841295531075562
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.27231204223632816,-0.27231204223632816
0.0,0.0,0.13,0.004349995673846184,0.34847784423828126,-0.33107786154289653
0.0,0.0,0.31777778,0.0034111099495703293,0.49988388061523437,-0.48623944081695303
0.0,0.0,0.53333336,0.0023333308609249682,0.2997901611328125,-0.2904568376891126
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3692132873535156,-0.3692132873535156
0.0,0.0,0.3588889,0.003205554459884175,0.34812124633789066,-0.33529902849835397
0.0,0.0,0.06333333,0.0046833286539783225,0.4173150634765625,-0.39858174886064923
0.0,0.0,0.42666668,0.0028666651816767167,0.388187744140625,-0.37672108341391813
0.0,0.0,0.0,0.0,0.3481705322265625,-0.3481705322265625
0.0,0.0,0.14166667,0.004291664525801457,0.37360501098632815,-0.3564383528831223
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3479835205078125,-0.3479835205078125
0.0,0.0,0.12666667,0.0043666623079516445,0.3771990661621094,-0.35973241693030283
0.0,0.0,0.12666667,0.0043666623079516445,0.3548138122558594,-0.3373471630240528
0.0,0.0,0.0,0.0,0.3923963623046875,-0.3923963623046875
0.0,0.0,0.0,0.0,0.37535076904296877,-0.37535076904296877
0.0,0.0,0.47666666,0.0026166653960835768,0.3360191040039063,-0.325552442419572
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.36661734008789065,-0.36661734008789065
0.0,0.0,0.29333332,0.003533329857621299,0.36659588623046874,-0.35246256679998356
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3563670959472656,-0.3563670959472656
0.0,0.0,0.22,0.003899996105964359,0.4313879699707031,-0.41578798554684565
0.0,0.0,0.38333333,0.0030833302897394737,0.31912261962890626,-0.30678929846994835
0.0,0.0,0.34666666,0.0032666634139110035,0.2713312072753906,-0.2582645536197466
0.0,0.0,0.0,0.0,0.320026611328125,-0.320026611328125
0.0,0.0,0.32666665,0.00336666336755523,0.35731350708007814,-0.34384685360985723
0.0,0.0,0.85333335,0.0007333324966861192,0.320638671875,-0.3177053418882555
0.0,0.0,0.0,0.0,0.28617330932617185,-0.28617330932617185
0.0,0.0,0.67333335,0.0016333316324497703,0.30190936279296876,-0.29537603626316966
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.28322607421875,-0.28322607421875
0.0,0.0,0.39833334,0.003008331791417829,0.28126141357421874,-0.26922808640854745
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3080557861328125,-0.3080557861328125
0.0,0.0,0.44,0.0027999972119237175,0.2752043151855469,-0.26400432633785204
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3238479919433594,-0.3238479919433594
0.0,0.0,0.31833333,0.0034083316569830054,0.3218114013671875,-0.30817807473925546
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.28669778442382815,-0.28669778442382815
0.0,0.0,0.44666666,0.002766663943712796,0.4094373779296875,-0.3983707221548363
0.0,0.0,0.42,0.002899999098898743,0.3967678833007813,-0.38516788690518633
0.0,0.0,0.16333333,0.004183329183780116,0.34943197631835937,-0.3326986595832389
0.0,0.0,0.38333333,0.003083331831403847,0.39452413940429687,-0.3821908120786815
0.0,0.0,0.36666667,0.0031666650435977148,0.32437011718750003,-0.3117034570131092
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.37493429565429687,-0.37493429565429687
0.0,0.0,0.37222221,0.0031388878790179894,0.44093170166015627,-0.4283761501440843
0.0,0.0,0.13666667,0.004316662331129532,0.32927215576171875,-0.3120055064372006
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3695103759765625,-0.3695103759765625
0.0,0.0,0.58,0.0020999979834485194,0.3641448669433594,-0.3557448750095653
0.0,0.0,0.0,0.0,0.39181396484375003,-0.39181396484375003
0.0,0.0,0.0,0.0,0.39393585205078124,-0.39393585205078124
0.0,0.0,0.6,0.00199999788079283,0.37688507080078126,-0.36888507927760994
0.0,0.0,0.0,0.0,0.4067305297851563,-0.4067305297851563
0.0,0.0,0.16,0.004199997917882434,0.4092193298339844,-0.39241933816245467
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.45656292724609376,-0.45656292724609376
0.0,0.0,0.44333333,0.002783331969482849,0.4111267395019531,-0.3999934116240217
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
