time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 21:49",414.9956655425513,0.0,17.492841803865428,134.99999999999994,0,2,0,0.0,0.0,24.0,0,0,3,4,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Sun, 21:50",414.9956655425513,0.0,35.75935411130155,119.99999999999994,0,4,0,0.0,0.0,24.0,0,0,3,4,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Sun, 21:51",449.69040609405664,68.34882669199362,39.65288385620367,104.99999999999994,0,4,1,0.0,6.4,24.0,1,0,4,2,-0.4496903991699219,0.4496903991699219,0.0,0.0
"Sun, 21:52",488.59198360111577,152.50455776254057,12.376674856280617,104.99999999999994,0,1,2,4.430383980061645e-14,10.4,26.285714285714285,3,0,2,2,-0.4750419831772331,0.48859197998046877,0.013549996803235662,0.0
"Sun, 21:53",438.04410586846694,53.9996933397498,6.90452298925612,104.99999999999994,0,1,1,0.0,6.4,24.571428571428573,1,1,3,2,-0.41931078328447735,0.4380440979003906,0.01873331461591329,0.0
"Sun, 21:54",383.71301939727607,0.0,6.465517241379312,104.99999999999994,0,1,0,0.0,0.0,24.571428571428573,0,1,3,3,-0.3657796972615186,0.3837130126953125,0.017933315433793867,0.0
"Sun, 21:55",397.3607025749767,118.26828813755512,13.517811502558038,104.99999999999994,0,1,2,0.0,6.4,24.571428571428573,1,0,5,1,-0.3973607177734375,0.3973607177734375,0.0,0.0
"Sun, 21:56",361.7216030822103,0.0,18.45079787234043,104.99999999999994,0,2,0,0.0,0.0,24.0,0,1,1,5,-0.3440882635962395,0.3617215881347656,0.017633324538526098,0.0
"Sun, 21:57",315.93218409045835,0.0,21.117624447434178,104.99999999999994,0,2,0,0.0,0.0,24.0,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sun, 21:58",315.93218409045835,0.0,24.719906201146447,104.99999999999994,0,2,0,0.0,0.0,24.0,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sun, 21:59",342.6276164868314,82.68969404503702,34.795315900765345,104.99999999999994,0,2,1,0.0,6.4,24.0,1,0,1,5,-0.34262762451171874,0.34262762451171874,0.0,0.0
"Sun, 22:00",366.08746542339696,166.0072538449809,46.25989603416853,104.99999999999994,0,2,2,2.5912744799037102e-14,8.0,24.0,2,0,1,4,-0.34928748010736393,0.36608746337890624,0.016799983271542304,0.0
"Sun, 22:01",370.8731739749922,224.78290760137142,37.68503849829019,104.99999999999994,0,0,3,3.396322664470912e-13,10.4,24.0,3,2,2,0,-0.35307317783338715,0.3708731689453125,0.017799991111925373,0.0
"Sun, 22:02",396.3950854233188,58.59779673395822,10.952618141067463,104.99999999999994,0,1,1,1.2583939234821702e-13,8.0,24.0,2,1,1,3,-0.39192841562444575,0.39639508056640627,0.004466664941960498,0.0
"Sun, 22:03",293.44319991752326,0.0,11.811023622047248,104.99999999999994,0,1,0,0.0,0.0,25.714285714285715,0,1,0,6,-0.2777098892904083,0.2934432067871094,0.01573331749670112,0.0
"Sun, 22:04",288.26580638762135,0.0,14.018691588785053,74.99999999999997,0,1,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 22:05",288.26580638762135,0.0,32.46126020819184,104.99999999999994,0,3,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 22:06",324.90392117026505,118.96647090705653,29.906572084056776,74.99999999999997,0,1,2,0.0,6.0,25.714285714285715,1,0,0,6,-0.3249039306640625,0.3249039306640625,0.0,0.0
"Sun, 22:07",319.64190419678874,0.0,42.78445883441264,74.99999999999997,0,2,0,0.0,0.0,25.714285714285715,0,1,0,6,-0.3032752483662058,0.31964190673828125,0.016366658372075474,0.0
"Sun, 22:08",288.26580638762135,0.0,78.75693045184592,59.99999999999997,0,3,0,0.0,0.0,25.714285714285715,0,2,3,2,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 22:09",438.3970412532713,237.78142643450957,85.19257385603004,59.99999999999997,0,0,4,2.1299250944523187e-14,6.800000000000001,26.285714285714285,3,4,0,0,-0.42493038022118534,0.43839703369140626,0.01346665347022092,0.0
"Sun, 22:10",401.8184725506336,87.87154434980631,5.701459391874135,59.99999999999997,0,0,2,0.0,1.6,26.857142857142858,1,3,3,0,-0.656654720948856,0.4018184814453125,-0.2548362395035435,0.13141818344593048
"Sun, 22:11",385.20811739529813,190.72507056268972,4.791434857336111,59.99999999999997,0,0,2,3.723948605019343e-15,3.6,26.285714285714285,2,1,3,1,-0.3706748039671406,0.3852081298828125,0.01453332591567194,0.0
"Sun, 22:12",321.0340583431923,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,24.571428571428573,0,2,1,4,-0.3030340666469853,0.3210340576171875,0.017999990970202193,0.0
"Sun, 22:13",288.26580638762135,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,24.571428571428573,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 22:14",288.26580638762135,0.0,5.190311418685122,59.99999999999997,0,1,0,0.0,0.0,24.571428571428573,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 22:15",288.26580638762135,0.0,5.576208178438662,59.99999999999997,0,1,0,0.0,0.0,24.571428571428573,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 22:16",288.26580638762135,0.0,11.36217467735712,59.99999999999997,0,2,0,0.0,0.0,24.571428571428573,0,0,4,3,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 22:17",379.2779927147579,137.99294128577984,15.365334891783524,59.99999999999997,0,1,2,1.3312014365338433e-13,7.6,24.571428571428573,2,0,5,0,-0.3613446691853468,0.37927798461914064,0.017933315433793867,0.0
"Sun, 22:18",384.4228668332135,138.4784684789663,12.850872307874775,59.99999999999997,0,1,2,1.5045310919102775e-13,7.6,22.857142857142858,2,0,2,3,-0.369489563616485,0.38442288208007813,0.01493331846359316,0.0
"Sun, 22:19",313.8931748911827,0.0,15.000000000000007,59.99999999999997,0,1,0,0.0,0.0,22.857142857142858,0,2,0,5,-0.2959598640761154,0.3138931884765625,0.0179333244004471,0.0
"Sun, 22:20",306.8353014371711,78.50725209637127,26.953435107541818,74.99999999999997,0,1,1,0.0,5.6000000000000005,22.285714285714285,1,0,1,5,-0.3068352966308594,0.3068352966308594,0.0,0.0
"Sun, 22:21",308.9450875092917,0.0,25.00000000000003,44.99999999999998,0,1,0,0.0,0.0,23.428571428571427,0,1,1,5,-0.29321178138025206,0.30894509887695315,0.01573331749670112,0.0
"Sun, 22:22",254.3521821067246,0.0,37.500000000000085,44.99999999999998,0,1,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 22:23",254.3521821067246,0.0,85.79136690647516,44.99999999999998,0,2,0,0.0,0.0,23.428571428571427,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 22:24",249.1479626783136,0.0,12.605042016806726,29.999999999999986,0,1,0,0.0,3.2,24.571428571428573,1,2,0,4,-3.1824183466368448,0.24914796447753906,-2.933270382159306,0.7333183288574219
"Sun, 22:25",256.1371097004559,0.0,15.15151515151516,29.999999999999986,0,1,0,0.0,0.0,25.714285714285715,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 22:26",326.5858733717447,273.7394833539344,34.01110448418805,29.999999999999986,0,1,3,7.330227651121658e-14,7.600000000000001,25.714285714285715,2,0,3,2,-0.32658587646484377,0.32658587646484377,0.0,0.0
"Sun, 22:27",382.2016094182304,0.0,25.423728813559354,29.999999999999986,0,1,0,0.0,4.4,24.571428571428573,2,1,2,2,-0.3647349367893035,0.38220159912109375,0.017466662331790225,0.0
"Sun, 22:28",350.81998356870884,146.6810752617855,51.373609510466295,29.999999999999986,0,2,2,0.0,4.800000000000001,25.714285714285715,1,1,4,1,-0.3508199768066406,0.3508199768066406,0.0,0.0
"Sun, 22:29",403.76289983322556,60.242904092129436,5.644427140175722,29.999999999999986,0,0,1,1.534805147891211e-13,7.600000000000001,26.857142857142858,3,2,1,1,-0.3903629136644724,0.4037629089355469,0.013399995271074472,0.0
"Sun, 22:30",321.9083576242237,68.7144856855665,14.997721440532443,29.999999999999986,0,1,1,0.0,1.6,24.571428571428573,1,1,3,2,-0.3068417041764538,0.3219083557128906,0.015066651536436843,0.0
"Sun, 22:31",367.35446783591425,183.80565529277575,22.86747128533718,29.999999999999986,0,1,3,2.8192869166272164e-15,4.4,22.857142857142858,2,0,3,2,-0.36735446166992186,0.36735446166992186,0.0,0.0
"Sun, 22:32",345.6558529719618,64.15685490880557,13.845187019801754,29.999999999999986,0,1,1,0.0,2.8000000000000003,22.857142857142858,1,1,3,2,-0.32925586161453135,0.3456558532714844,0.016399991656953026,0.0
"Sun, 22:33",314.6347968576922,0.0,15.000000000000007,29.999999999999986,0,1,0,0.0,0.0,22.285714285714285,0,1,4,2,-0.29850147883130007,0.3146347961425781,0.016133317311278025,0.0
"Sun, 22:34",291.83566157508386,0.0,18.75000000000001,29.999999999999986,0,1,0,0.0,0.0,20.571428571428573,0,0,6,1,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 22:35",357.8991856752082,44.057311026683564,12.517095209106344,29.999999999999986,0,0,1,0.0,2.0,20.571428571428573,1,0,5,1,-0.3578992004394531,0.3578992004394531,0.0,0.0
"Sun, 22:36",359.6853605120021,0.0,0.0,14.999999999999993,0,0,0,0.0,2.0,20.571428571428573,1,0,2,4,-0.35435203608741705,0.35968536376953125,0.005333327682114213,0.0
"Sun, 22:37",310.5774013092635,0.0,5.2631578947368425,29.999999999999986,0,1,0,0.0,0.0,20.0,0,0,3,4,-0.310577392578125,0.310577392578125,0.0,0.0
"Sun, 22:38",310.5774013092635,0.0,21.286895085542536,59.99999999999997,0,3,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.310577392578125,0.310577392578125,0.0,0.0
"Sun, 22:39",343.8163823838566,139.52003288990966,19.473482892135852,59.99999999999997,0,2,2,0.0,1.6,19.428571428571427,1,0,3,3,-0.3438163757324219,0.3438163757324219,0.0,0.0
"Sun, 22:40",427.66465327970855,63.80892401376441,7.879503799196269,59.99999999999997,0,1,1,0.0,1.6,19.428571428571427,1,1,2,3,-0.41169798367846255,0.4276646423339844,0.01596665865552184,0.0
"Sun, 22:41",371.77013281865635,0.0,7.31707317073171,59.99999999999997,0,1,0,0.0,0.0,19.428571428571427,0,1,2,4,-0.3536368264094917,0.3717701416015625,0.01813331519207086,0.0
"Sun, 22:42",363.23276532433977,0.0,18.597618597618602,59.99999999999997,0,2,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 22:43",363.23276532433977,0.0,26.60517997829883,59.99999999999997,0,3,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 22:44",431.12133494971624,69.40010747823285,23.166865225874282,59.99999999999997,0,2,1,8.223791023749739e-14,5.6,19.428571428571427,2,0,3,2,-0.4214546805727242,0.431121337890625,0.00966665731790079,0.0
"Sun, 22:45",479.57245408354777,127.15935997561951,12.368703199781311,59.99999999999997,0,1,2,0.0,2.0,20.0,1,1,1,4,-0.46177246651853004,0.4795724487304688,0.01779998221193872,0.0
"Sun, 22:46",403.45212249383866,0.0,5.555555555555556,59.99999999999997,0,1,0,0.0,0.0,20.571428571428573,0,1,1,5,-0.39068545789089837,0.40345211791992186,0.0127666600290235,0.0
"Sun, 22:47",372.1574032929971,0.0,6.000000000000001,59.99999999999997,0,1,0,0.0,0.0,20.0,0,0,2,5,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sun, 22:48",372.1574032929971,0.0,11.694152923538233,59.99999999999997,0,2,0,0.0,0.0,20.0,0,0,2,5,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sun, 22:49",402.9970809139811,108.34132870096239,13.358355450656765,59.99999999999997,0,1,2,0.0,1.6,20.0,1,0,2,4,-0.4029970703125,0.4029970703125,0.0,0.0
"Sun, 22:50",402.9362200184971,42.93805428223821,6.958652002361121,59.99999999999997,0,1,1,0.0,1.6,20.0,1,0,1,5,-0.38586956854646615,0.40293621826171877,0.0170666497152526,0.0
"Sun, 22:51",380.68734457928394,0.0,6.521739130434785,59.99999999999997,0,1,0,0.0,0.0,20.0,0,1,1,5,-0.36848735932599513,0.38068734741210936,0.01219998808611421,0.0
"Sun, 22:52",372.1574032929971,0.0,7.142857142857146,59.99999999999997,0,1,0,0.0,0.0,20.0,0,0,4,3,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sun, 22:53",418.13406001471435,51.534903927734426,3.012482785793583,44.99999999999998,0,0,1,0.0,1.6,20.0,1,0,5,1,-0.4181340637207031,0.4181340637207031,0.0,0.0
"Sun, 22:54",397.0887787155276,117.909054805136,19.277293694520363,44.99999999999998,0,1,2,1.803791795919751e-14,3.2,19.428571428571427,2,0,3,2,-0.39708877563476563,0.39708877563476563,0.0,0.0
"Sun, 22:55",446.8493398590046,154.0349276736917,4.824600540866014,44.99999999999998,0,0,2,2.0737454554693125e-15,3.2,20.571428571428573,2,1,2,2,-0.43368267467319666,0.4468493347167969,0.013166660043600214,0.0
"Sun, 22:56",368.30226234826563,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.0,0,2,1,4,-0.3526356178177273,0.36830227661132814,0.015666658793600838,0.0
"Sun, 22:57",342.70609799642904,0.0,10.79136690647482,44.99999999999998,0,1,0,0.0,0.0,20.0,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 22:58",342.70609799642904,0.0,23.799071867552996,44.99999999999998,0,2,0,0.0,0.0,20.0,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 22:59",342.70609799642904,0.0,28.309409888357266,44.99999999999998,0,2,0,0.0,0.0,20.0,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 23:00",342.70609799642904,0.0,34.94478858066256,44.99999999999998,0,2,0,0.0,0.0,20.0,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 23:01",307.007546121801,0.0,55.86360746772374,44.99999999999998,0,4,0,0.0,0.0,20.571428571428573,0,0,6,1,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 23:02",430.82084233663755,140.4822067909623,18.471180257157386,44.99999999999998,0,1,2,1.9363822101214807e-14,5.6000000000000005,21.142857142857142,3,3,0,1,-0.41255418288490214,0.43082083129882814,0.018266648413926004,0.0
"Sun, 23:03",386.0569144056656,0.0,17.223011363636367,44.99999999999998,0,2,0,0.0,0.0,21.142857142857142,0,2,2,3,-0.38072358493442643,0.38605691528320313,0.005333330348776719,0.0
"Sun, 23:04",370.37247569926586,0.0,35.18217842094041,44.99999999999998,0,4,0,0.0,0.0,21.714285714285715,0,0,5,2,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sun, 23:05",441.51973407631027,152.3468930048567,30.852125249007557,44.99999999999998,0,2,3,3.440485077004792e-14,3.6,21.714285714285715,2,0,3,2,-0.4415197448730469,0.4415197448730469,0.0,0.0
"Sun, 23:06",416.6853050423652,41.22532722354597,23.55405275869943,44.99999999999998,0,2,1,0.0,1.6,21.142857142857142,1,1,3,2,-0.4046519755687037,0.416685302734375,0.012033327165671317,0.0
"Sun, 23:07",390.18789788585184,172.2392719831017,36.76732615298379,44.99999999999998,0,2,3,1.564787165554569e-15,3.2,20.571428571428573,2,0,3,2,-0.3901878967285156,0.3901878967285156,0.0,0.0
"Sun, 23:08",415.017572900497,71.48075145581232,33.012863813588275,59.99999999999997,0,2,1,5.661932532093396e-16,3.2,20.0,2,0,3,2,-0.3982175836534726,0.415017578125,0.016799994471527413,0.0
"Sun, 23:09",467.73947974365655,60.19272939923299,17.004299142524864,59.99999999999997,0,1,1,0.0,2.0,20.571428571428573,1,1,4,1,-0.44940615648519905,0.4677394714355469,0.018333314950347845,0.0
"Sun, 23:10",506.12356514308834,182.57034996230604,12.126099310216878,74.99999999999997,0,1,2,4.562709304422766e-14,6.4,20.571428571428573,2,0,4,1,-0.4978902359644279,0.5061235656738281,0.00823332970940021,0.0
"Sun, 23:11",513.1626526445096,0.0,5.660377358490567,59.99999999999997,0,1,0,0.0,4.4,20.571428571428573,1,1,0,5,-0.494496001427607,0.5131626586914063,0.01866665726379928,0.0
"Sun, 23:12",425.7052311049395,0.0,22.71256617946514,89.99999999999994,0,3,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.4257052307128906,0.4257052307128906,0.0,0.0
"Sun, 23:13",425.7052311049395,0.0,25.677501337613705,89.99999999999994,0,3,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.4257052307128906,0.4257052307128906,0.0,0.0
"Sun, 23:14",425.7052311049395,0.0,40.33259336308623,89.99999999999994,0,4,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.4257052307128906,0.4257052307128906,0.0,0.0
"Sun, 23:15",425.7052311049395,0.0,47.946065171736,89.99999999999994,0,4,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.4257052307128906,0.4257052307128906,0.0,0.0
"Sun, 23:16",434.5731240500027,107.05016419372757,61.55796872008951,89.99999999999994,0,4,1,0.0,4.4,21.714285714285715,1,0,0,6,-0.4345731201171875,0.4345731201171875,0.0,0.0
"Sun, 23:17",409.38939430034355,0.0,83.75973647905714,89.99999999999994,0,4,0,0.0,0.0,22.857142857142858,0,1,3,3,-0.39105608934652714,0.409389404296875,0.018333314950347845,0.0
"Sun, 23:18",432.90731025700524,61.46943769048764,38.94675148874497,89.99999999999994,0,2,1,2.0438293609178713e-14,3.2,22.857142857142858,2,3,0,2,-0.43130732004901845,0.43290731811523436,0.0015999980662159232,0.0
"Sun, 23:19",447.30900294420604,60.27554676572228,45.13055187597079,89.99999999999994,0,1,1,0.0,2.8000000000000003,22.857142857142858,1,2,4,0,-0.43677566759108505,0.44730899047851563,0.010533322887430594,0.0
"Sun, 23:20",520.1067198371908,0.0,5.172413793103449,89.99999999999994,1,0,0,0.0,0.0,23.428571428571427,0,2,5,0,-0.5153733582321441,0.520106689453125,0.004733331220980874,0.0
"Sun, 23:21",398.03885340210275,0.0,16.504460665044608,89.99999999999994,1,1,0,0.0,0.0,22.285714285714285,0,0,2,5,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sun, 23:22",398.03885340210275,0.0,18.820512820512825,89.99999999999994,1,1,0,0.0,0.0,23.428571428571427,0,0,2,5,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sun, 23:23",398.03885340210275,0.0,27.05322422377556,89.99999999999994,1,2,0,0.0,0.0,24.571428571428573,0,0,2,5,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sun, 23:24",398.03885340210275,0.0,32.05815923207229,74.99999999999997,1,2,0,0.0,0.0,25.714285714285715,0,0,2,5,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sun, 23:25",398.03885340210275,0.0,45.08662372381627,89.99999999999994,1,3,0,0.0,0.0,25.714285714285715,0,0,2,5,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sun, 23:26",398.03885340210275,0.0,61.09634624171669,44.99999999999998,1,3,0,0.0,0.0,26.857142857142858,0,2,5,0,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sun, 23:27",570.8759623175272,192.8120401310545,32.28815516906716,44.99999999999998,1,0,3,5.63912951292967e-14,7.6000000000000005,28.0,3,1,3,0,-0.5708759765625,0.5708759765625,0.0,0.0
"Sun, 23:28",486.2698781548339,45.278942483585325,12.509966184736072,14.999999999999993,1,0,1,0.0,1.6,28.0,1,3,3,0,-0.47850320441433714,0.4862698669433594,0.007766662529022251,0.0
"Sun, 23:29",474.496298939542,0.0,18.738404452690183,14.999999999999993,1,1,0,0.0,1.6,28.0,1,0,5,1,-0.45969632198229743,0.4744963073730469,0.014799985390749474,0.0
"Sun, 23:30",522.7092985541834,65.79117578574612,18.539412517811982,14.999999999999993,1,0,1,0.0,1.6,28.0,1,0,5,1,-0.5227092895507812,0.5227092895507812,0.0,0.0
"Sun, 23:31",510.75938216085547,0.0,21.428571428571484,14.999999999999993,1,0,0,0.0,0.0,28.0,0,1,5,1,-0.4931593864428227,0.5107593688964844,0.01759998245366173,0.0
"Sun, 23:32",497.10233485419513,0.0,30.000000000000107,14.999999999999993,1,0,0,0.0,0.0,28.0,0,0,4,3,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sun, 23:33",497.10233485419513,0.0,55.15463917525806,14.999999999999993,1,1,0,0.0,0.0,28.0,0,0,4,3,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sun, 23:34",497.10233485419513,0.0,155.5350553505567,14.999999999999993,1,1,0,0.0,0.0,28.0,0,0,4,3,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sun, 23:35",497.10233485419513,0.0,5.976095617529882,14.999999999999993,0,1,0,0.0,0.0,28.0,0,0,4,3,-4.497098325443454,0.49710232543945315,-3.9999960000040002,1.0
"Sun, 23:36",497.10233485419513,0.0,6.493506493506496,14.999999999999993,0,1,0,0.0,0.0,28.0,0,0,5,2,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sun, 23:37",497.10233485419513,0.0,12.281418532439945,14.999999999999993,0,2,0,0.0,0.0,28.0,0,0,5,2,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sun, 23:38",497.10233485419513,0.0,13.408958696916816,14.999999999999993,0,2,0,0.0,0.0,28.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sun, 23:39",529.6893918940733,46.53714647829093,3.104853174701233,14.999999999999993,0,0,1,0.0,1.6,28.0,1,0,6,0,-0.5180227368911502,0.5296893920898438,0.011666655198693619,0.0
"Sun, 23:40",503.13160208375314,46.53714647829093,1.5538216320464788,14.999999999999993,0,0,1,0.0,1.6,28.0,1,0,3,3,-0.503131591796875,0.503131591796875,0.0,0.0
"Sun, 23:41",502.8087527570277,0.0,10.135135135135137,14.999999999999993,0,1,0,0.0,1.6,28.0,1,0,2,4,-0.4887420934438273,0.5028087463378906,0.014066652894063355,0.0
"Sun, 23:42",524.7687125570318,0.0,22.667655109489054,29.999999999999986,0,2,0,0.0,0.0,28.0,0,0,3,4,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 23:43",524.7687125570318,0.0,26.709401709401718,29.999999999999986,0,2,0,0.0,0.0,28.0,0,0,3,4,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 23:44",524.7687125570318,0.0,32.509372071227766,29.999999999999986,0,2,0,0.0,0.0,28.0,0,0,3,4,-0.5247687377929687,0.5247687377929687,0.0,0.0
