demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.4,1.3982095345190522e-13,5.637580843180819e-11,1.8350474005693694e-14,260.5995838348884
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.4,3.4478102937338195e-12,1.3901571104334762e-09,0.0,6967.289964854353
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.4,1.8134796330690684e-12,7.311949880534484e-10,0.0,3664.6559330463365
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.4,1.6008782687689738e-13,6.454741179676502e-11,5.647059291682165e-13,186.03702817349205
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.016000000000000007,1.450442125957621,1.2581359601004896e-12,7.664384266189924e-11,1.330055416406995e-14,338.941070642782
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.01900000000000001,0.4601618376502004,3.4859120011205e-12,9.143276932238233e-11,8.652834577309005e-14,333.87473648531
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.02100000000000001,1.3152835021550215,4.822571681558652e-13,2.346928119164215e-11,3.0275893426896565e-14,92.81854575104579
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.02000000000000001,0.8507288614698592,5.704311969772911e-13,2.77925931869879e-11,1.5125349855328595e-14,123.56115394682176
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.023000000000000013,0.6840692444049022,5.704311969772911e-13,2.258653014570732e-11,2.2130008760077268e-14,100.68348092670658
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.026000000000000016,0.949060255362058,4.822571681558652e-13,1.7156982615648957e-11,3.5589361810230703e-14,71.83006372098441
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.027000000000000017,0.7956874241636399,3.6895431311145336e-13,1.717302736462012e-11,5.1785393204554784e-14,67.10150129459917
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03000000000000002,1.4577019463754424,9.393674641061609e-14,8.08576195282895e-12,3.7501144276645713e-14,33.3704163940658
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03200000000000002,1.0935906078468232,1.166377322704485e-13,7.601920696853888e-12,3.891581681183261e-14,30.31441247430584
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03400000000000002,1.3873749621216422,9.810999193971265e-14,8.182079601056417e-12,6.055842684934502e-14,30.355739592749607
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,4.553972611470569,3.4647281472898815e-13,9.893403095861836e-11,4.1890776022508793e-14,394.4038609616878
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,2.8224067655108036,3.133651272466443e-13,5.434324699483339e-11,5.821853946791173e-13,70.69256675740087
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.4151584044062697,3.133651272466443e-13,4.66177923008625e-11,5.86739062905396e-13,59.707495966117676
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.637714250868855,1.827000856627748e-13,4.120057280769023e-11,5.504934182021963e-14,161.84024362922446
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03900000000000003,1.6552122588127502,6.638512840710644e-14,4.1964886723235065e-12,3.781027473062197e-14,17.443542189028857
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.468036521460628,2.6064009945021443e-13,5.618649471898755e-11,1.9432911234639347e-13,141.43429931063724
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,5.046027388529431,1.1289256144650986e-12,3.568011153188932e-10,2.5878287741095464e-14,1582.936830748189
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,2.768297656346701,4.4137588606692304e-11,7.45334496889877e-09,1.8634142104376646e-13,19315.806649829217
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,3.4422116397367346,3.8845741767398617e-13,5.184768694419048e-11,6.765540015571339e-13,59.89230906151224
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,4.12601678870243,4.0755558849582066e-13,1.0516162527660456e-10,3.888954994352111e-13,293.34033378801365
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,3.7504046000352873,1.5376837187727766e-12,3.5927332201745463e-10,3.2266933427456733e-13,740.8799010876901
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.4036643391622188,6.876334622410846e-13,1.4622245798580607e-10,3.003996305797242e-13,312.3230727227312
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,6.4,1.44854341430405e-12,5.84052704647393e-10,7.301410325285433e-13,628.2384324456712
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,2.4871218144785585,7.118548097141255e-13,1.0900645554001624e-10,1.8285137226667533e-13,331.83932635673506
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,4.203690838389058,5.345034461346045e-13,1.3979962286659667e-10,7.603059890604108e-13,194.42902632941116
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,2.7598160175409543,2.010678482400294e-11,3.384952635930494e-09,2.3729379232919158e-14,15161.780816461069
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.5688342937506112,2.010678482400294e-11,3.1827428596845183e-09,2.3729379232919158e-14,14256.048702562715
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,4.080108319069579,1.359597580665875e-13,3.469543142598222e-11,3.9740274948404667e-13,102.87458431150147
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,2.94551150692468,2.5455497598070335e-13,2.90013051660131e-11,4.3719226710866306e-14,120.77924487342622
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,6.4,2.0875546539891135e-13,8.417020364884107e-11,4.6105701391044e-13,248.44619117400993
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,5.50065793320331,1.3957499426800473e-11,4.81962865443641e-09,1.8455761589189826e-14,22144.517981744764
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.7393179907670935,9.594576160015767e-14,1.0115313815921717e-11,2.9124004169344826e-14,44.239245091736144
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,3.8054558896863306,6.166964425325495e-13,1.4681790785921686e-10,3.5730778264488604e-14,590.6567610556873
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,4.727877443647003,5.901119226413377e-13,1.7423747002852324e-10,0.0,873.2559559781017
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,6.4,4.5855709828148304e-12,1.8489022202709396e-09,8.221577075529369e-14,6562.394692630962
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.016000000000000007,6.4,6.653114288946028e-13,2.6825356813030387e-10,8.288083009141089e-14,968.5280852631722
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,4.0,6.212114660941827e-13,9.69089887106925e-11,1.2508472022171385e-13,300.88147503017694
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,6.4,6.238516062529925e-13,2.515369676412066e-10,6.108637573272992e-13,311.7181119493349
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,6.4,1.0560342614475147e-13,4.25793014215638e-11,0.0,213.40202289255308
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,6.4,2.6363829774076338e-12,1.0629896164907578e-09,1.0995867911634154e-13,3930.9266486006195
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.024000000000000014,1.203986979903745,2.3128694343827975e-13,1.1590310544080898e-11,2.5833165926492808e-14,42.56034904046497
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.013000000000000005,0.4016211116517006,3.789817589152307e-11,6.041493147582687e-10,7.164437649943241e-14,1967.9592555457828
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.015000000000000006,1.1518201163844966,2.838507583465542e-12,1.5039470621669563e-10,3.897873627004254e-14,541.9947334876871
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.017000000000000008,1.824089941807752,1.185491012767939e-12,1.0089493191002175e-10,4.437277883440024e-14,340.6088480306829
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.0520368559916509,1.1312786615249245e-12,4.820860904058523e-11,2.0938323605864873e-13,134.6460078498118
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.0528320242371196,1.1312786615249245e-12,4.890149445970443e-11,1.7438050505811357e-13,164.5973417281315
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,6.4,2.1056067263374582e-12,8.489806320592631e-10,4.0623260008845745e-13,1516.1368176685498
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.02900000000000002,1.8848622869501774,9.90368371082169e-14,7.772441169365616e-12,1.511090600700347e-14,35.901565222147056
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,5.178353981436769,5.0789790635319294e-14,1.6523169008980922e-11,5.88805604317173e-14,65.80026026524898
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,5.032469027844849,2.2945357345887077e-13,7.232676754419397e-11,7.422132076180967e-14,277.4907706456248
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.7585713188788534,4.985759263080979e-13,8.496613661394261e-11,1.9772872943211567e-13,210.78056602496383
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,1.8,3.5586263340241175e-11,2.241934590435194e-09,1.3839400955720394e-13,4706.839208690316
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.9795781203695062,3.5875333110576115e-12,4.350486491750625e-10,3.8000644541628277e-13,765.1942403251155
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,3.493164843611937,1.6389222670918215e-13,3.564062677564239e-11,6.415363465382053e-13,87.33699123739612
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.024000000000000014,2.9885753276257874,1.4647516451276038e-13,2.7105876609482154e-11,8.582898854747874e-14,104.51629189349697
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,6.4,4.801518076361547e-13,1.935972088388976e-10,1.0974987623581963e-13,625.9688478950146
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,4.4,1.217497831120226e-11,2.303505896479468e-09,3.788019615886099e-13,3984.6435668629742
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.168694008758938,2.895802187078884e-13,3.802607582676781e-11,1.325009593340744e-13,116.80278846915925
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,4.219487275101254,7.504125212408694e-13,1.9726545330187854e-10,9.371102011380474e-13,171.60837875583522
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.4586330376385073,4.754808318974251e-12,7.144143146799772e-10,4.895282042123309e-13,1072.8821466007676
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.8951867128659088,1.583091111511952e-13,1.829844723189651e-11,1.2244736573924732e-13,63.30420975855305
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,6.4,4.157994800257161e-13,1.6765035034636874e-10,9.685650976808917e-13,143.52503623528983
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.9570490996084398,4.3779712396406094e-12,7.98405049268013e-10,1.2445173871775664e-13,2490.0676406944067
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.838694520567365,5.507723995280108e-12,1.3163432333784957e-09,9.719266517853757e-14,4329.047215721884
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.42517157121402,4.055879483672426e-13,3.417315061530775e-11,6.298612376796309e-13,53.096137114158125
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,6.4,6.5365582461771246e-12,2.6355402848586167e-09,7.824089388874953e-14,9488.30888896433
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,3.183218952523987,1.1740119305056047e-11,1.2988028757415376e-09,8.342293912126297e-14,4614.317827604253
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.4,7.543103132154846e-13,1.427155112603697e-10,2.7874845460792885e-14,630.1570690007607
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,6.2,2.6463864102376476e-13,1.0019218949159735e-10,1.1596432678193242e-13,329.74095722607194
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,6.4,2.592554716777868e-13,1.0453180618048364e-10,7.834874337799542e-13,112.42152829390895
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,2.4,3.048140789831026e-13,2.5604382634580622e-11,2.2863062588646184e-14,111.91175516808391
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.4,2.6555470673214737e-12,1.0707165775440181e-09,7.9895024950611e-14,4173.083469101275
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01800000000000001,0.9396397771287132,9.548814503915647e-13,3.409529454275035e-11,4.797665396334703e-15,163.04055004878313
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.023000000000000013,1.620120074290429,2.493728226486414e-13,1.5069906273975047e-11,2.7650852478440096e-14,58.11671682547941
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,3.5896026823440446,2.3661486409155e-12,5.265990775118097e-10,2.2040102121987998e-13,1260.0445633336917
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.006931545103971,2.3661486409155e-12,5.92869512808017e-10,1.4693401414658665e-13,2258.117764883174
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02000000000000001,3.2174318013677,2.0081794025639402e-13,3.020339231085507e-11,0.0,151.37554638436657
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.7100909315097343,2.082519934757256e-12,3.5874359482864393e-10,0.0,1797.9770987367083
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.013000000000000005,3.733333333333334,3.615480992100186e-12,7.423787637112383e-10,4.0800647006374756e-15,3613.1783076086954
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.0,2.5976317335623367e-12,4.052305504357245e-10,7.607199517936296e-14,1517.3639448587724
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,5.6000000000000005,2.1247967034110206e-13,6.544373846505944e-11,3.346771687261055e-15,322.6725715465493
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.0,9.147146458410717e-13,1.426954847512072e-10,3.664598649912576e-14,608.7517144461754
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,5.6000000000000005,1.0589238808920385e-13,3.261485553147479e-11,1.0149540916703271e-13,108.34721204608678
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,2.8087109970573443,1.116651190677649e-12,1.4427212204014055e-10,4.902827902842732e-14,583.0789133623548
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.9275260019617715,1.116651190677649e-12,1.5216181011328217e-10,3.268551935228488e-14,696.5632401622323
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.6376047660012283,1.1679258630505827e-12,1.4170423384504249e-10,0.0,710.2035295406882
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,3.4811976169993866,2.706340429760642e-13,4.398752863555302e-11,0.0,220.45987790953205
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.014000000000000005,1.1497248676529048,1.756318939757301e-12,1.211570136341252e-10,1.6913606657002753e-14,453.4647623238048
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.014000000000000005,0.7673192705368216,2.5594652885565236e-11,1.1940405496488653e-09,1.4268064661320688e-13,2598.8420090512486
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,4.0,5.823326179823981e-13,9.08438884052541e-11,3.551283894090414e-13,277.57511490304216
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,6.4,3.2786674524744324e-12,1.3219587168376911e-09,1.9885414308557512e-13,3318.332932999565
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.016000000000000007,1.2023344086698944,3.654707758066526e-12,2.696497656687563e-10,1.824640469634825e-13,509.59201102760716
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02000000000000001,3.2,2.9987100429521493e-13,6.045399446591534e-11,2.1222220010458154e-13,96.88596128414395
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.02100000000000001,2.1145784457380743,7.40986756476526e-13,9.751419639920265e-11,1.236571025881698e-13,250.44555186176459
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,6.4,1.6781787090181114e-11,6.766416554761025e-09,2.4298504783552085e-13,15487.751704523089
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,5.098125502099859e-13,2.0555642024466634e-10,1.1433058160852136e-13,679.7163155715097
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.2,6.53487443893123e-13,1.317430686888536e-10,0.0,660.2794414573414
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.4,9.233495963430428e-14,3.7229455724551486e-11,0.0,186.58927924036945
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,6.4,3.0958815927806073e-13,1.2482594582091408e-10,0.0,625.6117047089159
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,6.4,5.184799109435423e-12,2.0905110009243623e-09,1.3993213259118419e-14,9832.96117577048
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,1.7448494819774147,9.388698987431254e-11,9.992938604443393e-09,1.0690216340018343e-14,47697.20333622469
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,3.373050409604251,1.695984275967625e-13,3.553554196223483e-11,1.0013486037162141e-14,171.99542805029452
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,8.090455980705187e-13,3.2620718514203314e-10,4.8692360439886505e-15,1596.8672027098125
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.6090097976047835,1.62232057813366e-13,3.6349411315748487e-11,1.1152138799583641e-14,169.21423324546927
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.009000000000000001,6.4,1.1454895118012641e-10,4.618613711582697e-08,2.3475478592530986e-13,106350.80803203945
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.010000000000000002,1.028121556115978,2.2832545583941575e-10,9.859345564257427e-09,5.928799194048301e-14,30994.268784158292
