time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 17:50",416.0108273730861,108.05354551360298,20.57455918244505,44.99999999999998,1,0,3,3.4328244633947048e-15,3.2,18.285714285714285,2,0,5,0,-0.4060108437402244,0.4160108337402344,0.009999990000010001,0.0
"Sun, 17:51",437.0123001631087,0.0,13.392857142857148,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.4248789695414599,0.4370122985839844,0.012133329042524454,0.0
"Sun, 17:52",407.85595516762487,0.0,16.304347826086968,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 17:53",407.85595516762487,0.0,36.08792239338316,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 17:54",437.63926698680893,210.54133087195453,37.41194160771137,29.999999999999986,0,0,4,4.816936247491431e-14,3.6,18.285714285714285,2,1,4,0,-0.4376392822265625,0.4376392822265625,0.0,0.0
"Sun, 17:55",480.77171255990595,60.12093509353576,16.95321165140994,29.999999999999986,1,0,2,0.0,1.6,20.0,1,2,4,0,-0.4695717035503604,0.48077169799804687,0.011199994447686492,0.0
"Sun, 17:56",394.0860734121073,67.12347540414716,11.800347652056354,29.999999999999986,2,0,2,0.0,1.6,20.0,1,0,6,0,-0.3940860595703125,0.3940860595703125,0.0,0.0
"Sun, 17:57",368.35862950160015,0.0,22.003669721260838,29.999999999999986,4,0,0,0.0,0.0,20.0,0,1,6,0,-0.3567586481158618,0.368358642578125,0.011599994462263204,0.0
"Sun, 17:58",363.23276532433977,0.0,23.74959490653927,29.999999999999986,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 17:59",363.23276532433977,0.0,52.70168890049019,29.999999999999986,8,0,0,0.0,0.0,20.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 18:00",471.7010744994294,646.2580036862271,28.219556027627302,29.999999999999986,0,0,8,1.5966658607199822e-13,9.200000000000001,20.0,4,0,3,0,-0.47170108032226565,0.47170108032226565,0.0,0.0
"Sun, 18:01",489.079228768582,143.46839432577562,20.01437356718456,29.999999999999986,0,0,4,1.0375038452783172e-13,6.0,18.857142857142858,3,1,3,0,-0.47449033718070294,0.48907922363281253,0.014588886452109621,0.0
"Sun, 18:02",455.18353225748046,66.25547995129624,9.060005593448675,29.999999999999986,0,0,2,0.0,2.0,17.714285714285715,1,1,5,0,-0.4415835393717893,0.45518353271484374,0.013599993343054477,0.0
"Sun, 18:03",429.4738530966349,68.08596489652238,12.327204189940792,29.999999999999986,2,0,2,0.0,2.0,17.142857142857142,1,0,6,0,-0.42947384643554687,0.42947384643554687,0.0,0.0
"Sun, 18:04",409.6888345391689,0.0,10.890188947742905,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3946888502734338,0.40968884277343753,0.014999992500003749,0.0
"Sun, 18:05",380.1895774647881,0.0,22.01870814421371,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 18:06",380.1895774647881,0.0,34.28154713767083,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 18:07",380.1895774647881,0.0,52.560760358985874,89.99999999999994,8,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 18:08",414.5521107765449,296.4067126156955,52.802927454902104,119.99999999999994,6,0,4,1.4506893380962123e-14,3.2,16.571428571428573,2,0,5,0,-0.4145521240234375,0.4145521240234375,0.0,0.0
"Sun, 18:09",434.912892338076,36.65022089264348,43.694332028032214,119.99999999999994,6,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.4193351301024687,0.43491290283203127,0.015577772729562562,0.0
"Sun, 18:10",386.2156496632189,39.43707730611964,45.85473715010936,119.99999999999994,6,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.3862156372070313,0.3862156372070313,0.0,0.0
"Sun, 18:11",386.2156496632189,0.0,48.67496631503795,119.99999999999994,6,0,0,0.0,1.6,18.857142857142858,1,0,6,0,-0.3773489795182843,0.3862156372070313,0.008866657688746976,0.0
"Sun, 18:12",434.6924076733066,239.76578981319452,66.44111251138442,119.99999999999994,5,0,4,0.0,2.0,18.857142857142858,1,0,6,0,-0.43469241333007813,0.43469241333007813,0.0,0.0
"Sun, 18:13",471.7811667261672,266.10931518442334,62.059964839494505,119.99999999999994,5,0,5,1.9240883659161344e-14,3.6,18.857142857142858,2,1,4,0,-0.45764783195012426,0.47178115844726565,0.014133326497141377,0.0
"Sun, 18:14",487.948693797316,135.02043095844576,74.78048067896727,119.99999999999994,6,0,3,1.7273995048864646e-14,3.6,18.857142857142858,2,2,3,0,-0.47592648167807566,0.4879486999511719,0.012022218273096227,0.0
"Sun, 18:15",490.22921923012257,138.0834066956157,55.89369879834895,119.99999999999994,3,0,3,7.005375442637144e-14,3.2,18.857142857142858,2,4,1,0,-0.47542922227189377,0.4902292175292969,0.01479999525740311,0.0
"Sun, 18:16",477.78047817946094,40.51905302236795,56.38877117640634,119.99999999999994,3,0,1,0.0,1.6,18.857142857142858,1,1,5,0,-0.4613804954035938,0.4777804870605469,0.016399991656953026,0.0
"Sun, 18:17",479.4086576625758,195.83182749168762,47.39429179134902,119.99999999999994,1,0,3,7.320351218409537e-15,4.0,18.857142857142858,2,1,4,0,-0.46847533878271025,0.4794086608886719,0.010933322105961648,0.0
"Sun, 18:18",473.1429426289597,0.0,56.545100251215764,119.99999999999994,4,0,0,0.0,4.800000000000001,19.428571428571427,2,1,4,0,-0.4684762796847117,0.4731429443359375,0.00466666465122578,0.0
"Sun, 18:19",505.8138704525637,66.05339462862851,14.910267111297578,119.99999999999994,2,0,1,0.0,2.8000000000000003,19.428571428571427,1,1,5,0,-0.5050805401982837,0.5058138732910157,0.0007333330927319708,0.0
"Sun, 18:20",432.1293098769539,0.0,13.01139670678358,119.99999999999994,2,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.41519598663412965,0.43212930297851565,0.01693331634438599,0.0
"Sun, 18:21",390.89914302717654,0.0,19.44032830259139,104.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Sun, 18:22",390.89914302717654,0.0,42.58733150798841,104.99999999999994,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Sun, 18:23",411.4533825407809,133.69332956468708,55.858622459336424,104.99999999999994,2,0,5,1.8355071632264368e-14,3.2,16.0,2,1,4,0,-0.411453369140625,0.411453369140625,0.0,0.0
"Sun, 18:24",425.2697909396605,156.4928648450453,89.06236557343813,149.99999999999994,6,0,6,1.5012682515722443e-14,3.2,16.0,2,2,3,0,-0.4252698059082031,0.4252698059082031,0.0,0.0
"Sun, 18:25",448.43269819124487,247.20775490837963,64.83987926392439,149.99999999999994,4,0,6,3.49791014589252e-14,3.6,16.571428571428573,2,3,2,0,-0.43799938044077763,0.4484327087402344,0.01043332829945676,0.0
"Sun, 18:26",429.2333145189484,85.69211933484965,40.49689243996217,149.99999999999994,4,0,3,0.0,2.0,18.285714285714285,1,1,5,0,-0.41718886621936524,0.42923330688476563,0.012044440665400372,0.0
"Sun, 18:27",395.49616175033304,47.04245272598091,66.17963340413995,149.99999999999994,6,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.3848739359023424,0.39549615478515626,0.010622218882813839,0.0
"Sun, 18:28",395.38659901415934,47.04245272598091,73.0590882410613,149.99999999999994,6,0,1,0.0,2.0,16.571428571428573,1,1,5,0,-0.3953865966796875,0.3953865966796875,0.0,0.0
"Sun, 18:29",372.1643857937341,0.0,105.41560918397983,149.99999999999994,8,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.35696441328605594,0.3721643981933594,0.015199984907303454,0.0
"Sun, 18:30",406.2903242543602,428.94013414306266,164.72292214652546,149.99999999999994,2,0,6,8.720848727198737e-14,4.800000000000001,16.0,3,0,4,0,-0.4062903137207031,0.4062903137207031,0.0,0.0
"Sun, 18:31",455.8876570427006,236.24897055114067,12.815241541853958,149.99999999999994,1,0,4,6.974343244755512e-14,4.800000000000001,16.0,3,0,4,0,-1.2456875070256883,0.4558876647949219,-0.7897998422307664,1.0
"Sun, 18:32",407.6463047162072,0.0,6.276150627615064,149.99999999999994,1,0,0,0.0,0.0,16.0,0,3,4,0,-0.3945796378138995,0.4076463012695313,0.013066663455631804,0.0
"Sun, 18:33",363.23276532433977,0.0,11.916882636060722,149.99999999999994,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 18:34",363.23276532433977,0.0,18.235628945643555,149.99999999999994,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 18:35",363.23276532433977,0.0,19.899640626647,149.99999999999994,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 18:36",363.23276532433977,0.0,21.91234344713262,149.99999999999994,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 18:37",363.23276532433977,0.0,29.574891810689394,149.99999999999994,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 18:38",363.23276532433977,0.0,98.22842597476414,164.99999999999991,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 18:39",457.345279648713,362.0709523345162,134.52645666058996,179.9999999999999,1,1,8,1.1446572644051244e-13,6.4,16.0,4,2,1,0,-0.4573452758789063,0.4573452758789063,0.0,0.0
"Sun, 18:40",517.2652959419372,252.34377561226245,42.57665579442399,104.99999999999994,1,0,6,1.0132374614877745e-13,4.800000000000001,16.0,3,3,1,0,-0.8616819795300028,0.5172653198242188,-0.344416659705784,0.2643459141254425
"Sun, 18:41",507.0282312506941,240.45462252601652,35.07704737675041,104.99999999999994,2,0,6,9.324948943301761e-14,4.800000000000001,16.0,3,0,4,0,-0.4972615667539059,0.5070282287597656,0.009766662005859671,0.0
"Sun, 18:42",478.34340259546207,68.06892695357331,18.24912451816737,104.99999999999994,2,0,2,9.690744320999403e-14,3.2,16.0,2,1,4,0,-0.46604341719090503,0.4783434143066406,0.012299997115735584,0.0
"Sun, 18:43",423.89854492588995,42.38139107091642,42.489634697320625,104.99999999999994,5,0,1,4.306056884331842e-15,3.2,16.0,2,0,5,0,-0.40903190764314123,0.4238985595703125,0.014866651927171317,0.0
"Sun, 18:44",429.22695675292323,0.0,51.52131837550745,104.99999999999994,6,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.41896030308281823,0.4292269592285156,0.010266656145697372,0.0
"Sun, 18:45",503.383411174238,139.47051521725638,46.338372359918765,104.99999999999994,2,0,4,3.647533226648303e-14,3.6,17.142857142857142,2,0,5,0,-0.5033834228515625,0.5033834228515625,0.0,0.0
"Sun, 18:46",456.95969617614463,111.10153093103412,50.15718973179013,104.99999999999994,4,0,3,3.5833128583297097e-14,4.4,20.571428571428573,2,0,5,0,-0.44135970185543943,0.4569596862792969,0.015599984423857436,0.0
"Sun, 18:47",432.41169863775065,48.27493717864366,44.30075129195149,104.99999999999994,4,0,1,0.0,2.4000000000000004,24.0,1,1,5,0,-0.41937838574239433,0.43241171264648437,0.013033326904090026,0.0
"Sun, 18:48",379.3007142633856,0.0,110.55621461754544,104.99999999999994,7,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3715673948373598,0.37930072021484373,0.00773332537748395,0.0
"Sun, 18:49",480.77578295244933,359.0825439649136,111.99974164893496,104.99999999999994,1,0,6,8.490700017077383e-14,10.8,24.571428571428573,4,3,0,0,-0.4626424721614448,0.4807757873535156,0.01813331519207086,0.0
"Sun, 18:50",534.6625240266765,152.9349547453138,63.12629621870444,104.99999999999994,2,0,3,2.2601728750878708e-14,9.200000000000001,24.571428571428573,3,3,1,0,-0.5560020990368955,0.5346625366210938,-0.02133956241580176,0.032039567828178406
"Sun, 18:51",399.70184620504244,49.030310154688735,158.6430188797221,104.99999999999994,2,0,1,8.9942179340019e-15,8.0,21.142857142857142,3,0,4,0,-0.390335181866482,0.39970184326171876,0.009366661395236807,0.0
"Sun, 18:52",354.4816067015485,67.64662621525817,22.7443261765064,134.99999999999994,2,0,2,0.0,2.8000000000000003,18.857142857142858,1,0,6,0,-4.354477597904391,0.35448159790039063,-3.9999960000040002,1.0
"Sun, 18:53",381.6526564926056,81.67107509556165,38.20053523156777,164.9999999999999,4,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.3658526645946354,0.38165264892578127,0.015799984331145888,0.0
"Sun, 18:54",391.4100937112981,199.73587548390412,32.60133866765138,134.99999999999994,2,0,5,2.4085706888619836e-13,6.800000000000001,19.428571428571427,3,0,4,0,-0.39141009521484377,0.39141009521484377,0.0,0.0
"Sun, 18:55",460.53164919699,96.09030349776246,24.14884298844741,104.99999999999994,2,0,4,4.5009810624710845e-12,7.6000000000000005,22.857142857142858,3,0,4,0,-0.444998321074425,0.46053164672851565,0.01553332565409065,0.0
"Sun, 18:56",360.3587021358485,120.76621798696307,34.851625792119876,134.99999999999994,2,0,4,8.786069897512599e-15,4.4,22.285714285714285,2,0,5,0,-0.34795870971791076,0.36035870361328126,0.012399993895370484,0.0
"Sun, 18:57",409.89907868997204,111.04305384802144,27.976366015486494,134.99999999999994,2,0,3,0.0,2.8000000000000003,21.142857142857142,1,0,6,0,-0.39476576029628196,0.40989907836914063,0.015133318072858688,0.0
"Sun, 18:58",409.2546689717554,36.09335844363125,28.14728847122804,134.99999999999994,3,0,1,0.0,2.8000000000000003,19.428571428571427,1,0,6,0,-0.3939546768275284,0.40925466918945314,0.015299992361924747,0.0
"Sun, 18:59",381.4074014529433,31.986559965921927,30.769827351826734,134.99999999999994,3,0,1,0.0,2.4000000000000004,19.428571428571427,1,0,6,0,-0.38140740966796877,0.38140740966796877,0.0,0.0
"Sun, 19:00",380.6841143198653,27.294153778234406,61.64537736037155,134.99999999999994,6,0,1,0.0,2.0,18.857142857142858,1,0,6,0,-0.3806841125488281,0.3806841125488281,0.0,0.0
"Sun, 19:01",406.4417827893724,174.1694311623281,67.3793516036916,134.99999999999994,5,0,3,2.6805457143719766e-12,3.6,20.0,2,1,4,0,-0.4064417724609375,0.4064417724609375,0.0,0.0
"Sun, 19:02",457.70400106646,0.4670804275143724,87.50018450709636,134.99999999999994,6,0,1,0.0,1.6,22.285714285714285,1,3,3,0,-0.44147068477720036,0.4577040100097656,0.01623332523256529,0.0
"Sun, 19:03",488.9209719890436,460.4439807229655,110.06984794741018,134.99999999999994,1,0,8,2.139982727103743e-13,10.8,24.571428571428573,4,0,3,0,-0.47645429900753067,0.48892095947265624,0.012466660465125576,0.0
"Sun, 19:04",544.3784732470656,246.9008584029451,230.40393056512107,134.99999999999994,1,0,5,3.9703339064513185e-13,13.200000000000001,24.571428571428573,5,0,2,0,-0.5324584816692396,0.5443784790039062,0.01191999733466661,0.0
"Sun, 19:05",537.5740965912713,152.03935212163387,21.31712133820375,134.99999999999994,1,0,4,8.25706187137112e-14,7.6,24.571428571428573,3,1,3,0,-1.525923849526684,0.5375740966796875,-0.9883497528469966,1.0
"Sun, 19:06",479.3764152695176,77.6598479117751,24.125715313874792,134.99999999999994,2,0,2,9.915657706694535e-15,4.0,24.0,2,1,4,0,-0.4618430792737118,0.47937640380859375,0.017533324534881923,0.0
"Sun, 19:07",437.617038592499,102.562908506526,37.18493028350443,134.99999999999994,3,0,3,7.476023999451214e-15,3.6,22.285714285714285,2,0,5,0,-0.4376170349121094,0.4376170349121094,0.0,0.0
"Sun, 19:08",465.120973494263,103.87297430178317,35.82587369731906,119.99999999999994,3,0,2,3.839081296845003e-15,3.6,22.857142857142858,2,0,5,0,-0.45332097750815903,0.4651209716796875,0.011799994171528487,0.0
"Sun, 19:09",437.6658212635231,118.55797512795415,46.75669882620335,89.99999999999996,3,0,3,7.958749201160188e-15,3.6,22.857142857142858,2,0,5,0,-0.4376658325195313,0.4376658325195313,0.0,0.0
"Sun, 19:10",462.42575350273313,138.39983239341385,51.1862010337845,89.99999999999996,3,0,3,1.735983562444994e-13,7.199999999999999,23.428571428571427,3,0,4,0,-0.44949243014962154,0.46242575073242187,0.01293332058280033,0.0
"Sun, 19:11",454.11854455230855,34.8793744988215,62.16260026587073,74.99999999999997,3,0,1,0.0,1.6,23.428571428571427,1,2,4,0,-0.437451872039441,0.4541185302734375,0.016666658233996476,0.0
"Sun, 19:12",492.2718394349749,168.25339712755996,55.07406923737597,59.99999999999997,0,0,4,9.248875000651943e-14,6.4,23.428571428571427,3,1,3,0,-0.48173852769850695,0.49227185058593753,0.010533322887430594,0.0
"Sun, 19:13",479.7176103165845,204.64533552033092,22.424623388337455,59.99999999999997,1,0,4,7.64607613454601e-14,6.800000000000001,23.428571428571427,3,0,4,0,-0.4795842877767657,0.4797176208496094,0.000133333072843685,0.0
"Sun, 19:14",433.62666487993897,0.0,21.971875998721636,59.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,3,4,0,-0.42021001543245096,0.43362667846679687,0.013416663034345898,0.0
"Sun, 19:15",417.5817753796361,287.0474453220977,30.82439448943759,59.99999999999997,0,1,3,7.198823448425235e-14,4.800000000000001,22.857142857142858,2,0,5,0,-0.417581787109375,0.417581787109375,0.0,0.0
"Sun, 19:16",474.51990884710904,67.17792100811069,4.934543518854806,59.99999999999997,0,0,1,0.0,3.6,22.857142857142858,1,2,4,0,-0.45905323609684945,0.47451989746093753,0.015466661364088086,0.0
"Sun, 19:17",355.19896275478084,66.62634682490413,0.25280285486376725,59.99999999999997,0,0,1,0.0,3.2,21.714285714285715,1,0,6,0,-0.355198974609375,0.355198974609375,0.0,0.0
"Sun, 19:18",349.96362835210687,0.0,5.226480836236934,59.99999999999997,1,0,0,0.0,2.8000000000000003,21.142857142857142,1,0,6,0,-0.3372969692058079,0.349963623046875,0.012666653841067107,0.0
"Sun, 19:19",329.31914104344304,0.0,20.875403040734742,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 19:20",346.40749427300216,75.19438780854203,35.48965338072071,59.99999999999997,3,0,2,0.0,1.6,18.857142857142858,1,0,6,0,-0.34640750122070313,0.34640750122070313,0.0,0.0
"Sun, 19:21",360.1797443915209,75.2293201936807,31.111019570147324,59.99999999999997,3,0,2,0.0,1.6,18.285714285714285,1,2,4,0,-0.3601797485351563,0.3601797485351563,0.0,0.0
"Sun, 19:22",360.08730082554524,44.60188094863276,40.397107797428966,59.99999999999997,4,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.34675399098968424,0.36008731079101564,0.013333319801331383,0.0
"Sun, 19:23",332.73128394062445,0.0,47.55739269468124,59.99999999999997,4,0,0,0.0,0.0,21.714285714285715,0,2,5,0,-0.31586464291664523,0.3327312927246094,0.016866649807964148,0.0
"Sun, 19:24",445.88073286393046,269.6490279594855,28.946917502112075,74.99999999999997,0,0,5,9.076759385024038e-14,7.6,21.714285714285715,3,1,3,0,-0.4376140784437371,0.4458807373046875,0.008266658860950392,0.0
"Sun, 19:25",463.91703043785463,143.0464558670121,31.85099309129019,119.99999999999994,1,0,6,2.1392325159775644e-14,5.6,21.142857142857142,2,1,4,0,-0.45205036196379456,0.4639170227050781,0.01186666074128358,0.0
"Sun, 19:26",409.0676966949507,126.82567127148741,44.67487375053481,149.99999999999994,3,0,7,9.680702537702332e-11,9.600000000000001,20.571428571428573,4,0,3,0,-0.40906768798828125,0.40906768798828125,0.0,0.0
"Sun, 19:27",499.201791594494,71.854840108778,61.80207793076795,179.99999999999991,3,0,9,9.431534637176937e-11,10.4,21.714285714285715,4,0,3,0,-0.49920178222656253,0.49920178222656253,0.0,0.0
"Sun, 19:28",508.1793241554103,171.79746830999198,49.214224369555055,179.99999999999991,1,0,11,2.085246597568582e-13,7.6000000000000005,22.857142857142858,3,1,3,0,-0.49337933589831307,0.5081793212890625,0.014799985390749474,0.0
"Sun, 19:29",468.5183043156955,135.04752590824236,37.252267947856176,179.99999999999991,1,0,9,4.250153038994122e-13,9.600000000000001,24.571428571428573,4,0,3,0,-0.4558516482613748,0.468518310546875,0.012666662285500185,0.0
"Sun, 19:30",414.9657763075828,146.2375849842807,31.053314596105693,179.99999999999991,1,0,7,1.3218912417755446e-13,7.2,23.428571428571427,3,0,4,0,-0.4022324630507759,0.4149657897949219,0.012733326744145953,0.0
"Sun, 19:31",414.0519382950276,47.567488781884165,33.3014637866223,179.99999999999991,2,0,6,2.2115081791273837e-10,11.200000000000001,23.428571428571427,4,0,3,0,-0.40258528592458653,0.41405194091796876,0.011466654993382239,0.0
"Sun, 19:32",385.2460230559923,137.27245181645677,46.82508238466865,179.99999999999991,4,0,6,5.37338783783679e-14,6.800000000000001,25.714285714285715,3,0,4,0,-0.38524603271484376,0.38524603271484376,0.0,0.0
"Sun, 19:33",459.36694329344425,156.31632981492447,42.16636086247507,179.99999999999991,4,0,4,1.9506692518693044e-12,8.4,25.142857142857142,3,1,3,0,-0.44703361233376215,0.459366943359375,0.012333331025612848,0.0
"Sun, 19:34",457.6806562845173,126.43544333530966,38.41682000231285,179.99999999999991,4,0,3,3.291390600064329e-13,6.800000000000001,25.714285714285715,2,0,5,0,-0.489846898327474,0.4576806640625,-0.03216623426497399,0.01961645856499672
"Sun, 19:35",418.81092559550217,56.15736460480288,55.876812370567166,179.99999999999991,6,0,2,0.0,1.6,26.285714285714285,1,1,5,0,-0.40001093185909664,0.4188109130859375,0.018799981226840866,0.0
