demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.07900000000000006,0.6571320920186557,9.759261862844216e-14,8.82127510958453e-13,2.2896148313926454e-14,3.8669423726926206
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01900000000000001,1.6,2.8681123640126295e-12,6.88346967363031e-11,1.8504542300023334e-14,315.710922534359
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.026000000000000016,0.4238045561468475,2.351752533611902e-12,1.3388284157528116e-11,1.791911680025978e-14,63.18113478439179
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.5274552915320748,5.3563689775925544e-12,3.7687616144226276e-11,3.6095821975353265e-14,163.70799579370632
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03800000000000003,0.5747009703392443,4.710761446454572e-13,3.723232086506846e-12,4.321639338424352e-14,15.15425334811493
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.059000000000000045,0.8365292932983323,8.681653799862927e-14,1.0057824432699232e-12,4.056551492868261e-15,4.928752315830079
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.04500000000000003,1.1923172081376046,1.262989031490328e-13,2.168970680783384e-12,8.969317163741878e-15,10.49654306840325
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04300000000000003,1.0586501244981212,1.7544152576621008e-13,2.6934919584880048e-12,6.389603734831278e-15,12.916912421417052
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.015000000000000006,0.5667755293273352,4.0218202961141667e-11,2.9633101253463846e-10,0.0,1485.1732041020377
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.015000000000000006,0.580142884819947,3.3283657491838036e-11,2.5866424760658425e-10,0.0,1296.3921869622354
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.027000000000000017,0.9647316783967946,6.629278359517395e-13,8.953664773671472e-12,0.0,44.874624787423556
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04900000000000004,1.1629950252903538,9.827009184041024e-14,1.6744177396214904e-12,1.1117992651867008e-14,7.813846581111667
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.035000000000000024,1.6,1.6430905247824666e-13,3.94341725947792e-12,7.015395964864771e-15,19.09260282268355
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05200000000000004,1.2141073286412822,9.29566801547904e-14,1.6692698256579241e-12,4.5877648510729575e-15,8.125916786248117
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.022000000000000013,1.340812372678941,1.8873558107385154e-12,3.4731586714358105e-11,8.671476770140253e-14,121.33686932212713
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02900000000000002,0.7026434567465552,7.345449552867041e-13,7.0463208828714304e-12,6.927230795547887e-14,30.525019025198628
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,0.3573232067761634,1.8540812433924615e-12,9.20357821235489e-12,2.961501101472902e-14,40.782202560282045
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.015000000000000006,0.5622976613919555,4.4987309228198725e-11,3.2885136402732746e-10,1.3836574133288087e-14,1532.316247208873
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.9477367120205902,1.081139056568938e-12,1.469632305189637e-11,2.935089365474533e-14,66.84970405015156
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.025000000000000015,0.8532267623261858,1.368286840272033e-12,1.634442530922367e-11,2.2192721105567342e-14,73.79168530554071
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.027000000000000017,1.0311821584492096,1.2216951103147691e-12,1.8288633536998414e-11,6.125008794222523e-14,69.80177859105387
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.03100000000000002,0.7119531807024568,7.868540148377089e-13,7.604738852740823e-12,4.835698535219387e-14,30.86622749316138
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.048000000000000036,0.5930703415967777,2.5995787537641304e-13,2.0793281833583054e-12,1.4725659612106304e-13,6.962273855542523
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,0.8055183908812523,1.639425617050239e-13,1.872922579452781e-12,1.1166047594942813e-14,8.900180671137791
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,0.6675176155876941,1.0860344843915424e-12,9.846124610662089e-12,6.03919715083641e-14,41.35687540285208
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,0.8227558451674609,2.4782638071307203e-13,2.8520001108524925e-12,6.241234147401706e-14,12.208464556875091
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.016000000000000007,1.6,6.733497494038491e-12,1.616039398569238e-10,0.0,809.938315601596
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.02900000000000002,0.8715182002872961,6.124450770991345e-13,7.472598439155527e-12,1.0172923194360187e-15,37.25412020822882
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02900000000000002,0.946361349784528,7.240666678980209e-13,9.882828595482602e-12,7.792688306622394e-16,49.39537229807742
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.017000000000000008,0.7122067216544462,1.4264969876211288e-11,1.6824331334602875e-10,3.44665290426586e-14,719.0107632308313
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01800000000000001,0.6082296737175835,1.1888738373413033e-11,1.2071958306112303e-10,5.87095317611366e-14,467.47817396811155
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.721711841126067,3.0476098131890124e-12,4.166221853318006e-11,1.5369680996938503e-14,197.36507740115508
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.752044119861006,5.5543093547640616e-11,7.101045673236795e-10,5.331709664775285e-14,2815.3185464765575
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.04000000000000003,1.2377214530048701,2.525019135476913e-13,6.250054311079691e-12,2.171651297614764e-13,16.86348309653842
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03900000000000003,0.8021429790504684,2.8339859951581816e-13,4.025447881012427e-12,7.90833242585269e-14,15.975311917303776
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.04300000000000003,1.080866144170941,1.30286857667775e-13,2.5494867610807e-12,1.190163550379224e-14,12.290195844312302
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.017000000000000008,1.6,5.730658523292295e-12,1.3753580455901507e-10,2.975668884696681e-14,599.8519399210064
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.012000000000000004,0.5021324047722797,2.0711171377212233e-10,1.3519675376077503e-09,3.193157732221111e-14,5841.097107526877
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03100000000000002,1.6000000000000003,4.69630264272656e-13,1.1271126342543745e-11,1.903588335629677e-13,28.90884353524385
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04400000000000003,1.0134090070528095,1.9351554177804024e-13,2.822951719307199e-12,6.754706523729764e-14,12.527396037176425
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.1092727943577527,1.271365134409588e-13,2.0557744260159745e-12,6.491239425255803e-14,8.366572975882827
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.46797201282001133,3.370780844600934e-12,2.050660425609948e-11,2.1666873403920297e-14,92.71244114119698
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04100000000000003,0.7074738751938175,4.0902589923751237e-13,3.879042597822038e-12,8.399179175996507e-14,14.190213715577285
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04900000000000004,0.8481114660409895,1.8734508336498914e-13,2.258345174339736e-12,6.9795574753402434e-15,10.971381556257498
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.017000000000000008,2.4000000000000004,2.0704612724011976e-12,1.1428946223654613e-10,0.0,572.8041941108306
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.01800000000000001,0.9975401511736339,5.177775182878379e-12,9.297069549608859e-11,5.904163250634763e-14,374.4996591863586
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.01900000000000001,1.3349732325509107,2.9415327396034325e-12,7.264463628717145e-11,2.6482349428878864e-14,333.1470636178322
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04200000000000003,0.645897608416186,2.642623449129701e-13,2.3225929415226013e-12,1.3144294087404975e-14,10.873236551806974
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,0.6926451551872093,2.1797361187759445e-13,2.0656822202355586e-12,4.2576690775464945e-14,9.079775607914298
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0306367580798421,2.5247589754066406e-13,3.749790466592858e-12,0.0,18.793471106335904
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.037000000000000026,0.977027412441101,2.3101073976355835e-13,3.1598535544421155e-12,0.0,15.836782616181448
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04200000000000003,1.1114862937794494,2.3101073976355835e-13,3.779522385293496e-12,0.0,18.942483687175937
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.013000000000000005,2.4000000000000004,1.326302023435221e-11,7.321187169362422e-10,0.0,3669.2855442802265
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.025000000000000015,0.5669491564497169,1.5473688539804455e-12,1.491375093017324e-11,8.96571370280194e-16,74.41051927804926
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.036000000000000025,1.6000000000000003,1.4337000382819864e-13,3.440880091876767e-12,6.234957357826029e-16,17.191862886368053
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03100000000000002,0.741429497064153,5.060878841889327e-13,6.601083439439943e-12,8.505928480385528e-16,32.94540249173159
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.037000000000000026,1.180076739768791,1.8774777658753886e-13,4.000916856881163e-12,2.022766724600437e-15,19.891701358663447
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.012000000000000004,0.518152794122135,3.784723817450256e-10,2.549384787290176e-09,2.1087067759480863e-14,11396.301072794995
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.025000000000000015,0.6849087903748888,1.5296172072135702e-12,1.4054136691619834e-11,2.249254140174587e-14,62.81458644051006
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.02100000000000001,1.2747446739686876,2.034612265206553e-12,3.631055608128789e-11,2.2263190565110848e-14,163.71635645967655
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03300000000000002,1.0901021304125251,6.883827111079222e-13,1.1166551841514148e-11,8.478032541041264e-14,39.264700751477015
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.04200000000000003,0.9817936081262129,2.7661835775938515e-13,3.925989044794068e-12,1.361571854290187e-13,13.303553397785247
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.016000000000000007,1.7826766498048312,5.443701523066988e-12,1.7467847268621328e-10,0.0,875.4662049984014
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02000000000000001,1.4057744500650564,6.6202218178466835e-12,1.7634465875905352e-10,1.6375887907394205e-14,800.7810492737414
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.036000000000000025,1.6000000000000003,1.6249488689041498e-13,3.89987728536996e-12,2.4880329239906527e-14,17.378857864868205
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.0,6.78747467513904e-13,2.5792403765528353e-11,7.362346162979104e-14,101.82327615236832
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.013000000000000005,1.6,2.9001892674476263e-11,6.960454241874304e-10,0.0,3488.4908062741897
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.022000000000000013,1.6,1.0573939712782013e-12,2.5377455310676832e-11,5.190037776726544e-15,123.96403764450413
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.013000000000000005,0.7947447249334223,1.2388532758597906e-10,1.378400948338482e-09,8.10149413961385e-14,4915.13169224909
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.016000000000000007,0.8112804474024207,1.9589577385006145e-11,2.2249697547464978e-10,2.9522934364069486e-14,987.8048708212123
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.014000000000000005,1.0701701833777186,4.3558360880077526e-11,6.758391525120236e-10,1.216200919825561e-13,2098.6969960750703
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.016000000000000007,1.4800411577516401,4.206552125467516e-12,1.7464594481020735e-10,3.697058727817666e-14,745.4819410945345
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02000000000000001,2.079972561498907,8.952631941634842e-13,5.5197393078908166e-11,5.905662994509454e-14,207.82270984237672
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04500000000000003,1.2754878210390317,1.2378019002252036e-13,2.329150730456325e-12,2.8807380858333384e-14,10.407288761458277
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,0.647589295539945,1.032091134413096e-11,9.357196389346395e-11,8.637974386811262e-14,327.2822954259897
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.022000000000000013,1.6,1.8348749657726394e-12,4.4036999178543345e-11,1.3442120503231694e-13,131.8680557522175
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.028000000000000018,1.6,5.083701675435007e-13,1.2200884021044018e-11,8.720411529092478e-14,42.55177088064888
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03200000000000002,0.834862588004121,5.929929096998605e-13,6.930946333641674e-12,7.878316494474289e-14,24.89395083160764
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.035000000000000024,0.9738530589969094,5.153277783363832e-13,7.232080577800107e-12,7.371674869476231e-14,28.305794403386358
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.035000000000000024,0.7838549343246317,2.434555796303938e-13,4.0075110050250975e-12,0.0,20.085133543393752
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.03300000000000002,1.2762053522300276,3.0504896096533677e-13,5.694310802238671e-12,3.079141149672742e-14,24.959096176476702
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04300000000000003,0.9073564384111128,1.150350576151086e-13,2.226480909213416e-12,5.123211904591228e-15,10.80404403513386
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04500000000000003,1.203801888676331,1.158964029691457e-13,3.0688886781935346e-12,5.773533747497811e-14,13.380385920705104
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.01800000000000001,1.6,3.235174841359318e-12,7.764419619262364e-11,0.0,389.1427989699417
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.017000000000000008,1.2097174021387147,4.8118219471048564e-12,1.2806078439892626e-10,3.558020679846809e-14,554.5963131059809
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.01900000000000001,0.8468646887628155,6.928659366206115e-12,8.214691740787991e-11,1.395108980298145e-13,242.22587844718458
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.026000000000000016,0.22969417390053487,5.031974226823661e-12,1.5025597120547567e-11,2.939772828327706e-14,65.50324537655776
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.026000000000000016,1.5935217319075239,3.836450627220738e-13,1.375654443548395e-11,1.9231684971440528e-14,62.258719279263005
1500000.0,1376724.914704398,123275.08529560191,0.05000000000000004,0.05,0.03100000000000002,1.4221932814040699,2.4863449477807684e-13,4.7911919517037604e-12,1.339282673846775e-14,22.570803099194976
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03200000000000002,1.1765676556185922,5.724846331061484e-13,9.887924343604113e-12,9.015433638950973e-14,36.44072302245343
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.05600000000000004,0.7216912180832359,3.4890095663740195e-13,3.755563279146426e-12,1.6361277277644502e-13,17.27990038894838
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.036000000000000025,0.49979139262997485,6.817451063899822e-13,4.445615208461929e-12,3.0986934303577516e-15,22.074287175848024
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.4157043421724853,1.5372042969165463e-12,7.912607309526748e-12,2.4859677162081595e-14,35.29614502877168
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.6192207369678684,3.0630612661577123e-13,2.4930366416680683e-12,1.6687910927794265e-13,7.977339156874851
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.0184885770426644,7.091431148599192e-13,1.16250365024302e-11,5.729007643129897e-15,56.952810168231125
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04300000000000003,1.4326045691829343,1.2720609167486359e-13,3.1957693668992917e-12,1.7372521362107164e-14,14.646194065388503
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06900000000000005,0.7919384851557592,9.807858412090479e-14,1.0884748559455788e-12,5.1868214280314374e-14,4.333679193489915
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.02000000000000001,2.0,1.022932399534606e-12,3.887143118231503e-11,0.0,194.8186506139733
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03400000000000002,2.0,1.1499770373092825e-13,4.3699127417752736e-12,0.0,21.90144478242915
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.016000000000000007,1.6,1.2060499555244518e-11,2.8945198932586847e-10,1.5545215234253742e-13,815.738401862619
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01800000000000001,0.5091878168315013,2.1450395620644e-11,1.419896415112203e-10,1.354936327528551e-13,424.316329745746
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.026000000000000016,1.6,4.997474708106352e-13,1.1993939299455243e-11,1.950265618515808e-14,54.761552573832034
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03000000000000002,0.6775575106069025,1.2779961122300148e-12,1.1763587292934475e-11,1.2836608884980308e-13,39.918554246983824
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.8542788647818776,7.882696562929386e-13,9.513195327578054e-12,1.9260309452644408e-13,35.447961248120365
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03100000000000002,1.1626458464819895,2.1635346106708254e-13,7.374313586475261e-12,4.168177378778703e-14,31.03596080683823
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.03800000000000003,1.4055692301184475,7.492504494807439e-14,3.1929069072803367e-12,1.855986018619745e-14,14.641352809106365
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,2.8224463850200605,9.551061091072395e-13,9.295273654190973e-11,0.0,465.8672488552433
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03400000000000002,1.6000000000000003,1.8440379546926175e-13,4.425691091262283e-12,1.2085824023240083e-14,21.044042956706345
