demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.6,1.597360596495398e-12,3.8336654315889556e-11,0.0,192.13841723105685
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,0.44023208184162854,3.213844646636889e-12,1.980772527306343e-11,0.0,99.27379034055652
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03100000000000002,0.8698259386187785,3.5757720613852053e-13,4.497449887869075e-12,0.0,22.54064467678384
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02100000000000001,1.0666666666666667,1.4932089821112373e-12,2.38913437137798e-11,0.0,119.740364635476
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03100000000000002,1.2000000000000002,2.604384267506656e-13,4.687891681511981e-12,5.16726802801458e-15,22.72377430789398
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02100000000000001,1.6000000000000003,1.5721960544536766e-12,3.773270530688824e-11,1.25948157689149e-14,178.20663342399106
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04200000000000003,1.5999999999999999,9.516886477457561e-14,2.2840527545898145e-12,0.0,11.447380815316182
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.011000000000000003,0.8,1.3806198545700053e-10,1.6567438254840063e-09,2.207246432227374e-15,8123.653726700414
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.017000000000000008,0.8,4.388761002514986e-12,5.266513203017983e-11,1.626446018734538e-15,259.71673568880306
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.02900000000000002,1.5,1.8468029659214325e-13,5.263388452876083e-12,0.0,26.379430982026886
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,0.8315915245199993,6.784894659514685e-13,1.0156069608504155e-11,0.0,50.90092431612204
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.036000000000000025,1.3763063566100004,1.461145362903045e-13,3.692827839755589e-12,0.0,18.507981692688766
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.03400000000000002,0.8622364216604385,2.287352184736072e-13,2.8526277953710663e-12,0.0,14.29700633330287
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,0.9836847711194157,9.981939953565175e-13,1.4279085376827522e-11,0.0,71.56495298739812
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.01900000000000001,0.64,2.441841903087509e-12,2.3441682269640087e-11,0.0,117.48671888290373
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.017000000000000008,0.820694993665144,9.942249901750447e-12,1.1423376608188106e-10,0.0,572.5250520940281
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,1.189652503167428,3.04628604823988e-13,5.317333435572811e-12,0.0,26.649796348485324
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01800000000000001,0.8,2.7601051450329873e-12,3.312126174039585e-11,0.0,165.99953545913783
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,3.026464651110602e-11,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,0.8,6.583916833099751e-12,7.900700199719702e-11,0.0,395.9730076815949
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,0.6969437291232361,5.611547076676007e-12,5.4753055640768396e-11,0.0,274.41532489236783
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.027000000000000017,0.567685423625588,7.033574945594632e-13,5.777563160178285e-12,0.0,28.95640897356591
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,1.6,1.6463441452640737e-11,3.951225948633777e-10,0.0,1980.304002632054
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,2.764421416366544e-12,6.634611399279705e-11,3.626484318281713e-15,326.58246150723033
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.6,1.7467869401320242e-12,4.192288656316858e-11,0.0,210.11215542264372
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.0666666666666667,4.649469941628743e-13,7.43915190660599e-12,0.0,37.28407964604899
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.0666666666666667,1.820736494991147e-12,2.913178391985836e-11,4.0422566341928236e-14,118.40815016023312
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.01800000000000001,0.6666666666666666,2.192339976266895e-12,2.7769639699380668e-11,0.0,139.1778889975865
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.027000000000000017,1.0666666666666667,4.237418149580238e-13,6.779869039328381e-12,0.0,33.97983808176178
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.6000000000000003,3.299579817657513e-13,7.91899156237803e-12,5.3024328029319544e-14,31.35606421634657
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,1.2000000000000002,7.932401766389757e-14,1.4278323179501562e-12,0.0,7.156113295170536
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.6854551287883505e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.02900000000000002,0.48279871338873004,5.097004802596616e-13,4.429489249493683e-12,2.3660457545310754e-14,18.641515608805925
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03100000000000002,0.8137610292890158,3.2090883029401865e-13,4.828939332981514e-12,1.3120735186966311e-14,21.627814357458163
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.027000000000000017,1.12,1.389754757789873e-13,4.202618387556576e-12,4.17530388558365e-15,20.065445172308745
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,1.7333333333333334,1.4659420315491104e-13,4.2023671571074504e-12,0.0,21.061727701567843
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,1.0666666666666667,1.2293682603018872e-11,1.96698921648302e-10,3.8957294960244755e-14,803.7557963880441
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.3333333333333333,4.2131582528329707e-13,1.0673334240510192e-11,9.647234927267037e-14,31.006882338768303
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.024000000000000014,1.0,4.039585181606879e-13,7.67521184505307e-12,0.0,38.467181921254145
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.015000000000000006,0.8,1.2492216131561913e-11,1.4990659357874298e-10,2.5900582860026987e-14,596.532959493142
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,2.2549385140369105e-12,5.411852433688586e-11,0.0,271.2351350039399
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.011000000000000003,0.5170399690181672,5.891357611893146e-11,9.138202071384528e-10,1.1240770272646357e-14,3573.377824455235
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.013000000000000005,0.6666666666666666,2.8265661499742607e-11,3.5803171233007304e-10,0.0,1794.4092345354438
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.02100000000000001,0.5333333333333333,2.6735754968285566e-12,2.1388603974628453e-11,4.340243704439824e-14,66.51182548368419
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02100000000000001,1.6537000387272913,1.0440530104823087e-12,5.043924620241117e-11,7.05723716128645e-14,173.33322733935606
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,2.8000000000000003,4.810569526912335e-12,3.636790562345725e-10,4.269467567296688e-14,1536.1203076281774
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.8715347170962016,4.559790831360992e-13,6.6994028818400174e-12,7.851516403671255e-14,25.995919628317182
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,2.8000000000000003,6.615049732069151e-11,5.000977597444279e-09,5.870237372798196e-14,20126.266794098778
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03900000000000003,0.6585395848711395,1.751893384024941e-13,1.967778491189302e-12,3.846811469284114e-14,7.253436448468795
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,2.0,1.177507493858818e-12,4.600129276008449e-11,7.153923875412399e-14,181.4241907209148
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03300000000000002,0.8500000000000001,1.324083659870229e-13,2.456175189059275e-12,8.397797565024644e-14,7.464827086875974
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.6000000000000003,3.736234887671582e-13,8.966963730411797e-12,0.0,44.94127746081167
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,1.6,1.8207593968433975e-11,4.369822552424154e-10,0.0,2190.0992764915245
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.014000000000000005,0.24055439230013823,1.5066992251286085e-11,9.423521028477442e-11,1.237502651821242e-14,360.5000708912456
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.023000000000000013,0.5714285714285714,5.939886418572616e-13,6.449019540164556e-12,5.356727849272428e-15,29.545417801432595
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.03100000000000002,1.0281754340713298,1.0934378400861058e-13,3.0105144344443165e-12,7.336006624790855e-15,14.030521959368334
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,1.7333333333333334,1.839221749132193e-13,5.27243568084562e-12,7.379416029903098e-15,25.533510886575836
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,1.2000000000000002,2.2690483324253303e-13,4.0842869983655946e-12,0.0,20.469925020506846
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.017000000000000008,0.3414760043544123,3.691087404497197e-12,3.151044446526502e-11,0.0,157.92632491911948
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.024000000000000014,0.8907949476718986,6.108061057472138e-13,1.4005695402216303e-11,0.0,70.19475733662985
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,0.4243152474045864,5.814704419123518e-11,3.3626985519192477e-10,2.884319708189859e-14,1385.0176391654213
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.017000000000000008,0.5003254678078519,1.3554309291692383e-11,9.3246116377246e-11,4.099209246841101e-14,366.84732287959116
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04100000000000003,1.2711622644202218,6.799287293381369e-14,2.2232612216059276e-12,2.1725553436965797e-15,10.98164887163179
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.1814380966387086,8.048863033141904e-13,1.3830550284017413e-11,1.499553643765649e-14,65.20802870162979
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,0.7660189977781218,3.27882039956415e-11,3.6474470188985936e-10,2.463499937146629e-14,1584.0470142164609
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.025000000000000015,2.061806203242613,3.6816243247664736e-13,1.7288810807749947e-11,1.3213289995800008e-13,57.9565973706872
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.2339810022218782,6.847562471296342e-13,1.2377471799253762e-11,4.641115135425585e-14,52.919159060662814
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.025000000000000015,1.0666666666666667,8.290930827224308e-13,1.3265489323558893e-11,5.4494995535976686e-14,47.16424430443468
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.03400000000000002,1.04,1.4538403166939803e-13,2.500605344713646e-12,1.0598020509452583e-14,11.712734542636756
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03100000000000002,1.6,3.314413764139051e-13,7.954593033933724e-12,1.0069034655815616e-13,33.202378488613896
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03900000000000003,1.6,1.6133524544831752e-13,3.872045890759621e-12,2.3361562524909826e-13,13.620349412625785
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,0.8,4.3452695589819204e-11,5.214323470778305e-10,3.212372756913742e-15,2531.82749917569
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.027000000000000017,0.4876725729970066,4.861744704450033e-13,4.97897305347481e-12,1.2624247985564644e-15,24.61533236364606
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03100000000000002,0.3402475850386393,3.598205165081942e-13,2.623813111148981e-12,3.993408131396338e-16,13.094200081037272
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.036000000000000025,1.1545548379504769,2.0545585259402963e-13,5.050771270587234e-12,1.0111833990528013e-15,25.252489078893614
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.0,3.3731611218812044e-13,1.2818012263148577e-11,0.0,64.24224106767878
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.024000000000000014,1.6,8.667966019295093e-13,2.0803118446308226e-11,4.7509427315767446e-14,85.61295127399103
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,0.8650022770469951,1.86886985163368e-13,2.382815018539214e-12,1.3271295391725383e-14,10.999864015301851
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03200000000000002,0.8524666125440116,6.29041575849413e-13,7.75893380873151e-12,7.170826862658405e-14,31.085026824007297
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.9967111832746514,5.000440742786344e-13,7.2442834664409e-12,2.9087983256060567e-14,32.674382521842375
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.374997722953005,9.69785320322944e-14,1.95993304082722e-12,7.617111301113726e-15,9.50914923646027
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.01900000000000001,0.9333333333333335,8.025145820635151e-13,2.0223367468000584e-11,0.0,101.35693595914971
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.02000000000000001,1.0666666666666667,4.3891859186953943e-13,1.4513574771152768e-11,0.0,72.74018389596615
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.4666666666666668,5.539524008346879e-13,1.7209454585930973e-11,4.316125866086073e-15,83.54087123318205
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.022000000000000013,1.0666666666666669,2.6361355121686685e-13,8.716821426904397e-12,0.0,43.6875961697314
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,2.0,3.4730664032661337e-13,1.3197652332411305e-11,1.0950250935337416e-14,62.70369107228407
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,3.2,1.962893571636857e-13,1.9471904230637625e-11,0.0,97.59069814808436
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9948953155222177,5.74183613119105e-13,1.028254656495274e-11,9.284271387299241e-14,41.725291476507614
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,1.4030628106866694,2.0239069464315234e-13,5.2733159796057995e-12,7.781691442259366e-15,25.411819087773672
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.01900000000000001,1.2000000000000002,1.8670937811404057e-12,5.153178835947521e-11,6.341288941545719e-14,165.17015729948753
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.026000000000000016,0.4497669045226491,4.732721193052249e-13,7.740069281585902e-12,8.942196874861985e-15,36.13037131044692
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.026000000000000016,0.9475155331360443,2.9480596837026703e-13,1.0211487338736998e-11,5.2408071091708445e-14,37.42475685386365
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.013000000000000005,2.4000000000000004,1.3435947541686949e-11,7.416643043011197e-10,3.206617115795473e-14,3265.0496296869255
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03000000000000002,0.8178827884936174,1.9798981323182474e-13,5.988231327328926e-12,3.000165550402174e-14,24.695753056303754
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03100000000000002,0.4929930550206473,6.008125205504356e-13,6.220124400017109e-12,1.2306165029702875e-13,13.96547008179825
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.9308505484772138,2.5692522221317254e-13,1.8837660737327604e-11,1.330841026264418e-13,73.56941973557527
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.037000000000000026,0.58021521754109,2.2416538749456954e-13,2.666399722829968e-12,9.243062695641806e-15,12.60187264012898
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.04000000000000003,0.8209623535244104,1.8350412988715058e-13,3.009988263335399e-12,2.4328832799629773e-14,13.284098486179618
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,3.554603203970727,8.796143785956218e-13,1.2115948170268094e-10,3.516895450062351e-14,528.1948741165558
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,2.0,7.753628128881413e-13,3.029084055683006e-11,2.330960564089681e-13,74.76402201538617
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,0.4479469667800473,4.3353731557050115e-12,3.301429333428092e-11,0.0,165.46342346367524
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,0.6414384308401404,7.958337407395254e-13,8.890251470003834e-12,0.0,44.55680540502006
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,0.8180810752598593,7.958337407395254e-13,1.1853265696699467e-11,0.0,59.40705443977839
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03400000000000002,0.8098184012194951,9.461623290011133e-14,1.7035939090188137e-12,0.0,8.53819518485409
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,1.5656355957317674,6.94467229726694e-11,2.0265554298454866e-09,0.0,10156.837096765854
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.011000000000000003,0.8,1.400147545008685e-10,1.680177054010422e-09,0.0,8420.832897035021
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.015000000000000006,0.5714285714285714,1.3712730592682441e-12,3.0559799606549445e-11,0.0,153.16181425010294
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03900000000000003,1.4134919506992998,6.82485394842998e-14,2.145928938650539e-12,4.189592776328235e-15,10.653273632808585
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.011000000000000003,1.7153440657342671,2.9167121333764797e-10,9.394591680113325e-09,4.5395386545534296e-14,38472.43428063821
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03000000000000002,0.7537012603467578,2.4193656645860597e-13,3.953998617613417e-12,0.0,19.81693628927724
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,1.6,4.590395941277027e-13,1.1016950259064866e-11,3.7524450803362896e-14,46.477145593933955
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.4694481094798633,2.6349513004351563e-13,7.110499945906193e-12,3.7410010979156635e-14,30.26026836608219
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.017000000000000008,0.49917814475926114,1.4223307876657418e-12,2.981985064048048e-11,2.1584414188333008e-14,112.36781197580592
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.016000000000000007,0.6025545317987381,4.931699454948693e-12,1.0994986067380197e-10,3.475871665745676e-14,408.6692052411372
