drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.27666667,0.003616663028148603,0.4997154541015625,-0.4852488019889681
1.0,0.499999750000125,0.54333335,-0.4988580839499882,0.5558557739257812,-2.551288109725734
0.0,0.0,0.5311111,0.002344443612630429,0.529982666015625,-0.5206048915651034
0.0,0.0,0.27555555,0.0036222210373325196,0.5204095458984375,-0.5059206617491074
1.0,0.24999993750001562,0.46222222,-0.24798327132360773,0.540869384765625,-1.532802470060056
0.0,0.0,0.49166667,0.002541665356097559,0.5206756591796875,-0.5105089977552972
0.0,0.0,0.15,0.004249998553531493,0.504987060546875,-0.4879870663327491
0.0,0.0,0.185,0.004074997950580095,0.6244544677734375,-0.6081544759711172
0.0,0.0,0.23555556,0.0038222215659793534,0.5850404663085937,-0.5697515800446763
0.0,0.0,0.39166668,0.003041665836711455,0.4774351806640625,-0.4652685173172167
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638854064941406,-0.4638854064941406
0.0,0.0,0.23,0.003849998054139347,0.4620535888671875,-0.4466535966506301
0.0,0.0,0.11,0.00444999555298468,0.5307804565429688,-0.5129804743310301
0.0,0.0,0.20666666,0.003966662716891933,0.5566482543945312,-0.5407816035269635
0.0,0.0,0.25,0.0037499995312500587,0.5599439697265625,-0.5449439716015623
1.0,0.24999993750001562,0.22,-0.24707493822679508,0.5569959106445312,-1.5452956635517117
0.0,0.0,0.15444444,0.004227776384744692,0.5599765625,-0.5430654569610213
0.0,0.0,0.12166667,0.004391664454939867,0.5543911743164063,-0.5368245164966468
0.0,0.0,0.435,0.002824999281829251,0.5285057983398438,-0.5172058012125268
0.0,0.0,0.35066667,0.0032466659907100606,0.4895478210449219,-0.47656115708208163
0.0,0.0,0.14333333,0.00428332906291861,0.4945644226074219,-0.4774311063557475
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.48750656127929687,-2.4800388983146724
0.0,0.0,0.36166668,0.003191665007255875,0.4396084899902344,-0.4268418299612109
0.0,0.0,0.0,0.0,0.4973291931152344,-0.4973291931152344
0.0,0.0,0.35,0.003249999217302518,0.4942026672363281,-0.48120267036711806
0.0,0.0,0.39555556,0.003022221213490603,0.4934614868164063,-0.48137260196244386
0.0,0.0,0.11,0.00444999555298468,0.5261128540039063,-0.5083128717919676
0.0,0.0,0.25533333,0.0037233325842958094,0.5328895874023437,-0.5179962570651605
0.0,0.0,0.34,0.003299999157118817,0.49997415161132813,-0.48677415498285287
0.0,0.0,0.48833334,0.0025583319985363322,0.4481714782714844,-0.43793815027733907
0.0,0.0,0.25555557,0.0037222209086317974,0.56286328125,-0.5479743976154727
0.0,0.0,0.29833335,0.0035083323886983056,0.5320569458007812,-0.518023616245988
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5278355102539063,-4.527831510257906
0.0,0.0,0.17833333,0.0041083313099634115,0.55993115234375,-0.5434978271038964
1.0,0.1428571224489825,0.4261111,-0.1403975989522181,0.5302178344726562,-1.0918082302815286
0.0,0.0,0.18,0.004099998597571014,0.48309423828125003,-0.466694243890966
0.0,0.0,0.27,0.0036499990338560613,0.4634390258789063,-0.44883902974348205
0.0,0.0,0.10333333,0.004483328858448467,0.4542891540527344,-0.43635583861894056
0.0,0.0,0.37166667,0.0031416658653556284,0.628190185546875,-0.6156235220854525
1.0,0.1428571224489825,0.25722224,-0.13967378962604202,0.5382203369140625,-1.0969154954182305
1.0,0.33333322222225925,0.21166667,-0.3307054453429244,0.4532416687011719,-1.7760634500728694
0.0,0.0,0.14666666,0.00426666242881315,0.49813366699218753,-0.4810670172769349
0.0,0.0,0.24777777,0.0037611098716467074,0.492498046875,-0.47745360738841314
0.0,0.0,0.14666666,0.004266664562143297,0.4618722839355469,-0.44480562568697374
0.0,0.0,0.15666667,0.004216662451991037,0.4481197814941406,-0.43125313168617646
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42666668,0.0028666637483455598,0.6265305786132812,-0.6150639236198989
0.0,0.0,0.36277777,0.0031861106211536518,0.5445213012695312,-0.5317768587849167
0.0,0.0,0.18916667,0.004054165661072537,0.5080802612304688,-0.4918635985861786
0.0,0.0,0.32,0.003399998335763619,0.4464676208496094,-0.43286762750655494
0.0,0.0,0.12666667,0.0043666623079516445,0.46405758666992186,-0.4465909374381153
0.0,0.0,0.25333333,0.00373333210478387,0.4913333740234375,-0.47640004560430205
0.0,0.0,0.62,0.001899998076160066,0.5271510009765625,-0.5195510086719223
0.0,0.0,0.32666665,0.0033666650508860714,0.5235028686523437,-0.5100362084487995
0.0,0.0,0.33166668,0.003341664938216374,0.5164728393554687,-0.5031061796026032
0.0,0.0,0.43333334,0.0028333323690209952,0.5029559326171875,-0.4916226031411035
0.0,0.0,0.15,0.0042499957202019574,0.4641495971679688,-0.44714961428716093
0.0,0.0,0.28777778,0.0035611099055308086,0.46340313720703125,-0.449158697584908
0.0,0.0,0.15333334,0.004233329086096497,0.4524940795898438,-0.4355607632454578
0.0,0.0,0.29333332,0.003533329857621299,0.5002522888183594,-0.4861189693878742
1.0,0.199999960000008,0.21083333,-0.1968432939352696,0.48776992797851565,-1.275143103719594
0.14233778,0.24999993750001562,0.16111112,-0.03243860461965983,0.5880645751953125,-0.7178189936739519
0.0,0.0,0.28111112,0.0035944437950376673,0.54681884765625,-0.5324410724760993
0.0,0.0,0.21666667,0.0039166646984002094,0.46330499267578124,-0.4476383338821804
0.0,0.0,0.0,0.0,0.49899539184570313,-0.49899539184570313
0.0,0.0,0.15666667,0.004216662451991037,0.4681149597167969,-0.45124830990883275
0.0,0.0,0.42666668,0.0028666637483455598,0.46672625732421874,-0.4552596023308365
0.0,0.0,0.22666667,0.0038666627632477062,0.4665455017089844,-0.45107885065599357
0.0,0.0,0.23166667,0.0038416647329199602,0.4941376953125,-0.4787710363808202
0.0,0.0,0.42,0.002899997165567944,0.5823555908203125,-0.5707556021580408
0.0,0.0,0.3109524,0.003445237531819563,0.5508638916015625,-0.5370829414742843
0.0,0.0,0.28,0.0035999981940404383,0.5034781188964844,-0.48907812612032264
0.0,0.0,0.16333333,0.004183329183780116,0.5424497680664062,-0.5257164513312858
0.0,0.0,0.135,0.0043249978106790045,0.5444747924804688,-0.5271748012377528
0.0,0.0,0.2588889,0.003705554263415251,0.5478449096679687,-0.5330226926143077
0.0,0.0,0.296,0.0035199996289265512,0.5302076416015625,-0.5161276430858563
0.0,0.0,0.28083333,0.003595832432388404,0.5711580810546875,-0.5567747513251339
0.0,0.0,0.2575,0.00371249910763801,0.507994384765625,-0.49314438833507296
0.0,0.0,0.0,0.0,0.5051460571289063,-0.5051460571289063
0.0,0.0,0.22777778,0.0038611098174517666,0.5037388000488281,-0.48829436077902105
0.0,0.0,0.42833334,0.00285833186045733,0.4841264038085938,-0.47269307636676444
0.0,0.0,0.16,0.004199997917882434,0.4744879150390625,-0.4576879233675328
0.0,0.0,0.0,0.0,0.5413728637695313,-0.5413728637695313
0.0,0.0,0.24111111,0.0037944431620798003,0.5091755676269532,-0.49399779497863394
0.0,0.0,0.30833334,0.003458331584299326,0.4745184020996094,-0.4606850757624121
0.0,0.0,0.32777777,0.00336111001392069,0.5065072631835937,-0.493062823127911
0.0,0.0,0.23833333,0.0038083314480424134,0.5240802612304688,-0.5088469354382992
0.0,0.0,0.36166668,0.0031916658051719276,0.5723857421875,-0.5596190789668123
0.0,0.0,0.42333335,0.0028833325449482664,0.5667679443359375,-0.5552346141561444
0.0,0.0,0.38111112,0.0030944433924328246,0.5333804321289063,-0.5210026585591749
0.0,0.0,0.31666666,0.0034166658323684235,0.5076595153808594,-0.4939928520513857
1.0,0.33333322222225925,0.325,-0.33108322293252257,0.5416055297851563,-1.8659384215152466
0.0,0.0,0.34,0.003299996682121925,0.5716260375976563,-0.5584260508691686
0.072698385,0.33333322222225925,0.145,-0.021382787699626923,0.570644287109375,-0.6561754379078827
0.0,0.0,0.22714286,0.0038642851703341776,0.6159570922851563,-0.6004999516038195
0.0,0.0,0.30666667,0.003466665483296004,0.5941747436523438,-0.5803080817191598
0.04728614,0.33333322222225925,0.35333332,-0.013606487099747397,0.5914255981445312,-0.6458515465435208
0.0,0.0,0.31285715,0.003435713754026279,0.5997930908203125,-0.5860502358042075
0.0,0.0,0.31857142,0.0034071424206464267,0.5488241577148437,-0.535195588032258
1.0,0.33333322222225925,0.10333333,-0.330344334324037,0.49940505981445316,-1.8207823971106012
0.0,0.0,0.265,0.0036749982340264567,0.45331085205078125,-0.43861085911467546
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.11,0.00444999555298468,0.5146544189453125,-0.49685443673337376
0.0,0.0,0.27222222,0.0036388876825490662,0.5259826049804688,-0.5114270542502726
0.0,0.0,0.10333333,0.004483328858448467,0.47527279663085936,-0.45733948119706547
0.0,0.0,0.29333332,0.003533329857621299,0.4705861206054688,-0.4564528011749836
0.0,0.0,0.4,0.0029999969702007075,0.470908935546875,-0.4589089476660722
0.0,0.0,0.13666667,0.004316662331129532,0.4736558532714844,-0.45638920394696625
0.0,0.0,0.27,0.003649998729689576,0.5035472717285157,-0.48894727680975736
0.0,0.0,0.3911111,0.003044443456783186,0.5617647705078125,-0.5495869966806798
0.0,0.0,0.314,0.00342999926154806,0.550220703125,-0.5365007060788078
1.0,0.16666663888889352,0.32,-0.16383330599798,0.533223876953125,-1.188557100945045
0.0,0.0,0.19,0.004049997986921935,0.5653738403320313,-0.5491738483843436
0.0,0.0,0.20166667,0.0039916656617963765,0.5336104736328126,-0.5176438109856271
0.0,0.0,0.26222223,0.003688887618198705,0.4859013061523438,-0.47114575567954897
0.0,0.0,0.32666665,0.00336666336755523,0.4361779479980469,-0.42271129452782596
0.0,0.0,0.0,0.0,0.5364911499023438,-0.5364911499023438
0.0,0.0,0.16166666,0.004191664596663047,0.5098805236816406,-0.4931138652949884
0.0,0.0,0.48416665,0.002579166095387538,0.4944942626953125,-0.48417759831376234
0.0,0.0,0.19666667,0.00401666462753862,0.4361820983886719,-0.4201154398785174
0.0,0.0,0.05,0.004749995246279464,0.5669216918945312,-0.5479217109094133
0.0,0.0,0.19722222,0.004013888241431414,0.5458081665039063,-0.5297526135381806
0.0,0.0,0.355,0.003224999247394368,0.48230035400390625,-0.4694003570143288
0.0,0.0,0.22333333,0.0038833314135226626,0.54046435546875,-0.5249310298146594
0.0,0.0,0.17333333,0.004133331273621571,0.54477099609375,-0.5282376709992638
0.0,0.0,0.18666667,0.0040666653071379216,0.543107421875,-0.5268407606464484
0.0,0.0,0.326,0.0033699993009661893,0.5453333740234375,-0.5318533768195728
0.0,0.0,0.17916666,0.004104165675394624,0.5516304931640625,-0.535213830462484
0.0,0.0,0.32666665,0.0033666650508860714,0.4743797607421875,-0.4609131005386432
1.0,0.499999750000125,0.12,-0.4977997510934189,0.5519091796875,-2.5431081840611753
0.0,0.0,0.13777778,0.004311109685333204,0.4850314025878906,-0.4677869638465578
0.0,0.0,0.0,0.0,0.495701416015625,-0.495701416015625
0.0,0.0,0.083333336,0.004583328737586961,0.536123779296875,-0.5177904643465272
1.0,0.12499998437500197,0.24428572,-0.12169373480281179,0.52824560546875,-1.0150205446799971
1.0,0.33333322222225925,0.24333334,-0.33081100086197024,0.4776651000976563,-1.8009091035455373
0.0,0.0,0.2,0.0039999959851028544,0.4950855712890625,-0.4790855873486511
0.0,0.0,0.45833334,0.002708331929496831,0.4931570739746094,-0.48232374625662205
0.0,0.0,0.27333334,0.003633332387250628,0.4789105224609375,-0.464377192911935
1.0,0.499999750000125,0.28333333,-0.4982080842243241,0.4659294128417969,-2.4587617497390934
0.0,0.0,0.28333333,0.0035833321488233905,0.4634036865234375,-0.4490703579281439
0.0,0.0,0.0,0.0,0.49544247436523436,-0.49544247436523436
0.0,0.0,0.16666667,0.004166665600164998,0.49384494018554687,-0.47717827778488686
1.0,0.499999750000125,0.31666666,-0.4982914175110238,0.5538219604492187,-2.546987630493314
0.0,0.0,0.27933332,0.0036033326631320665,0.5243509521484375,-0.5099376214959093
0.0,0.0,0.28,0.0035999981940404383,0.5102491455078125,-0.49584915273165076
0.0,0.0,0.36,0.0031999992884745687,0.49280044555664065,-0.48000044840274236
0.0,0.0,0.0,0.0,0.5581456909179687,-0.5581456909179687
0.0,0.0,0.25375,0.0037312495514752,0.5276253662109375,-0.5127003680050367
0.0,0.0,0.88,0.0005999994238424341,0.5173397827148437,-0.514939785019474
0.0,0.0,0.18,0.0040999979142382565,0.5507953491210937,-0.5343953574641407
0.0,0.0,0.38266668,0.0030866659964840157,0.5014046325683594,-0.48905796858242334
0.0,0.0,0.07333333,0.004633328714409075,0.4800201110839844,-0.4614867962263481
0.0,0.0,0.49333334,0.0025333320348781716,0.4838129577636719,-0.4736796296241592
0.0,0.0,0.28666666,0.003566663125832221,0.46634219360351564,-0.4520755411001868
0.0,0.0,0.10333333,0.004483328858448467,0.43690264892578123,-0.4189693334919874
0.0,0.0,0.12,0.0043999956134154325,0.462243408203125,-0.44464342574946325
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.78333336,0.001083332110923718,0.5034070739746094,-0.4990737455309145
0.0,0.0,0.28,0.0035999963940431417,0.46633184814453127,-0.4519318625683587
0.0,0.0,0.23666666,0.0038166628609313242,0.46624441528320315,-0.45097776383947785
0.0,0.0,0.11333334,0.004433331098289686,0.5604848022460938,-0.542751477852935
0.0,0.0,0.48,0.0025999995336442737,0.5130430908203125,-0.5026430926857354
0.0,0.0,0.47,0.0026499986809611236,0.4857233581542969,-0.4751233634304524
0.0,0.0,0.0,0.0,0.463200439453125,-0.463200439453125
0.0,0.0,0.21,0.003949996082786472,0.5073238525390625,-0.49152386820791666
0.0,0.0,0.1,0.004499997742550548,0.5351630249023438,-0.5171630339321416
0.0,0.0,0.24133334,0.0037933325631432564,0.5062933044433594,-0.4911199741907864
0.0,0.0,0.2611111,0.003694443216274741,0.6050368041992188,-0.5902590313341198
0.0,0.0,0.29666665,0.003516666237798171,0.5450913696289063,-0.5310247046777136
0.0,0.0,0.22083333,0.0038958323693093484,0.5261364135742188,-0.5105530840969814
0.0,0.0,0.16,0.004199995817885576,0.48228823852539066,-0.46548825525384835
0.0,0.0,0.35333332,0.0032333301457000826,0.5011348266601563,-0.48820150607735596
0.0,0.0,0.0,0.0,0.5326548461914062,-0.5326548461914062
0.0,0.0,0.22388889,0.0038805549084652675,0.5333980102539062,-0.5178757906200452
0.0,0.0,0.216,0.00391999918798598,0.51872998046875,-0.5030499837168061
0.0,0.0,0.16666667,0.004166662475168923,0.47538763427734376,-0.4587209843766681
0.0,0.0,0.405,0.002974998506540282,0.4655916137695313,-0.45369161974337013
0.0,0.0,0.19333333,0.004033331344483162,0.5624708862304688,-0.5463375608525362
0.0,0.0,0.21666667,0.003916665351177442,0.5295696411132813,-0.5139029797085716
0.0,0.0,0.19,0.0040499986619213744,0.5220785522460938,-0.5058785575984083
0.0,0.0,0.18166667,0.0040916645930188685,0.47634573364257815,-0.4599790752705027
0.0,0.0,0.38,0.0030999989905088608,0.5017234191894532,-0.48932342322741773
0.0,0.0,0.3077778,0.003461109885219968,0.46649295043945316,-0.4526485108985733
0.0,0.0,0.21,0.003949998057783526,0.4774670104980469,-0.4616670182669128
0.0,0.0,0.26166666,0.00369166487646523,0.49488043212890626,-0.48011377262304533
0.0,0.0,0.21333334,0.003933331340838984,0.4858910217285156,-0.4701576963651597
0.0,0.0,0.17888889,0.00410555419564705,0.5154243774414062,-0.49900216065881803
0.0,0.0,0.34,0.003299999157118817,0.4871587524414063,-0.473958755812931
0.0,0.0,0.0,0.0,0.5074329833984376,-0.5074329833984376
0.0,0.0,0.51555556,0.0024222213896486866,0.5272456665039063,-0.5175567809453115
0.0,0.0,0.10166667,0.004491664421331161,0.5325177001953125,-0.5145510425099878
0.0,0.0,0.14666666,0.004266664562143297,0.5126011962890625,-0.49553453804048936
0.0,0.0,0.5,0.0024999975000025002,0.5024430847167969,-0.4924430947167869
0.0,0.0,0.23666666,0.003816665723427754,0.4789635925292969,-0.46369692963558584
0.0,0.0,0.053333335,0.004733328593547571,0.44359149169921874,-0.4246581773250285
1.0,0.499999750000125,0.14333333,-0.49785808439783397,0.5989998168945313,-2.590432154485867
0.0,0.0,0.426,0.0028699994307684854,0.543689697265625,-0.532209699542551
0.0,0.0,0.32,0.003399998335763619,0.5051065368652344,-0.49150654352218
0.0,0.0,0.25,0.003749998125000937,0.4927340087890625,-0.47773401628905876
0.0,0.0,0.41333333,0.0029333304337788653,0.49798428344726564,-0.48625096171215015
0.15583818,0.33333322222225925,0.23666666,-0.0494015979504331,0.5574431762695312,-0.7550495680712637
0.0,0.0,0.27333334,0.003633329662254063,0.5541607666015625,-0.5396274479525462
0.0,0.0,0.35666665,0.003216665119925573,0.522314208984375,-0.5094475485046727
0.0,0.0,0.35333332,0.0032333301457000826,0.5797848510742187,-0.5668515304914185
0.0,0.0,0.25666666,0.003716666167503501,0.628689697265625,-0.613823032595611
0.0,0.0,0.34333333,0.003283331689680667,0.5957879638671875,-0.5826546371084648
0.0,0.0,0.33555555,0.00332222167911499,0.5067754211425781,-0.4934865344261182
0.0,0.0,0.0,0.0,0.47175018310546873,-0.47175018310546873
0.0,0.0,0.1475,0.004262498967157813,0.4683824157714844,-0.4513324199028531
0.0,0.0,0.47333333,0.0026333307218576484,0.4681391296386719,-0.4576058067512413
0.0,0.0,0.38,0.0030999969238449344,0.5008251647949219,-0.48842517709954214
0.0,0.0,0.18,0.0040999979142382565,0.49876712036132814,-0.4823671287043751
0.0,0.0,0.30888888,0.003455554436155494,0.49939447021484373,-0.48557225247022173
0.0,0.0,0.0,0.0,0.46919213867187504,-0.46919213867187504
0.0,0.0,0.42,0.002899997165567944,0.5025860595703125,-0.49098607090804075
0.0,0.0,0.30333334,0.003483332128512551,0.5228803100585938,-0.5089469815445437
0.0,0.0,0.54,0.00229999931771181,0.4788382568359375,-0.46963825956509025
1.0,0.24999993750001562,0.31444445,-0.24742910483968947,0.46798373413085936,-1.4577001534896172
0.0,0.0,0.16666667,0.004166662475168923,0.45836026000976565,-0.44169361010909
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46671719360351566,-4.466713193607516
0.0,0.0,0.19166666,0.004041664665702549,0.4991638793945313,-0.4829972207317211
0.0,0.0,0.355,0.0032249984411449593,0.5088966369628907,-0.4959966431983108
0.0,0.0,0.25533333,0.0037233325842958094,0.4985030212402344,-0.4836096909030511
0.0,0.0,0.1411111,0.004294443040116658,0.4770288696289063,-0.45985109746843966
0.0,0.0,0.37666667,0.0031166635579503946,0.46701528930664066,-0.45454863507483906
0.0,0.0,0.23,0.0038499986958054756,0.564559814453125,-0.5491598196699031
0.0,0.0,0.36866668,0.0031566659753314626,0.5231207275390625,-0.5104940636377366
0.0,0.0,0.05666667,0.004716661940815677,0.48126123046875,-0.46239458270548733
0.0,0.0,0.26333332,0.003683332169134231,0.49814599609375,-0.48341266741721306
0.0,0.0,0.0,0.0,0.46230694580078124,-0.46230694580078124
0.0,0.0,0.44,0.0027999990785879023,0.4620616760253906,-0.450861679711039
0.0,0.0,0.32333332,0.0033833325391575573,0.529325927734375,-0.5157925975777448
0.0,0.0,0.21555555,0.0039222209492534785,0.5163643188476562,-0.5006754350506423
0.0,0.0,0.1411111,0.004294443040116658,0.46504452514648437,-0.44786675298601775
0.0,0.0,0.07333333,0.004633328714409075,0.46336041259765626,-0.44482709774001994
0.0,0.0,0.12666667,0.0043666623079516445,0.44357061767578126,-0.4261039684439747
0.0,0.0,0.06333333,0.0046833286539783225,0.4960319519042969,-0.4772986372883836
0.0,0.0,0.3211111,0.0033944433043537827,0.4998233337402344,-0.48624556052281925
0.0,0.0,0.0,0.0,0.46176980590820316,-0.46176980590820316
0.0,0.0,0.12666667,0.0043666623079516445,0.45665151977539065,-0.43918487054358407
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5321978149414063,-4.532193814945407
0.0,0.0,0.37,0.003149999188658345,0.5003817443847657,-0.4877817476301323
0.0,0.0,0.31555554,0.0034222211457224016,0.4674558715820313,-0.4537669869991417
0.0,0.0,0.31,0.0034499982630799395,0.4516042785644531,-0.43780428551213335
0.0,0.0,0.0,0.0,0.46390374755859376,-0.46390374755859376
0.0,0.0,0.29,0.0035499982667241176,0.462632568359375,-0.44843257529247854
0.0,0.0,0.22555555,0.0038722209390980576,0.4620413513183594,-0.44655246756196715
0.0,0.0,0.0,0.0,0.46191033935546877,-0.46191033935546877
0.0,0.0,0.24,0.0037999962268258636,0.5608590087890625,-0.545659023881759
0.0,0.0,0.16388889,0.004180554870386203,0.5508269653320312,-0.5341047458504864
