demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.026000000000000016,1.7005902102293353,2.818340940927692e-13,1.0544254629106366e-11,1.4179501944462929e-14,50.00410028504419
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.0870651531856486,1.5550935652656688e-13,3.793718145568541e-12,5.4620221658977207e-14,14.393241967560988
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.025000000000000015,0.9348766654589775,9.062839899080189e-13,1.5250747579993193e-11,5.564738007179408e-14,63.312542606226316
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.6769531979097548,1.7223696713339267e-13,1.5335810461579533e-12,8.00007236916413e-15,7.362248236351614
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.6841216120703134,1.1883760180217122e-13,1.1201574254105256e-12,5.6201347215856325e-14,4.563613783236063
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04300000000000003,1.5325616672705111,8.674943884117842e-14,2.4798290020950956e-12,7.003036612615451e-15,11.95682760129925
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.9908734534032722,1.3213503506976405e-13,5.945972980951597e-12,9.672214222418707e-14,22.468316879941348
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.07568424595164,4.600548345293127e-12,9.139267402843321e-11,1.2818640348589041e-14,413.2293789275554
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.2602052348025192,2.6883860363698506e-13,4.9581563015941825e-12,2.4065811085404078e-14,22.378945562893733
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.606002197888496,1.2047113947726503e-10,1.2410981801910208e-09,0.0,6220.225635897787
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.9614711581262559,1.7830662032007414e-13,3.0255688475046616e-12,6.2400635640124045e-15,14.735179315390805
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.9758063942120423,9.111374034031912e-14,1.6012676679526839e-12,1.1134197716092468e-14,7.445444488323013
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,0.6382344669941156,1.4693287050563802e-12,1.5597587112674313e-11,0.0,78.1731153626162
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.026000000000000016,1.0305146604065538,6.031421702119867e-13,1.085127951691106e-11,4.084671184756281e-15,53.33696212628224
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.028000000000000018,0.5466054927018343,8.516822545658927e-13,7.718515286974682e-12,5.98756875338688e-15,37.63892849055732
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,0.5153574612230651,8.22135081768586e-13,7.056261338419023e-12,2.034993145619596e-15,35.001886111947556
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04100000000000003,0.7492558398660482,1.956977600271105e-13,2.4664625235646157e-12,8.380467540014816e-15,11.867406654482998
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.8724353638900197,2.1871358719220007e-13,3.0361436500567605e-12,1.5898770900284657e-14,14.21801569682222
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.7688048026811003,3.4377586539132846e-13,4.207285622820643e-12,2.6193277850054565e-15,20.792679990203762
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,0.7703130488414327,6.866483740479195e-14,8.123578757481894e-13,4.9451679042624255e-15,3.9665793332012957
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.6514216802557855,4.339864816385447e-12,3.788419758919143e-11,0.0,189.87076187915804
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.0147648662767483,5.141037474962545e-13,7.478956747178875e-12,0.0,37.48357642536596
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.011000000000000003,0.8130837793738457,1.6553046241943593e-10,2.8263928136954014e-09,0.0,14165.519954399984
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.017000000000000008,1.0102878331117542,6.201901331083361e-12,1.35069151397789e-10,0.0,676.9493433744098
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04200000000000003,1.8332681108805295,6.3072618784004e-14,2.6259389729498246e-12,1.3601562151485148e-15,13.045840492251418
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03200000000000002,0.4130851948443635,8.168313287784478e-13,5.252706447332541e-12,2.288256487964494e-15,26.07973584181022
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.036000000000000025,0.44943145895940934,4.88611309679205e-13,3.4502190991052686e-12,5.499920868451301e-15,16.862267445951705
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03900000000000003,1.28764785608364,2.0021757718639108e-13,3.822901691865924e-12,9.91201688920687e-14,12.30460014013301
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04500000000000003,0.5956842281719086,2.428100524747738e-13,2.358402060664953e-12,1.0111881812682081e-13,8.208550227300801
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04900000000000004,0.5908609779929057,2.428100524747738e-13,2.412382328813676e-12,1.1177724815621581e-13,7.690343374706109
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.8836580374360113,9.581338085720376e-13,1.4975415764673103e-11,8.89388858994989e-14,50.70729468160013
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03200000000000002,1.3790188105830268,2.9048337480904757e-13,5.9179974654560795e-12,5.59820279846193e-14,23.939679675481376
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.023000000000000013,0.46413454661571674,3.0711614088771452e-12,2.7885781323141545e-11,1.1981181687547452e-13,87.32370434801882
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.024000000000000014,0.4487174159894261,2.569112197373918e-12,2.2714393248776564e-11,5.73280403345059e-14,88.43299777270936
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.025000000000000015,0.5467780857193685,1.3428285475847415e-12,1.4748584955821978e-11,3.97996851325027e-14,61.6255237357388
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.028000000000000018,3.2,8.972262798409313e-14,8.900484696022038e-12,0.0,44.60809302741152
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.035000000000000024,0.8649763010373033,3.659679615057857e-13,6.5332122906923896e-12,1.3940438751406096e-13,19.27595774544445
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.014000000000000005,2.8000000000000003,5.513901077065026e-12,4.16850921426116e-10,1.205807155456589e-14,1970.1410521211683
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.025000000000000015,0.6639979663275349,1.6379352901606625e-12,1.9576542629570052e-11,8.735148073781006e-14,68.240026306241
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,1.3733692586766146,6.464853369020149e-14,1.8297749743937382e-12,3.4495515157893815e-14,8.15771624743407
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03800000000000003,1.6680010168362327,3.133290526597395e-13,9.720726264593759e-12,3.787335234251863e-13,16.794337460454184
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.9473999470478338,2.0628962937748356e-13,4.88596959871863e-12,8.75058645751364e-14,19.43001076921898
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.8775945934561695,2.0628962937748358e-13,4.577693105242647e-12,1.0196183012891523e-13,17.0664652803033
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05100000000000004,1.3148722395275885,6.651505983332237e-14,2.2543750309522567e-12,5.043713925258576e-14,9.851778382748858
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.1341325867317376,1.1107419121379676e-11,3.2319680973499086e-10,0.0,1619.821149882397
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.853849782533731,1.387897186668581e-13,6.744659362933432e-12,0.0,33.803371678668825
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.014000000000000005,0.4079665714658426,8.731969843482992e-11,5.561785190658441e-10,2.6113694917913743e-15,2751.484713113776
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,0.40891650065979784,1.4973470673993871e-12,9.665340941726334e-12,2.4394542448771277e-15,47.85635196507836
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.5738292454440962,1.9347640504259196e-13,1.7927923056642551e-12,6.2490820473293364e-15,8.712377956255741
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05500000000000004,0.4776627534189865,1.8363869432614376e-13,1.1074595235719132e-12,1.0450709826203986e-15,5.533384655054012
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.06500000000000004,0.3757936014646259,1.6988692142001407e-13,7.941743924711482e-13,7.749530790035461e-16,3.9687959598723057
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06800000000000005,0.46032953942111626,9.899228553474495e-14,7.341365284265744e-13,5.5377880093146116e-15,3.5800357868454236
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.49795537139349055,4.2096387031190897e-13,3.403527587287703e-12,1.5124701018835108e-15,16.929713334899976
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.08600000000000006,0.45025667202262565,8.321189847011452e-14,4.705974493258971e-13,6.030029593335518e-16,2.3526464595413965
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.08600000000000006,0.5322209416541699,5.391685673628227e-14,4.725549899886659e-13,1.0086987386429918e-15,2.356472208775015
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.5145500462294831,2.5291446073646404e-13,1.697144268425646e-12,9.301368543968387e-16,8.4693530032365
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.7252189612047416,1.7281630880333664e-13,1.6754076407803702e-12,6.650213172660335e-15,8.127049590800734
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.0214275131302442,6.464098453506694e-14,1.1058184748498568e-12,1.0809424405505497e-15,5.510390913784793
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.4096162180239797,6.023870447185271e-12,1.2530429849711904e-10,0.0,628.0091472537696
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.015000000000000006,0.6061536610817924,3.4236517659818525e-11,2.697836767884757e-10,7.72490451164676e-15,1301.7235127597344
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.016000000000000007,0.5815518759244995,2.5702893717721274e-11,2.0270988468173365e-10,7.564519485679595e-15,978.8456689637337
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.024000000000000014,3.0,1.8374593696682184e-13,1.605939489090023e-11,0.0,80.48763699098224
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03300000000000002,1.1576856467673022,3.6575625127357865e-13,6.17640604069584e-12,1.0834587739226697e-14,29.381871030082515
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.7539510724954711,3.8890261830730896e-12,6.86387033174067e-11,0.0,344.00841835414093
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.587352623998895,3.8890261830730896e-12,5.379779020294163e-11,0.0,269.6276564707265
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.6675018786221557,1.954704937482187e-12,3.118225038721803e-11,0.0,156.2814580984272
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05300000000000004,1.390932196728346,4.12211840114957e-14,1.49190957897415e-12,0.0,7.477260347080817
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.3233316738663792,3.8791419031181824e-14,1.292781104894203e-12,5.035940320473836e-16,6.45276882679975
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03000000000000002,0.17159444375629795,3.515899013280468e-12,6.636396090358967e-12,0.0,33.260769977818505
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.015000000000000006,0.6906297536352717,3.4620388686101654e-11,3.3473818712655625e-10,0.0,1677.6650599536667
1500000.0,1316916.9643721092,183083.03562789096,0.1500000000000001,0.15,0.059000000000000045,0.9995451851280616,7.881264452125946e-14,8.91398194682834e-13,1.0156204047300038e-14,4.222796715506555
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.036000000000000025,0.9986059442454457,3.738818981274535e-13,5.426453281823141e-12,3.8164428667838e-14,23.415192913556282
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,2.8000000000000003,2.315840408435744e-11,1.7507753487774225e-09,1.809574512353518e-13,4601.446601350065
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.07500000000000005,0.16545348929658246,3.4916364723027587e-13,6.734079901555649e-13,5.093595693119906e-14,2.7571681918448467
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.025000000000000015,2.8000000000000003,1.941115779881589e-13,1.4674835295904815e-11,2.0209008897635003e-14,66.78416839081845
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.028000000000000018,0.9340284749166968,4.3861631800513587e-13,1.0144195803230716e-11,1.1831806903501546e-13,40.85169435727723
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03000000000000002,0.7810699131211576,4.3861631800513587e-13,8.495268756191914e-12,1.6364339005038961e-13,28.857825094177866
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,1.4273425615911823,9.986919507850522e-14,2.1155087722778502e-12,8.780036501505419e-14,7.277009997571074
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.23468463919136417,1.1835262960990209e-12,3.398109438956217e-12,3.48974015321767e-14,14.174882083105377
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.037000000000000026,0.9117463078811718,2.6057562555443965e-13,5.967556903917569e-12,3.506883782886611e-13,13.939244830360337
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.3208364334527327,2.436905628137453e-13,4.740198174243148e-12,5.406126231024148e-13,7.407596865103147
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.04400000000000003,1.0649189821335798,7.889334662240806e-14,2.100375559556162e-12,9.500830233174342e-14,7.759416420550468
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,2.8000000000000003,5.8773314858829794e-12,4.4432626033275325e-10,2.06265750675619e-13,1094.960669143691
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.09700000000000007,0.3903183871069562,9.869394860135865e-14,4.86906079104763e-13,1.7304573043522314e-14,2.204987588248598
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.047000000000000035,0.9341768824691924,2.440860693492723e-13,5.806980872370001e-12,4.871237491752013e-13,8.445653982419833
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.10100000000000008,0.5057488861010863,1.6074893021522685e-13,1.0865219880827227e-12,2.530751229201188e-13,2.8564928392751416
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04900000000000004,1.5669078470813158,6.879775048539986e-14,2.816956935832688e-12,9.729899615486507e-14,10.68248526603989
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.0074201477840368,3.1107774972697616e-11,7.834649815056898e-10,6.071520157163112e-14,3010.531306517245
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.059000000000000045,1.3713545652345853,3.993391477472512e-14,1.4200734904328874e-12,8.569580280308149e-13,5.0809196910042695
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,2.6666666666666665,5.1233925855568637e-14,3.524894098863122e-12,2.6057617573187995e-14,15.669898609898675
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03000000000000002,1.6673293427397406,1.744994402321568e-13,7.627931845330025e-12,8.673853702317413e-15,36.63310070846903
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.022000000000000013,1.1453421767253935,1.0268098718849128e-12,2.587307038245135e-11,0.0,129.67252570424483
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.028000000000000018,1.636438548849738,2.793515151533109e-13,1.028059614980476e-11,0.0,51.525035443598256
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.4524294444806303,7.108869112509815e-14,2.356835208863109e-12,0.0,11.812157184454541
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.013000000000000005,0.5467480244208892,1.2253538101973778e-10,8.709477074246334e-10,0.0,4365.078721181662
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.023000000000000013,0.6636690778327713,2.2272579065838338e-12,2.0302226177417177e-11,4.620581734984437e-15,99.18920327972639
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05100000000000004,1.0924489484161595,9.169915078316925e-14,1.4515285633614611e-12,1.0068965473029292e-14,6.865632487623591
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.6222540802241077,6.423783223681926e-13,6.795283046399124e-12,6.388328542500367e-15,33.00062469586108
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.026000000000000016,1.6,5.462161465615246e-13,1.3109187517476591e-11,2.1378178381040084e-14,59.34431821407075
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.192244697670916,3.8529529602559794e-14,9.642057168351235e-13,1.297942424763082e-14,4.679195678613963
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.2307959689415746,8.695626459114916e-14,2.0050074880629747e-12,1.848725030410985e-15,9.958411409577664
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03300000000000002,0.5503060781426237,4.649755517239375e-13,4.150955647272133e-12,4.6228358492250374e-14,18.258637245634983
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03400000000000002,0.43690469441493696,5.24096987661678e-13,3.690407664728237e-12,1.8996090933713143e-14,17.168452563353938
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.04200000000000003,0.4980267679446334,2.506567964652596e-13,2.044978342532372e-12,2.2273203731233224e-15,10.141951979656145
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.5414120725040023,6.655465890715021e-13,5.994331363600693e-12,9.16712290938869e-15,29.02937524376667
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.056363388702395,1.834857520495714e-12,3.392282101375091e-11,0.0,170.0168482071489
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.015000000000000006,2.0,8.02660860574699e-12,3.0501112701838564e-10,0.0,1528.6768297588103
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.01900000000000001,2.8000000000000003,7.665505401431973e-13,5.795122083482572e-11,1.3968471108740552e-14,271.4410246603366
