time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 17:11",431.06001388613345,0.0,44.12931133662164,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 17:12",463.64647398013733,87.20698560798365,48.51206430483203,44.99999999999998,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.463646484375,0.463646484375,0.0,0.0
"Sun, 17:13",461.8797612054338,0.0,49.92808207079427,44.99999999999998,7,0,0,0.0,1.6,17.142857142857142,1,6,0,0,-0.4475131012509033,0.4618797607421875,0.014366659491284206,0.0
"Sun, 17:14",493.1236008534488,129.5513156783248,32.22680813901296,44.99999999999998,4,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.48572360349603155,0.4931235961914063,0.007399992695374737,0.0
"Sun, 17:15",473.07213152856207,0.0,32.62831138085992,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45700548504453303,0.4730721435546875,0.01606665851015448,0.0
"Sun, 17:16",458.7263915889701,0.0,68.78139195016028,104.99999999999994,8,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 17:17",565.8527534189741,275.0384971632549,33.5988123258234,89.99999999999996,1,0,6,1.1444015661059347e-13,7.199999999999999,17.142857142857142,4,3,0,0,-0.5506527982958216,0.565852783203125,0.015199984907303454,0.0
"Sun, 17:18",528.3847311146379,115.68954744262986,13.806905796169387,89.99999999999996,1,0,3,6.457797307200757e-14,3.6,16.571428571428573,2,5,0,0,-0.5169624861405895,0.5283847045898438,0.011422218449254312,0.0
"Sun, 17:19",450.2473607820914,0.0,12.195121951219527,59.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43700293517519706,0.45024737548828125,0.013244440313084206,0.0
"Sun, 17:20",431.06001388613345,0.0,14.563106796116527,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 17:21",431.06001388613345,0.0,18.072289156626546,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 17:22",431.06001388613345,0.0,29.03600464576082,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 17:23",431.06001388613345,0.0,50.63683359345773,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 17:24",431.06001388613345,0.0,83.00901579827551,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 17:25",431.06001388613345,0.0,535.7684676045646,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 17:26",431.06001388613345,0.0,41.537637587791664,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Sun, 17:27",496.1335198729565,207.27030823705928,19.18023987401999,59.99999999999997,1,0,3,1.9726402810201715e-15,3.2,16.0,2,5,0,0,-0.49613351440429687,0.49613351440429687,0.0,0.0
"Sun, 17:28",444.73898112005463,0.0,22.360833235259513,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43238343197686974,0.4447389831542969,0.012355551177427154,0.0
"Sun, 17:29",487.37871290604147,114.01330459590105,18.445967769322618,59.99999999999997,1,0,2,5.231316560972133e-14,3.2,16.0,2,5,0,0,-0.48737872314453123,0.48737872314453123,0.0,0.0
"Sun, 17:30",482.34200435084665,41.68808874997498,8.935814635404117,59.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.47067534946602857,0.48234201049804687,0.0116666610320183,0.0
"Sun, 17:31",461.76809667219766,43.2648936508088,6.701870845595721,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176809692382814,0.46176809692382814,0.0,0.0
"Sun, 17:32",434.472023084585,0.0,18.40588988476313,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.41727203259276313,0.4344720153808594,0.017199982788096285,0.0
"Sun, 17:33",431.06001388613345,0.0,32.11378297773481,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 17:34",431.06001388613345,0.0,37.79538087781367,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 17:35",431.06001388613345,0.0,51.16873999530159,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 17:36",519.8258661288312,95.87640710491233,27.03135781456176,59.99999999999997,2,0,2,6.856961358345357e-14,3.2,16.0,2,5,0,0,-0.5088925445932571,0.5198258666992187,0.010933322105961648,0.0
"Sun, 17:37",475.4183973235232,39.1661837571684,29.429475786643735,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4698184021682922,0.47541839599609376,0.0055999938278015835,0.0
"Sun, 17:38",463.8945452828762,111.40436840005306,55.28834012440575,59.99999999999997,5,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4461278734229522,0.46389453125,0.017766657827047824,0.0
"Sun, 17:39",491.05744396481975,133.59781504161367,55.25362162639321,59.99999999999997,3,0,3,4.213777774531718e-15,3.2,17.142857142857142,2,5,0,0,-0.473624109401782,0.4910574340820313,0.01743332468024928,0.0
"Sun, 17:40",492.6149640553359,95.4507670856775,55.70056618619704,59.99999999999997,3,0,2,3.1602170588790993e-15,3.2,17.714285714285715,2,5,0,0,-0.4780816410677806,0.49261495971679686,0.014533318649016252,0.0
"Sun, 17:41",460.0629892875967,0.0,71.89685314685343,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4459629950689862,0.46006298828125003,0.01409999321226383,0.0
"Sun, 17:42",463.61241304537054,95.44815416159584,136.85695169171646,59.99999999999997,2,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.4636124267578125,0.4636124267578125,0.0,0.0
"Sun, 17:43",461.91639665955836,68.36291104090012,29.756787705436828,59.99999999999997,3,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-2.4586487169382067,0.46191638183593753,-1.9967323351022694,1.0
"Sun, 17:44",461.81324638765835,37.38445465723148,25.912300708433932,59.99999999999997,3,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.44741324684570244,0.461813232421875,0.014399985576172567,0.0
"Sun, 17:45",458.3513831225513,0.0,34.01688055658611,59.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.44475139285146664,0.45835137939453124,0.013599986543064607,0.0
"Sun, 17:46",502.6378363568458,170.74876003466176,23.089823485733525,59.99999999999997,1,0,4,8.234749357978121e-14,4.800000000000001,18.285714285714285,2,5,0,0,-0.4950378555957504,0.5026378479003907,0.007599992304640264,0.0
"Sun, 17:47",497.0095034489626,80.41821731686784,37.61861202109544,59.99999999999997,4,0,2,5.098690675452603e-14,4.4,17.714285714285715,2,5,0,0,-0.4808761655888642,0.49700949096679686,0.016133325377932647,0.0
"Sun, 17:48",462.94146654185204,0.0,55.865936251728805,74.99999999999997,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.448508141224117,0.4629414672851563,0.0144333260610393,0.0
"Sun, 17:49",533.2910471589158,223.2893426288507,32.55536465994419,59.99999999999997,1,0,5,6.953102775563435e-14,6.0,17.714285714285715,3,4,0,0,-0.5332910766601563,0.5332910766601563,0.0,0.0
"Sun, 17:50",494.34049189412355,93.08128612558468,15.358412885940451,59.99999999999997,1,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.48234048873834856,0.49434048461914065,0.011999995880792083,0.0
"Sun, 17:51",461.7990997892564,35.7219123818544,51.72269384324004,104.99999999999994,4,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.44696577670758714,0.46179910278320313,0.014833326075616014,0.0
"Sun, 17:52",551.107372104141,199.28532280700824,33.406400979778056,149.99999999999994,2,0,5,1.9705856923325299e-13,6.800000000000001,18.857142857142858,4,3,0,0,-0.5327740367228431,0.5511073608398438,0.018333324117000734,0.0
"Sun, 17:53",541.7372458150882,38.22317673213231,24.077366750595473,149.99999999999994,4,0,1,0.0,2.0,19.428571428571427,1,6,0,0,-0.5291372468977104,0.5417372436523438,0.01259999675463338,0.0
"Sun, 17:54",461.7603795437882,34.690306528915784,23.496388733179852,149.99999999999994,4,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.4617603759765625,0.4617603759765625,0.0,0.0
"Sun, 17:55",436.17674149574253,0.0,35.46862398503957,149.99999999999994,6,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.41944341055980144,0.4361767272949219,0.016733316735120463,0.0
"Sun, 17:56",474.29372530745013,167.29484219408013,30.053020861998696,149.99999999999994,2,0,5,0.0,3.6,18.857142857142858,1,6,0,0,-0.4592937466894382,0.47429373168945316,0.014999985000015,0.0
"Sun, 17:57",470.54754439865053,119.41187809953972,33.312518458535465,149.99999999999994,2,0,5,0.0,3.6,18.857142857142858,1,6,0,0,-0.4563475604198117,0.47054754638671875,0.014199985966907039,0.0
"Sun, 17:58",470.73085489482116,78.03262291688694,31.815479386706,149.99999999999994,3,0,3,0.0,3.6,18.857142857142858,1,6,0,0,-0.4545642068157054,0.4707308654785156,0.016166658662810196,0.0
"Sun, 17:59",469.9286551824213,157.7408469558847,28.53643989002699,149.99999999999994,3,0,3,0.0,3.6,18.857142857142858,1,6,0,0,-0.45826199470365014,0.4699286499023438,0.011666655198693619,0.0
"Sun, 18:00",470.45612835931644,88.02930838121063,36.157778805001755,149.99999999999994,3,0,3,0.0,3.6,18.857142857142858,1,6,0,0,-0.45502279022122133,0.4704561157226563,0.015433325501434936,0.0
"Sun, 18:01",469.3081892868717,71.20702018294149,47.802672786776725,149.99999999999994,5,0,2,0.0,3.6,18.857142857142858,1,6,0,0,-0.4578415420281022,0.4693081970214844,0.011466654993382239,0.0
"Sun, 18:02",472.07408858909207,122.21756829843393,62.55334985834095,149.99999999999994,5,0,4,0.0,3.6,18.857142857142858,1,6,0,0,-0.45807411091809186,0.4720740966796875,0.013999985761595661,0.0
"Sun, 18:03",469.8815697466989,111.54224246771017,65.56777931300405,149.99999999999994,5,0,3,0.0,3.6,18.857142857142858,1,6,0,0,-0.4542149103190176,0.46988156127929687,0.015666650960279277,0.0
"Sun, 18:04",469.9091154788314,75.24020747821874,91.18511296916097,149.99999999999994,6,0,2,0.0,3.6,18.857142857142858,1,6,0,0,-0.4527424605491379,0.46990911865234375,0.017166658103205827,0.0
"Sun, 18:05",466.91435279311827,0.0,127.24288764889832,164.99999999999991,7,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.45024770944178477,0.46691436767578126,0.016666658233996476,0.0
"Sun, 18:06",496.61316977333144,264.21117126140086,242.22033198944712,179.99999999999991,3,0,5,1.2672597233341642e-14,3.2,18.857142857142858,2,5,0,0,-0.4966131591796875,0.4966131591796875,0.0,0.0
"Sun, 18:07",480.8015433221417,51.30407904970619,56.35656489161259,149.99999999999994,3,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-1.2708013861894847,0.48080154418945314,-0.7899998420000316,1.0
"Sun, 18:08",461.83053027071264,36.4318523225663,59.36870816435063,104.99999999999994,4,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.46063053704098705,0.4618305358886719,0.0011999988476848681,0.0
"Sun, 18:09",494.67465333140444,181.24499158573542,69.26194064945041,104.99999999999994,1,0,6,4.271305247543171e-15,3.2,17.714285714285715,2,5,0,0,-0.49467465209960937,0.49467465209960937,0.0,0.0
"Sun, 18:10",474.4027298967217,102.27733139103627,158.89173481877714,104.99999999999994,2,0,5,0.0,1.6,18.285714285714285,1,6,0,0,-0.4593027481238793,0.47440274047851566,0.01509999235463639,0.0
"Sun, 18:11",462.4740549448867,84.57954688290113,17.32838376918848,104.99999999999994,1,0,4,0.0,1.6,17.714285714285715,1,6,0,0,-2.458839728431164,0.46247406005859376,-1.9963656683725703,1.0
"Sun, 18:12",462.3790003677797,84.53599638051664,12.386110784419058,104.99999999999994,1,0,4,0.0,1.6,17.142857142857142,1,6,0,0,-0.4623789978027344,0.4623789978027344,0.0,0.0
"Sun, 18:13",462.2143229615618,53.498979983936565,12.526679534933862,104.99999999999994,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4467476661648594,0.4622143249511719,0.015466658786312483,0.0
"Sun, 18:14",437.8982878377341,0.0,12.885474555955108,104.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42443162470856505,0.43789828491210936,0.013466660203544286,0.0
"Sun, 18:15",431.06001388613345,0.0,25.48258771357768,104.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:16",431.06001388613345,0.0,34.18447500569724,104.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:17",465.4990767286981,134.698068418089,36.9686492462327,104.99999999999994,2,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.46549908447265625,0.46549908447265625,0.0,0.0
"Sun, 18:18",496.3986536273374,188.52824376763547,34.12620590667083,104.99999999999994,3,0,3,3.592959400875772e-14,3.6,16.571428571428573,2,5,0,0,-0.4844875442154251,0.4963986511230469,0.011911106907621751,0.0
"Sun, 18:19",523.9023346643942,196.08365593533276,15.137419984456855,104.99999999999994,1,0,4,3.7549333665048323e-14,3.6,16.571428571428573,2,5,0,0,-0.5064690190697507,0.52390234375,0.01743332468024928,0.0
"Sun, 18:20",489.6505131872347,0.0,16.875848032564456,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4758338495463899,0.4896505126953125,0.013816663148922591,0.0
"Sun, 18:21",458.7263915889701,0.0,19.30543572044867,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 18:22",458.7263915889701,0.0,44.3274720535359,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 18:23",523.9589092913753,237.14819689757402,18.560565251898645,74.99999999999997,1,0,4,2.8870560146032767e-15,3.2,16.0,2,5,0,0,-0.5239589233398437,0.5239589233398437,0.0,0.0
"Sun, 18:24",486.1424155641943,0.0,5.434782608695653,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.47340909560963257,0.4861424255371094,0.012733329927476843,0.0
"Sun, 18:25",458.7263915889701,0.0,21.578404799105396,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 18:26",458.7263915889701,0.0,33.45995995344595,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 18:27",458.7263915889701,0.0,37.028229508652046,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 18:28",491.33871268851374,114.4290967023723,53.794950433292264,59.99999999999997,7,0,2,0.0,1.6,16.0,1,6,0,0,-0.49133871459960937,0.49133871459960937,0.0,0.0
"Sun, 18:29",510.3938115482353,148.4524868898462,60.3999385089866,59.99999999999997,7,0,3,0.0,1.6,16.0,1,6,0,0,-0.4968938053397031,0.510393798828125,0.013499993488421834,0.0
"Sun, 18:30",550.2082619843537,244.093384626198,61.046723864215096,59.99999999999997,3,0,6,1.0318764378107003e-13,4.800000000000001,16.0,3,4,0,0,-0.5340249226020458,0.5502082519531251,0.016183329351079283,0.0
"Sun, 18:31",551.2518930044979,204.33629587189535,51.63919896072623,59.99999999999997,3,0,6,1.1286216756416506e-13,4.800000000000001,16.0,3,4,0,0,-0.5353185746858541,0.5512518920898437,0.015933317403989573,0.0
"Sun, 18:32",527.127122721793,43.79324795953187,37.395427394798105,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.5143938056663256,0.5271271362304688,0.012733330564143214,0.0
"Sun, 18:33",492.36492121568824,129.93752956371907,24.71847224871707,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4778316105502025,0.49236492919921876,0.014533318649016252,0.0
"Sun, 18:34",439.6366996766304,0.0,33.06729959351083,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43060335968596053,0.43963668823242186,0.009033328546461336,0.0
"Sun, 18:35",463.7839183302877,112.37877969355556,29.72619122428126,59.99999999999997,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4637839050292969,0.4637839050292969,0.0,0.0
"Sun, 18:36",461.94323599825395,55.70728349865987,36.41628623497957,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4503432486424157,0.4619432373046875,0.011599988662271776,0.0
"Sun, 18:37",461.8874696351659,36.41582512591496,45.18239582805717,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.450820825914602,0.46188748168945315,0.011066655774851185,0.0
"Sun, 18:38",480.72379625102667,63.8289717238229,40.45423362325303,74.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4699237909672809,0.4807237854003906,0.010799994433109777,0.0
"Sun, 18:39",461.9103558391257,63.82777009852751,50.95765593768723,74.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619103698730469,0.4619103698730469,0.0,0.0
"Sun, 18:40",461.88707313451556,45.34861759703047,81.3433223771156,134.99999999999994,8,0,1,0.0,1.6,16.0,1,6,0,0,-0.4502870962986657,0.4618870849609375,0.011599988662271776,0.0
"Sun, 18:41",472.2071470029773,63.56542877643015,64.30061066088182,134.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.45490716207759646,0.4722071533203125,0.017299991242716018,0.0
"Sun, 18:42",448.1364511099564,94.77024878656701,81.25262055071502,134.99999999999994,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.44466978062158596,0.44813644409179687,0.00346666347021092,0.0
"Sun, 18:43",451.56297228992463,0.0,88.4755262229348,134.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4340963085318653,0.4515629577636719,0.017466649231806578,0.0
"Sun, 18:44",561.1467425130141,322.53740375019646,40.62620672993359,134.99999999999994,3,0,5,3.973917789113762e-14,6.4,16.0,4,3,0,0,-0.5496800735222427,0.561146728515625,0.011466654993382239,0.0
"Sun, 18:45",470.39623391427966,0.0,21.80000718787472,134.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.46102290865490925,0.470396240234375,0.009373331579465764,0.0
"Sun, 18:46",431.06001388613345,0.0,56.362202158179,134.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:47",464.26698909230294,142.00871687811292,41.54095872258547,134.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4477670064814069,0.46426699829101564,0.01649999180960874,0.0
"Sun, 18:48",444.74065669021104,0.0,43.4631423865874,134.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4291740026821256,0.44474066162109377,0.015566658938968199,0.0
"Sun, 18:49",431.06001388613345,0.0,56.647586713969595,134.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:50",484.05968410671846,60.00083260952449,96.05684378494102,134.99999999999994,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.4740597023828025,0.4840596923828125,0.009999990000010001,0.0
"Sun, 18:51",529.7758587338254,141.380106040309,94.13144549752616,134.99999999999994,4,0,4,9.147057952742767e-14,5.6,18.857142857142858,3,4,0,0,-0.52977587890625,0.52977587890625,0.0,0.0
"Sun, 18:52",514.6391780688457,44.74133792589542,61.892235552905106,119.99999999999994,4,0,1,0.0,2.0,21.714285714285715,1,6,0,0,-0.505128052543996,0.51463916015625,0.009511107612254087,0.0
"Sun, 18:53",437.88316530605044,0.0,89.95419434414742,119.99999999999994,5,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4355498475519896,0.4378831787109375,0.002333331158947894,0.0
"Sun, 18:54",466.7632000882927,93.9953920097359,172.94999577595928,89.99999999999996,3,0,2,0.0,2.4000000000000004,18.285714285714285,1,6,0,0,-0.46676321411132815,0.46676321411132815,0.0,0.0
"Sun, 18:55",464.7064261981193,45.54683173858263,17.377887996654135,74.99999999999997,2,0,1,0.0,2.4000000000000004,18.285714285714285,1,6,0,0,-2.4617054222797274,0.4647064208984375,-1.99699900138129,1.0
"Sun, 18:56",440.39191353377754,0.0,23.880657084456047,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4245919224071354,0.44039190673828127,0.015799984331145888,0.0
"Sun, 18:57",431.06001388613345,0.0,31.99620138908531,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:58",431.06001388613345,0.0,41.64835010724365,29.999999999999986,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:59",431.06001388613345,0.0,70.30164138290864,29.999999999999986,7,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:00",566.0770782417057,391.23731676759076,54.4418312848507,29.999999999999986,2,0,8,7.659744552710357e-14,7.6,17.714285714285715,4,3,0,0,-0.5660770874023437,0.5660770874023437,0.0,0.0
"Sun, 19:01",542.7112587213967,87.13934836854901,33.387871157876845,29.999999999999986,2,0,2,2.0344770331747636e-15,3.6,17.714285714285715,2,5,0,0,-0.528492197279896,0.5427112426757813,0.01421904539588523,0.0
"Sun, 19:02",461.7656339310841,0.0,61.54817246252423,29.999999999999986,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44873229809591,0.461765625,0.013033326904090026,0.0
"Sun, 19:03",431.06001388613345,0.0,93.21337581831861,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:04",463.65052282406384,91.46892658322466,395.10075452362753,29.999999999999986,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636505126953125,0.4636505126953125,0.0,0.0
"Sun, 19:05",461.83488639184793,46.19076809193862,23.89415764797107,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-2.4562339026790005,0.4618348999023438,-1.9943990027766567,1.0
"Sun, 19:06",436.17846656497693,0.0,26.102569020447746,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42351181295580786,0.436178466796875,0.012666653841067107,0.0
