time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 10:21",494.38264384730326,109.12850338171232,28.058651957221016,149.99999999999994,4,0,3,5.13344893779658e-12,4.4,18.285714285714285,2,2,3,0,-0.47914930360236163,0.49438262939453126,0.015233325792169653,0.0
"Thu, 10:22",465.21439003292164,64.279669098396,76.79926750110975,134.99999999999994,4,0,3,5.128993530786135e-12,4.0,18.285714285714285,2,0,5,0,-0.4499477269092809,0.46521438598632814,0.0152666590770472,0.0
"Thu, 10:23",487.0484626603818,124.26106608861417,186.3474579542696,194.9999999999999,7,0,5,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.48704846191406254,0.48704846191406254,0.0,0.0
"Thu, 10:24",487.24981855813996,123.68374283235677,50.634897937771946,179.99999999999991,7,0,4,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-2.4811488198019784,0.4872498168945313,-1.9938990029074473,1.0
"Thu, 10:25",486.55358207144116,36.55779545662932,65.15923047435265,179.99999999999991,9,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.47037581661180616,0.4865535888671875,0.016177772255381355,0.0
"Thu, 10:26",486.21976010441574,272.9674315654653,118.99508568245341,179.99999999999991,11,0,6,3.54620206972465e-14,4.800000000000001,18.285714285714285,2,0,5,0,-0.4721531041860148,0.48621975708007814,0.014066652894063355,0.0
"Thu, 10:27",485.09018123379855,253.38518282312177,119.5333306004447,179.99999999999991,8,0,9,1.2752466273621395e-13,8.8,20.0,4,1,2,0,-0.47139018624567225,0.48509017944335936,0.013699993197687117,0.0
"Thu, 10:28",591.0333655429729,526.4670079272018,63.96855889131452,179.99999999999991,1,0,13,3.802439349209185e-13,12.0,20.0,6,1,0,0,-0.5768667217262307,0.5910333862304687,0.014166664504238063,0.0
"Thu, 10:29",544.5053852150382,180.2909281291963,59.332771855766374,179.99999999999991,2,0,7,2.7570002395658753e-13,7.6,20.0,4,1,2,0,-0.5301529919146892,0.54450537109375,0.014352379179060754,0.0
"Thu, 10:30",502.30196906222193,152.59130815532725,39.57568415442925,179.99999999999991,1,0,6,3.4186289994786417e-13,7.6,19.428571428571427,4,0,3,0,-0.4848019801855425,0.5023019714355469,0.017499991250004374,0.0
"Thu, 10:31",451.9384184790772,44.23399909057076,69.68667687619528,179.99999999999991,5,0,2,1.8210605142434126e-13,6.0,19.428571428571427,3,1,3,0,-0.4423217508992681,0.45193841552734376,0.009616664628075663,0.0
"Thu, 10:32",450.2104840402432,161.16024101469853,74.13088020253434,179.99999999999991,3,0,4,3.972900019742616e-15,3.6,18.857142857142858,2,1,4,0,-0.43687715993499676,0.45021047973632816,0.013333319801331383,0.0
"Thu, 10:33",483.7532339052788,277.15120005541996,19.984007963044768,179.99999999999991,0,0,6,7.520173405173225e-14,6.800000000000001,18.857142857142858,4,2,1,0,-0.4833532356447502,0.48375323486328126,0.00039999921853105496,0.0
"Thu, 10:34",493.24419062332765,162.78080032181077,14.695997353542575,179.99999999999991,0,0,5,1.617212653906992e-13,4.800000000000001,18.857142857142858,3,2,2,0,-0.4798442086224132,0.49324420166015626,0.013399993037743044,0.0
"Thu, 10:35",482.63977308636646,63.00121652682581,15.399332402100653,179.99999999999991,1,0,2,1.1279059901844523e-14,3.2,18.857142857142858,2,1,4,0,-0.46815644089862635,0.48263977050781254,0.014483329609186213,0.0
"Thu, 10:36",458.5907640793126,175.13397422594448,15.837480974200636,164.99999999999994,1,0,3,1.455569207995768e-14,3.2,18.857142857142858,2,0,5,0,-0.4585907592773438,0.4585907592773438,0.0,0.0
"Thu, 10:37",433.04173461658576,0.0,39.80637104109618,179.99999999999991,4,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.41717508660154357,0.433041748046875,0.01586666144533145,0.0
"Thu, 10:38",503.5795329609529,321.0711236982626,25.51460985489507,164.99999999999994,0,0,4,2.0140674952777223e-13,8.4,18.857142857142858,4,1,2,0,-0.48837954390129035,0.5035795288085938,0.015199984907303454,0.0
"Thu, 10:39",473.01173358425416,105.7140393351612,17.9375923117453,134.99999999999994,2,0,2,2.8544488244618917e-14,3.2,17.714285714285715,2,2,3,0,-0.45750061289932675,0.47301171875000003,0.015511105850673253,0.0
"Thu, 10:40",424.4570601255691,0.0,60.02563708497645,194.99999999999991,7,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-0.4125904010262946,0.42445706176757814,0.01186666074128358,0.0
"Thu, 10:41",503.84031007025146,542.1025359442765,87.36582252346267,194.99999999999991,0,0,10,1.3120356218004185e-13,9.6,18.285714285714285,5,0,2,0,-0.5038403015136719,0.5038403015136719,0.0,0.0
"Thu, 10:42",561.6982557570128,209.19489058361995,42.56714498173582,194.99999999999991,0,0,6,3.155705687551588e-13,8.0,18.285714285714285,4,2,1,0,-0.5476315787434496,0.5616982421875,0.014066663444050387,0.0
"Thu, 10:43",500.3519541981919,76.87866781272953,6.976709064534091,194.99999999999991,0,0,2,4.0980805120382685e-14,4.800000000000001,18.285714285714285,2,2,3,0,-0.4886186281067446,0.5003519592285156,0.011733331121770971,0.0
"Thu, 10:44",445.99606118072245,77.09792472910398,9.894996216589245,194.99999999999991,1,0,2,2.7325088652411113e-14,4.800000000000001,18.285714285714285,2,0,5,0,-0.44599606323242186,0.44599606323242186,0.0,0.0
"Thu, 10:45",465.45335335552977,40.19236129686035,23.407942590557962,194.99999999999991,3,0,1,0.0,1.6,18.285714285714285,1,1,5,0,-0.4517200190071386,0.4654533386230469,0.01373331961590829,0.0
"Thu, 10:46",460.291123813626,150.29323571020151,13.539201477211803,194.99999999999991,0,0,3,0.0,1.6,18.285714285714285,1,2,4,0,-0.4443578202913229,0.4602911376953125,0.015933317403989573,0.0
"Thu, 10:47",461.9616358094998,51.843544168846044,23.447032578311845,194.99999999999991,2,0,2,0.0,1.6,18.285714285714285,1,1,5,0,-0.44782831997381173,0.4619616394042969,0.014133319430485196,0.0
"Thu, 10:48",461.95680757724466,68.29093262753825,36.68265788560156,194.99999999999991,3,0,3,0.0,1.6,18.285714285714285,1,0,6,0,-0.4619568176269531,0.4619568176269531,0.0,0.0
"Thu, 10:49",479.17389373015214,127.96136040395814,27.976774811174725,194.99999999999991,2,0,4,1.510335948363075e-13,3.2,18.285714285714285,2,1,4,0,-0.47917388916015624,0.47917388916015624,0.0,0.0
"Thu, 10:50",489.18119609857564,28.842687625796945,19.775761934577417,194.99999999999991,3,0,1,0.0,1.6,18.285714285714285,1,1,5,0,-0.4772478535614022,0.4891811828613281,0.011933329299925896,0.0
"Thu, 10:51",436.12004232712593,0.0,29.694458010293072,194.99999999999991,5,0,0,0.0,1.6,18.285714285714285,1,0,6,0,-0.4243867344172283,0.4361200561523438,0.011733321735115461,0.0
"Thu, 10:52",458.7263915889701,0.0,42.572637764915136,209.9999999999999,7,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 10:53",499.57345126147464,307.05821013781133,38.7090128052865,179.99999999999991,3,0,5,1.1083093754954946e-13,6.4,18.285714285714285,3,0,4,0,-0.4995734558105469,0.4995734558105469,0.0,0.0
"Thu, 10:54",532.694900639969,140.72831278850614,31.214278395067645,179.99999999999991,4,0,3,7.788221305828332e-14,6.4,18.285714285714285,3,1,3,0,-0.5189282254864641,0.5326948852539063,0.01376665976744221,0.0
"Thu, 10:55",436.4508852536241,45.82624392814315,64.04476517044495,194.9999999999999,8,0,1,0.0,1.6,18.857142857142858,1,2,4,0,-0.4209842384304844,0.43645089721679686,0.015466658786312483,0.0
"Thu, 10:56",446.64389613495024,54.826129670924395,71.11615584459437,134.99999999999994,7,0,2,0.0,1.6,18.857142857142858,1,0,6,0,-0.43144390547355593,0.4466438903808594,0.015199984907303454,0.0
"Thu, 10:57",462.3012442842151,339.43750854363554,77.120533517806,134.99999999999994,7,0,5,9.463957001955213e-15,3.2,18.857142857142858,2,0,5,0,-0.46230123901367187,0.46230123901367187,0.0,0.0
"Thu, 10:58",434.08794620341155,73.9481713711383,92.37926060927228,134.99999999999994,8,0,3,1.0546370283408867e-14,3.2,20.0,2,0,5,0,-0.41982128964572885,0.43408795166015623,0.014266662014427379,0.0
"Thu, 10:59",546.9523582743924,433.9103470539831,75.0335267509727,134.99999999999994,1,0,9,3.722223252914587e-13,10.8,20.0,5,0,2,0,-0.5385523396091747,0.5469523315429687,0.008399991933794078,0.0
"Thu, 11:00",607.3943997271211,252.7001371049037,37.92720710507466,134.99999999999994,1,0,6,2.5371399690843303e-13,11.200000000000001,20.571428571428573,5,0,2,0,-0.5947444124852379,0.6073944091796876,0.012649996694449678,0.0
"Thu, 11:01",549.5727155318878,99.58117004640654,31.408579119905287,134.99999999999994,2,0,3,2.6331226351898066e-15,3.6,19.428571428571427,2,3,2,0,-0.5384393631376083,0.5495726928710938,0.011133329733485426,0.0
"Thu, 11:02",453.7533398257401,0.0,59.18893509897424,134.99999999999994,5,0,0,0.0,1.6,18.285714285714285,1,1,5,0,-0.44221999719733307,0.4537533264160156,0.011533329218682538,0.0
"Thu, 11:03",513.0494276612447,204.4810094411439,82.0651373946633,134.99999999999994,3,0,4,3.799756707869613e-15,3.6,18.285714285714285,2,1,4,0,-0.5130494384765625,0.5130494384765625,0.0,0.0
"Thu, 11:04",577.495993242667,236.0689828308867,144.50377649654322,134.99999999999994,3,0,5,4.072240058351234e-15,3.6,18.857142857142858,2,2,3,0,-0.5606293218717233,0.5774959716796875,0.016866649807964148,0.0
"Thu, 11:05",557.4823450781141,196.37104132156597,61.100773951497516,134.99999999999994,5,0,4,0.0,2.0,18.857142857142858,1,3,3,0,-1.5478321130676314,0.5574823608398438,-0.9903497522277875,1.0
"Thu, 11:06",546.4742359800468,68.70315459021133,87.8347598496145,134.99999999999994,9,0,1,0.0,2.0,19.428571428571427,1,2,4,0,-0.5333186918241486,0.5464742431640625,0.013155551339913875,0.0
"Thu, 11:07",571.551834880468,161.9048883349992,68.12882231255952,134.99999999999994,5,0,4,2.086318184769219e-14,7.199999999999999,19.428571428571427,3,0,4,0,-0.5573740458063993,0.5715518188476563,0.014177773041257048,0.0
"Thu, 11:08",556.9332459004099,101.68720496416968,72.76070264355522,134.99999999999994,7,0,3,1.0499767678228217e-14,6.0,20.0,2,1,4,0,-0.5406665771549408,0.5569332275390625,0.01626665038412171,0.0
"Thu, 11:09",538.1709015209702,174.6694730154169,86.9121869940976,164.99999999999994,6,0,6,6.499076177806079e-14,6.0,20.0,2,0,5,0,-0.5280375753646463,0.5381708984375,0.010133323072853686,0.0
"Thu, 11:10",535.1841560102002,174.4802087419436,107.8269294012195,179.9999999999999,7,0,5,7.590884390877925e-14,6.0,20.0,2,0,5,0,-0.5190174844035961,0.5351841430664063,0.016166658662810196,0.0
"Thu, 11:11",558.8397811700096,103.29901684934765,149.1961612965089,134.99999999999994,7,0,4,9.616319049367618e-14,7.6,20.0,3,0,4,0,-0.5433731239285313,0.5588397827148438,0.015466658786312483,0.0
"Thu, 11:12",556.0690211593965,96.78597899105898,349.62588622136684,119.99999999999994,7,0,3,0.0,4.4,20.0,1,0,6,0,-0.5386023815299121,0.5560690307617188,0.017466649231806578,0.0
"Thu, 11:13",536.9713634475906,0.0,50.46894968386177,119.99999999999994,5,0,0,0.0,0.0,20.0,0,1,6,0,-2.127637723064984,0.5369713745117187,-1.590666348553265,1.0
"Thu, 11:14",500.5266534749456,88.18149930554203,64.01654730858714,119.99999999999994,3,0,3,0.0,1.6,19.428571428571427,1,0,6,0,-0.5005266418457032,0.5005266418457032,0.0,0.0
"Thu, 11:15",504.10969178773354,257.9315486067106,77.40895064438755,119.99999999999994,4,0,6,9.694624347916287e-15,3.2,19.428571428571427,2,0,5,0,-0.5041096801757813,0.5041096801757813,0.0,0.0
"Thu, 11:16",506.7632872767966,290.9949348237173,66.61584903614906,119.99999999999994,1,0,8,8.01532505624773e-14,8.799999999999999,20.0,4,0,3,0,-0.5021632770650136,0.5067632751464843,0.004599998081470685,0.0
"Thu, 11:17",517.3937673296955,213.162567313525,56.11977457992187,119.99999999999994,2,0,6,5.658293234469001e-14,7.199999999999999,20.0,3,1,3,0,-0.5004604129819288,0.5173937377929687,0.016933324811039926,0.0
"Thu, 11:18",498.35326605829266,194.34995418084472,85.25470836977297,119.99999999999994,3,0,4,9.015475524021157e-14,7.199999999999999,20.0,3,1,3,0,-0.48705994057024304,0.498353271484375,0.011293330914131974,0.0
"Thu, 11:19",566.350666128196,113.99678006847932,129.083416654413,119.99999999999994,4,0,4,1.252583437833845e-12,8.799999999999999,19.428571428571427,4,0,3,0,-0.5530395400787058,0.5663506469726562,0.013311106893950389,0.0
"Thu, 11:20",535.7094427516865,224.5524915402425,61.86920976493285,119.99999999999994,4,0,6,3.258701884911721e-14,7.199999999999999,19.428571428571427,3,0,4,0,-2.528575142838424,0.53570947265625,-1.992865670182174,1.0
"Thu, 11:21",560.6347970018367,233.48177073993898,59.4463273650751,119.99999999999994,4,0,6,6.336976075349436e-14,7.199999999999999,19.428571428571427,3,0,4,0,-0.544568176183323,0.5606348266601563,0.01606665047683326,0.0
"Thu, 11:22",544.1266474134836,235.26141607112078,64.82290845574714,119.99999999999994,3,0,5,7.229628796947066e-14,7.199999999999999,19.428571428571427,3,1,3,0,-0.5286733177812559,0.5441266479492187,0.015453330167962812,0.0
"Thu, 11:23",536.0665485715231,208.32935648741582,58.691338749534665,119.99999999999994,4,0,5,6.578537915595838e-14,6.800000000000001,18.857142857142858,3,0,4,0,-0.5238665341342074,0.5360665283203125,0.012199994186105201,0.0
"Thu, 11:24",506.67567109471935,204.52084713684732,58.544875388416074,104.99999999999994,4,0,3,1.4301428251011841e-15,3.2,19.428571428571427,2,1,4,0,-0.4926756640847711,0.5066756591796875,0.013999995094916387,0.0
"Thu, 11:25",495.8192502183823,156.81188016325953,93.28634700714045,119.99999999999994,4,0,5,4.85770388118979e-14,4.800000000000001,20.0,3,0,4,0,-0.4788859195737257,0.49581924438476566,0.016933324811039926,0.0
"Thu, 11:26",509.85194900787513,201.08508835560625,252.10375078203452,164.99999999999994,4,1,8,4.021289997806684e-13,9.6,20.571428571428573,4,0,3,0,-0.4919853104801551,0.5098519592285157,0.01786664874836056,0.0
"Thu, 11:27",620.9354536674264,396.9393224200934,51.82103503483572,179.99999999999991,1,0,12,5.982833939070948e-13,13.2,21.142857142857142,6,1,0,0,-2.6133344285515414,0.6209354248046876,-1.9923990037468537,1.0
"Thu, 11:28",581.0494310172166,189.33395470725858,61.13805949895399,224.9999999999999,1,0,11,1.0093548946331536e-12,11.6,21.142857142857142,5,2,0,0,-0.5650327758895607,0.5810494384765625,0.016016662587001802,0.0
"Thu, 11:29",572.9472631775138,199.44824787555297,66.95332722993453,224.9999999999999,1,0,11,9.295462056491842e-13,10.4,21.714285714285715,4,1,2,0,-0.5589694923263415,0.572947265625,0.013977773298658493,0.0
"Thu, 11:30",523.933640479433,200.59156372268848,80.24920557545157,224.9999999999999,1,0,11,2.1560128081506482e-12,12.0,21.714285714285715,5,0,2,0,-0.5099503251701794,0.5239336547851563,0.013983329614976921,0.0
"Thu, 11:31",572.7683211534815,235.1769791104729,82.21885708675586,224.9999999999999,1,0,11,1.0631580932532944e-12,10.799999999999999,22.285714285714285,4,0,3,0,-0.5551683280932134,0.572768310546875,0.01759998245366173,0.0
"Thu, 11:32",548.0293516595407,162.38571160352953,117.03198653023686,224.9999999999999,1,0,13,1.982336673182328e-12,12.399999999999999,22.285714285714285,5,0,2,0,-0.5315293661005476,0.5480293579101563,0.01649999180960874,0.0
"Thu, 11:33",576.3001250005581,198.78294040681345,209.8097797215249,224.9999999999999,1,0,11,1.1059163772614538e-12,11.2,22.857142857142858,4,0,3,0,-0.564877891414027,0.5763001098632813,0.011422218449254312,0.0
"Thu, 11:34",552.8565310542053,71.0410638184604,26.86914532243668,224.9999999999999,0,0,7,3.600119168175046e-12,14.399999999999999,22.857142857142858,6,1,0,0,-1.5500451932543515,0.5528565063476563,-0.9971886869066954,0.6290513873100281
"Thu, 11:35",517.5519097678692,198.68141423569827,40.43821574103591,224.9999999999999,0,0,9,1.0257803787936144e-12,9.2,22.285714285714285,3,0,4,0,-0.5037185535456152,0.5175518798828125,0.013833326337197305,0.0
"Thu, 11:36",492.7005921501113,234.76537025641633,45.20192919246158,224.9999999999999,0,0,8,1.2930135610310442e-12,10.799999999999999,22.285714285714285,4,0,3,0,-0.47652281978563427,0.49270059204101563,0.016177772255381355,0.0
"Thu, 11:37",515.5890517471304,109.39368275383376,38.147601155144535,224.9999999999999,0,0,6,1.6003985217403723e-12,9.2,22.285714285714285,3,0,4,0,-0.4973223927457231,0.5155890502929688,0.018266657547245643,0.0
"Thu, 11:38",515.0167948534603,121.79311947086627,46.70599525221159,224.9999999999999,0,0,6,1.6004735795614376e-12,9.2,22.285714285714285,3,0,4,0,-0.5013167914702816,0.5150167846679687,0.013699993197687117,0.0
"Thu, 11:39",515.7154850537406,108.07632861072689,89.0212684125736,224.9999999999999,0,0,7,1.3174172007710943e-12,9.2,22.285714285714285,3,0,4,0,-0.5035821941830723,0.5157155151367188,0.012133320953646517,0.0
"Thu, 11:40",523.9385203397928,80.46271610752781,52.640225763283794,239.9999999999999,0,2,5,8.458074326292441e-13,7.6,22.285714285714285,2,2,3,0,-1.079375432679511,0.5239385375976563,-0.5554368950818549,0.28198525309562683
"Thu, 11:41",540.2218711951829,136.40344200067406,60.06626164378239,179.99999999999991,0,0,6,1.074489234635895e-12,9.2,22.285714285714285,3,0,4,0,-0.524021878945269,0.5402218627929688,0.01619998384769987,0.0
"Thu, 11:42",541.8232673714472,64.61268984765775,246.27027496788833,119.99999999999994,0,0,4,1.675315122893582e-12,9.6,22.857142857142858,3,0,4,0,-0.5258454696747172,0.5418232421875,0.0159777725127828,0.0
"Thu, 11:43",532.8835559041494,331.6452028206563,32.796326108687836,179.99999999999991,1,0,7,2.3092252700268745e-13,11.2,23.428571428571427,4,3,0,0,-1.7940544936973626,0.5328835449218751,-1.2611709487754874,0.3152928948402405
"Thu, 11:44",508.9806453357471,238.59918918852546,22.25018000886612,164.99999999999991,1,0,4,1.1464749287082274e-13,11.2,22.857142857142858,4,0,3,0,-0.49287398845225544,0.5089806518554688,0.01610666340321337,0.0
"Thu, 11:45",442.87988256114784,153.65053400385975,23.796365499819316,164.99999999999991,3,0,3,5.4322295283732075e-15,4.800000000000001,22.857142857142858,3,1,3,0,-0.42487990084228433,0.4428798828125,0.017999981970215708,0.0
"Thu, 11:46",436.4901960507299,95.87912978280305,22.476218793544327,164.99999999999991,3,0,2,1.6596213697165777e-14,3.2,22.857142857142858,2,2,3,0,-0.42205687779638257,0.4364902038574219,0.0144333260610393,0.0
"Thu, 11:47",467.4859826798189,0.0,24.47839133856921,164.99999999999991,4,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.45081933419764414,0.46748599243164063,0.016666658233996476,0.0
"Thu, 11:48",469.1683158204828,89.2762910543033,22.975805398163995,164.99999999999991,1,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.4691683044433594,0.4691683044433594,0.0,0.0
"Thu, 11:49",492.7634908908617,112.99975364022141,27.608100329342374,164.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.49276348876953124,0.49276348876953124,0.0,0.0
"Thu, 11:50",493.44862408441185,112.93914951001392,21.31377590795666,164.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.49344863891601565,0.49344863891601565,0.0,0.0
"Thu, 11:51",493.03995537889176,160.8770314373633,20.145606122456392,164.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.47980662089641035,0.49303994750976565,0.013233326613355308,0.0
"Thu, 11:52",491.01403910394293,56.00058317895211,23.29278351983642,164.99999999999991,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.4766584870983398,0.4910140380859375,0.01435555098759771,0.0
"Thu, 11:53",490.46063005500065,99.03471797957793,25.421408630619695,164.99999999999991,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.47552731386062563,0.49046063232421877,0.01493331846359316,0.0
"Thu, 11:54",490.24701438098475,64.31659664116962,28.752880328351267,164.99999999999991,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.47344702600580146,0.49024700927734377,0.016799983271542304,0.0
"Thu, 11:55",492.88369168772374,273.52110055228167,46.09073185032462,164.99999999999991,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.49288369750976563,0.49288369750976563,0.0,0.0
"Thu, 11:56",495.93691989178933,160.1764399961576,66.12189320318829,164.99999999999991,1,0,6,2.5993624757533486e-13,8.0,22.857142857142858,2,0,5,0,-0.48137026096546615,0.49593692016601565,0.01456665920054949,0.0
