demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02000000000000001,1.6,1.7964605609128578e-12,4.311505346190859e-11,0.0,216.08714372265882
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.5276549045704436,1.0490801667417107e-11,7.196179838494951e-11,3.118884164674894e-14,309.99930592519024
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.04200000000000003,0.7066402719121031,2.817102379813553e-13,2.7241168107152073e-12,2.5732918969372257e-14,12.62459351006837
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.059000000000000045,0.9444984044712282,8.442193295034778e-14,1.142486222670787e-12,8.222477723805855e-15,5.603079683326066
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.03300000000000002,1.3248817676711842,2.153640625933969e-13,4.224368545948511e-12,0.0,21.171995853659933
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.024000000000000014,2.2,7.336670305217724e-13,3.41888836223146e-11,1.9177750703383733e-13,86.82567156790321
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02900000000000002,2.2,1.792663180159119e-13,8.353810419541495e-12,0.0,41.86823134416678
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.4063386742466122,1.5243553951754567e-13,3.1841865711654658e-12,6.665950882347549e-15,15.384807082043103
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,2.4000000000000004,2.4996230597512647e-13,1.3797919289826983e-11,9.839997203365958e-16,68.81487177395984
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.026000000000000016,0.43651089524899117,2.518245085234234e-12,1.364292478526138e-11,2.218561354999864e-15,67.66072510839568
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.037000000000000026,0.6312532355093148,4.203724487706785e-13,3.3270019977987122e-12,5.585393518723848e-16,16.63197163184497
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.05500000000000004,0.5079346055885081,1.918118685919092e-13,1.2966208865702517e-12,5.242655917461602e-16,6.489995929316518
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.84540667695496,1.196227206931143e-13,1.4411171313579697e-12,7.230511548808328e-16,7.215880007097835
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.02100000000000001,1.6,1.4764658691747418e-12,3.5435180860193803e-11,0.0,177.5966026840257
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.022000000000000013,0.8352639305785803,1.890112691497133e-12,2.210240138310897e-11,0.0,110.77441405719964
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.023000000000000013,1.0459788452515586,1.4752370091025214e-12,2.2389726917069205e-11,8.929682585204507e-14,77.52056612993918
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.027000000000000017,1.0431573796142801,9.354333144513832e-13,1.4160156079205483e-11,1.2061277239011436e-14,65.21132421793463
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.215515866061331,2.5911549659436907e-13,4.6167183588149245e-12,7.4376582542262e-14,18.043267066804486
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.02000000000000001,1.6,2.0673120860654697e-12,4.961549006557127e-11,4.049419326644275e-14,206.7136166203104
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.028000000000000018,1.6,3.420583716907954e-13,8.20940092057909e-12,0.0,41.1444693712221
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02900000000000002,1.6,6.088873279191018e-13,1.4613295870058444e-11,2.142452808442594e-13,35.31730782376827
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03800000000000003,1.6000000000000003,3.10347804737966e-13,7.448347313711186e-12,2.1293752042877401e-13,21.7165727820441
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03900000000000003,1.6000000000000003,1.2198920329329959e-13,2.9277408790391907e-12,5.250200206621442e-15,14.302016787430638
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.025000000000000015,0.6862918743718083,1.311812394482522e-12,1.2604006618470119e-11,0.0,63.1696720973086
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.047000000000000035,1.2568540628140958,9.807897937504616e-14,1.8042566753586506e-12,0.0,9.0427041187654
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.3079196401005642,3.162698835506561e-12,6.128532834209134e-11,2.1576640009586842e-15,304.2755628534815
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.492080359899436,5.980517469317238e-12,1.4805244476007888e-10,1.0832726928848764e-14,692.544559308214
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,1.8,1.1939331159062039e-12,3.701192659309232e-11,6.000220729655994e-14,142.6404286085682
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03900000000000003,1.0823561639649313,2.758850916162545e-13,4.811568597210346e-12,1.7928302679864416e-13,14.970384120771334
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04300000000000003,1.2588219180175342,2.758850916162545e-13,5.898356959044087e-12,9.353462238049803e-14,25.187841356638646
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.4303120312713846,5.725801302886705e-13,1.3679531992846374e-11,6.711135321223058e-15,65.3160643921235
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.013000000000000005,2.4000000000000004,1.5993827073626225e-11,8.828592544641678e-10,8.790573908935148e-14,3071.5415987425063
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.02100000000000001,1.7889052968390733,7.424849961070024e-13,2.922117753190582e-11,0.0,146.45281130547258
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02100000000000001,0.6370096475476899,2.5411811979264858e-12,3.397625856679197e-11,3.342824101930355e-14,146.97438789094832
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.024000000000000014,1.2073964687739516,2.5881347261422327e-12,7.081841182013192e-11,2.2694000802655607e-14,294.2120297519514
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.035000000000000024,0.9585712760368125,2.174025263774363e-13,4.377004913176345e-12,2.1665505521355606e-14,19.852406757455476
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.7633576510133898,2.0219254344879432e-12,3.23684821115779e-11,7.98871737118133e-14,117.48669814478059
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.4618127812371693,1.4318488197899027e-13,3.113609516728638e-12,1.6023418142706447e-13,11.940444188451522
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.2008106322245173,2.4041761836905484e-13,6.093489918314602e-12,1.9314490881659523e-13,18.049981051915285
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04000000000000003,0.3949229320424677,4.859519173545412e-13,2.4948762284330873e-12,0.0,12.504001151708195
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04900000000000004,0.554350827096362,2.0178322418241269e-13,1.487039180413244e-12,0.0,7.4528505312667885
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.059000000000000045,1.0329713159145246,8.596405196989135e-14,1.2596606396030256e-12,6.619627816634507e-16,6.279622530703563
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.01900000000000001,2.0,1.414869143950586e-12,5.376502747012227e-11,0.0,269.4634538364484
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02000000000000001,0.4696121766810167,4.789956181193092e-12,3.706501728527352e-11,1.3908142736593382e-14,172.5822796445093
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03000000000000002,0.5347997650264573,6.419497407043186e-13,5.692833154799815e-12,8.062865799783124e-15,27.376324652654176
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04400000000000003,0.6487436796882801,2.0366035590202817e-13,2.2732848658454647e-12,4.155888001166216e-14,10.213196219427479
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.09325038862024,3.6121808815868225e-13,7.004068265450597e-12,4.707585117965161e-14,33.09719798817301
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.025000000000000015,0.6119631531825087,1.291295285356597e-12,1.3433827286781019e-11,0.0,67.32862734888333
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03100000000000002,0.7874386727925903,4.4393460991132186e-13,6.0801461744074175e-12,0.0,30.47291641200692
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05600000000000004,1.3356262792095352,5.548896648451154e-14,1.314211158480311e-12,4.905843576296685e-15,6.360224433660421
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03100000000000002,0.7789197938202782,4.624734934860205e-13,6.1239058892890725e-12,3.103736783256228e-14,27.410010469624485
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03800000000000003,0.7748709386978969,2.6671984698932996e-13,3.638908869192101e-12,2.5920886046668843e-15,18.059627272096563
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04900000000000004,1.0685353315135713,1.0134342531036407e-13,1.9649269427117654e-12,1.214431725874905e-15,9.814135882903006
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.028000000000000018,0.997278065867183,6.061984665110245e-13,8.463678078992736e-12,0.0,42.41887402722149
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03000000000000002,0.9351479560885448,7.877248882446117e-13,1.0733070409225492e-11,0.0,53.79277866726451
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.013000000000000005,0.6292044739847857,8.477079473722927e-11,6.933961230548375e-10,0.0,3475.2128472172917
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.016000000000000007,0.6673907842734543,2.1571309111608797e-11,1.953935487852889e-10,0.0,979.2875218431426
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.855769824048657,3.3769001762478027e-13,4.1133319306635006e-12,0.0,20.615494513199632
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.0253487532940908,1.5868693715383828e-12,2.3414071193079772e-11,0.0,117.3483356921164
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.017000000000000008,1.6,6.19348851418055e-12,1.4864372434033322e-10,3.158711455546807e-14,643.1637414252119
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02900000000000002,0.8800706314927937,6.417229061718585e-13,7.906660765892816e-12,1.1837768203575835e-14,37.39631669550883
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03200000000000002,0.928704793414312,3.950764501353939e-13,5.136731502081911e-12,0.0,25.744642514144918
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03400000000000002,1.0132862456714709,4.666084862401525e-13,6.868169316418335e-12,4.786989649117301e-14,27.89590143773348
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,0.866399284622657,2.6147476782734735e-13,3.255253650799599e-12,1.486639039354301e-14,14.929705291606208
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.136864663352697,2.8083648888004385e-12,4.619602586164726e-11,6.84778396214448e-15,225.94818706102788
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,0.5018926852160095,1.2359079937984673e-10,8.063811361936771e-10,0.0,4041.4793089812506
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03900000000000003,0.6044468618177075,3.834407575078011e-13,3.203038004371316e-12,0.0,16.053217566138763
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.04300000000000003,1.0160639735026322,1.6351034801435092e-13,2.3565684808553376e-12,0.0,11.810820377731083
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,1.0913952033504513,7.816231767747961e-13,1.25681355448536e-11,1.502103121879773e-14,59.65056389967696
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.024000000000000014,0.9626505172971632,1.7859852572625323e-12,2.4069914845044372e-11,8.919297677830503e-14,83.36790263743757
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.7134977554537161,1.6268282928125875e-12,1.625033669602535e-11,9.412361715415938e-14,55.63084705349098
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.02900000000000002,0.7022303770041094,8.472567030614976e-13,8.329571516141879e-12,3.526529671168146e-14,36.00930596636703
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03100000000000002,1.1318464153305938,5.764925080459924e-13,9.442476372713064e-12,1.4504311176930226e-13,28.84792973521681
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01900000000000001,0.4906476087654897,9.844395158055696e-12,6.27916762725537e-11,2.9067478911674062e-15,310.1850126514447
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.04300000000000003,1.2432511222731422,1.9374622093727952e-13,3.5272498693801643e-12,1.3189081879303144e-13,12.28554716752102
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03000000000000002,0.6903890625870647,8.786574383772868e-13,8.308016760518531e-12,8.453948493219649e-14,30.002651601093703
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.3086047966495487,1.2669303555581002e-13,2.4224300248705957e-12,1.4303635375415088e-14,11.38572237956095
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.058000000000000045,1.3593373706757093,1.7148699143748913e-13,3.4693058543651277e-12,2.6804498607534425e-13,9.593692705518272
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.048000000000000036,1.0876370406946634,1.2851319172857185e-13,2.0267949205819667e-12,1.3935986230700428e-14,9.561291642967527
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.024000000000000014,0.4792478330904328,2.673058776724626e-12,1.5920937593120032e-11,0.0,79.79370669048258
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03100000000000002,0.4592106214938434,1.0266722870739786e-12,5.923040014111544e-12,0.0,29.685520393361998
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03200000000000002,0.4873188123695581,1.027262862013896e-12,6.50156672357617e-12,0.0,32.585022404322636
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.86276469239048,1.9432809268836973e-13,2.374064276897251e-12,0.0,11.898507073914619
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.4164890353907265,9.997865071398865e-13,2.0893051692282595e-11,0.0,104.71330779686696
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.024000000000000014,1.1684328320622839,9.462477700249168e-13,1.5983442942026303e-11,8.724980730365316e-16,79.78283813494174
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.028000000000000018,0.7418421005572157,8.495417308473676e-13,8.823161509719535e-12,2.8193747458832e-15,43.60441362454705
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.04900000000000004,1.229078949721392,9.649741865054861e-14,1.7376391784422234e-12,2.672602956354907e-15,8.580761980578643
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,1.1236753759532871,1.0174269121579837e-13,1.6819547482063988e-12,1.2697208083596882e-14,7.912975108081998
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.01900000000000001,0.6206072854603653,6.936042121228892e-12,6.026381581772464e-11,0.0,302.0345513750882
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.03900000000000003,1.4448481786349086,1.5306234598391514e-13,3.2798007405549426e-12,5.3892909720219604e-15,15.98914025917866
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.015000000000000006,0.33508737473972167,7.575248143322482e-11,3.0460440160174573e-10,0.0,1526.6383738946938
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.028000000000000018,0.5656008279227306,1.1802411248604858e-12,8.45104121717386e-12,1.5425751087388552e-14,39.56226618000354
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,1.6000000000000003,2.0758306742658528e-13,4.981993618238048e-12,1.9922958502814526e-14,22.702264785050218
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,0.6685798977159559,2.0195505344264324e-13,1.8096379553891271e-12,2.1242782640452043e-14,8.214309488260229
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04900000000000004,0.7042017754853845,2.389888573623716e-13,2.3617936546719212e-12,3.915414474813e-15,11.664142613719152
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.027000000000000017,0.9602935702179518,6.960572922959552e-13,9.357870792131728e-12,1.483213644967738e-15,46.5888982166678
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03200000000000002,0.9598042865213654,5.548582760882862e-13,7.751699339133245e-12,6.798179426130087e-15,37.30876397188943
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.02100000000000001,0.5358635270698127,3.5766693095319806e-12,3.2582312733258696e-11,0.0,163.29839183960547
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02100000000000001,0.6521387514883116,2.953819400450057e-12,3.344535620718839e-11,0.0,167.62385555159443
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03900000000000003,1.3943713382790879,1.237472602803257e-13,3.1632866810068435e-12,0.0,15.853989008238134
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.011000000000000003,1.4096683911075736,1.261740555916682e-10,3.20154440301764e-09,0.0,16045.731826832853
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03000000000000002,1.3967772029641423,3.161271207054448e-13,7.65301281859598e-12,0.0,38.355923234661674
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,0.4623079390845005,2.0209213274865475e-12,1.2145743661508843e-11,0.0,60.87291666057585
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02900000000000002,0.6627066171755233,9.133994827250012e-13,8.104953937342996e-12,0.0,40.62099442533398
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.036000000000000025,0.8718160675761073,4.0893346167173794e-13,5.0462195042698425e-12,0.0,25.291007936209837
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.023000000000000013,0.5276712669855872,2.4707990539870883e-12,1.6949005674694042e-11,0.0,84.94625266832833
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03200000000000002,0.48517491561784487,8.291114931487853e-13,5.396309055381375e-12,0.0,27.04561207264386
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.057000000000000044,1.1815221198625485,7.357873904179869e-14,1.2600961613623706e-12,0.0,6.315441092175504
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05000000000000004,0.4388972483538001,2.5671170128538773e-13,1.4178614903457992e-12,0.0,7.106140780130516
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.05600000000000004,0.48022338963908323,1.8025325362588038e-13,1.101834913405321e-12,3.991711745559372e-15,5.417584903483086
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06500000000000004,0.5335208144785428,1.2291286118937654e-13,8.522407719780313e-13,3.718188444771577e-15,4.174106600956265
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.7380708279000835,4.982338135517509e-13,5.040067904710325e-12,1.91617656890771e-15,24.925500227210524
