time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 03:38",461.80962935037695,35.632022094164704,12.040968969104012,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4483429778774353,0.46180963134765624,0.01346665347022092,0.0
"Sun, 03:39",448.1162434426131,0.0,8.152173913043484,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4399829156669714,0.4481162414550781,0.008133325788106709,0.0
"Sun, 03:40",431.06001388613345,0.0,9.14634146341464,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:41",431.06001388613345,0.0,15.606978085351797,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:42",431.06001388613345,0.0,32.96180976735199,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:43",463.95228839017426,125.35656381841835,17.23014944021228,44.99999999999998,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4456189860750428,0.46395230102539065,0.018333314950347845,0.0
"Sun, 03:44",444.7769794718502,0.0,19.05224863576492,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4336103163762536,0.44477697753906253,0.011166661162808945,0.0
"Sun, 03:45",431.06001388613345,0.0,22.637062763582247,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:46",431.06001388613345,0.0,28.202013189864655,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:47",463.49282600597047,62.97514054223803,23.10469872177631,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349282836914063,0.46349282836914063,0.0,0.0
"Sun, 03:48",439.5949644439853,0.0,29.10356586379132,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43426164302101083,0.43959497070312503,0.005333327682114213,0.0
"Sun, 03:49",496.0899458026459,161.4028658044948,16.38517169284456,59.99999999999997,1,0,3,6.567354180190724e-14,3.2,16.0,2,5,0,0,-0.4960899353027344,0.4960899353027344,0.0,0.0
"Sun, 03:50",468.9499465380954,40.92360612301152,11.780786820955457,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.45399440036043537,0.468949951171875,0.014955550811439625,0.0
"Sun, 03:51",461.765989513423,40.92360612301152,26.45635581779175,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176599121093753,0.46176599121093753,0.0,0.0
"Sun, 03:52",439.58945156038044,0.0,34.65480398687366,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42272279721352024,0.4395894470214844,0.016866649807964148,0.0
"Sun, 03:53",463.9203328966543,162.97603972710334,25.61132076733833,59.99999999999997,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.4639203186035156,0.4639203186035156,0.0,0.0
"Sun, 03:54",461.8472359510494,40.41068832773453,22.885538680970477,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4451472374850322,0.46184722900390623,0.01669999151887402,0.0
"Sun, 03:55",444.7069089978106,0.0,26.78571428571432,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.43884024801410687,0.4447069091796875,0.005866661165580656,0.0
"Sun, 03:56",451.58240530224174,0.0,10.714285714285715,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.44584906936820057,0.45158239746093753,0.005733328092736971,0.0
"Sun, 03:57",431.06001388613345,0.0,22.63513513513514,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:58",463.6355144556096,75.67064400002567,19.174790256010397,59.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636355285644531,0.4636355285644531,0.0,0.0
"Sun, 03:59",461.9210701746397,75.73258733606171,7.7246872258382195,59.99999999999997,1,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46192108154296874,0.46192108154296874,0.0,0.0
"Sun, 04:00",461.84571623781255,58.24492473435905,7.974696149277548,59.99999999999997,1,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4500457089534715,0.461845703125,0.011799994171528487,0.0
"Sun, 04:01",446.4207962931533,0.0,16.87162029233641,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42835415822911665,0.44642080688476565,0.018066648655649015,0.0
"Sun, 04:02",431.06001388613345,0.0,18.27381326188134,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:03",431.06001388613345,0.0,19.938173609185355,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:04",431.06001388613345,0.0,21.948853017340305,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:05",431.06001388613345,0.0,29.534098201604568,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:06",463.6396145592523,79.9865425714931,22.40311085761924,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46363961791992186,0.46363961791992186,0.0,0.0
"Sun, 04:07",461.8725736089849,42.881321402222106,15.846306153053098,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45473923204406264,0.46187255859375,0.0071333265496873665,0.0
"Sun, 04:08",441.29592640981366,0.0,16.025641025641033,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.42989594049811775,0.44129592895507813,0.011399988456960396,0.0
"Sun, 04:09",431.06001388613345,0.0,18.038757559098418,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:10",431.06001388613345,0.0,31.079659912311907,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:11",431.06001388613345,0.0,47.05674956300655,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:12",496.29764948301795,167.53482924430023,22.36473446259292,44.99999999999998,0,0,4,2.4698394325291303e-15,3.2,16.0,2,5,0,0,-0.49629763793945314,0.49629763793945314,0.0,0.0
"Sun, 04:13",463.7586249258684,53.67058820389232,33.585391991564286,74.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4552586404861888,0.4637586364746094,0.008499995988420585,0.0
"Sun, 04:14",461.9012351703422,53.69369367229629,28.715326332375202,59.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4619012451171875,0.4619012451171875,0.0,0.0
"Sun, 04:15",444.76723976823416,0.0,28.218302597184596,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43663391257687306,0.4447672424316406,0.008133329854767567,0.0
"Sun, 04:16",431.06001388613345,0.0,33.77615062761508,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:17",463.48841888372834,58.336064497720436,21.697441595827016,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634884338378906,0.4634884338378906,0.0,0.0
"Sun, 04:18",443.00732099051044,0.0,25.976522012623583,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43727399612601303,0.44300732421875,0.005733328092736971,0.0
"Sun, 04:19",431.06001388613345,0.0,28.565957326251745,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:20",431.06001388613345,0.0,42.630179047340995,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:21",463.6267501944837,66.44510597275583,40.15314573880257,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46362673950195316,0.46362673950195316,0.0,0.0
"Sun, 04:22",461.91290940161826,66.66506175672889,37.40721183277639,44.99999999999998,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46191290283203124,0.46191290283203124,0.0,0.0
"Sun, 04:23",449.8576004026726,0.0,40.90668208315273,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43695761121588894,0.4498576049804688,0.012899993764579837,0.0
"Sun, 04:24",431.06001388613345,0.0,62.10407904947324,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:25",463.69370698263293,136.9259356035983,61.88617469606571,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636936950683594,0.4636936950683594,0.0,0.0
"Sun, 04:26",470.10943514798305,0.0,60.000000000000476,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.46117610585443997,0.47010943603515626,0.008933330180716315,0.0
"Sun, 04:27",431.06001388613345,0.0,300.0000000000131,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:28",431.06001388613345,0.0,5.136986301369864,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Sun, 04:29",431.06001388613345,0.0,5.514705882352942,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:30",431.06001388613345,0.0,10.96910336040771,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:31",431.06001388613345,0.0,11.841861327400819,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:32",431.06001388613345,0.0,17.883699897645755,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:33",431.06001388613345,0.0,30.49440647834246,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:34",431.06001388613345,0.0,50.677126844747114,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:35",528.6519619730103,222.8794054762968,35.4214870595282,44.99999999999998,2,0,5,6.550543493722163e-14,4.800000000000001,16.0,3,4,0,0,-0.5286519775390625,0.5286519775390625,0.0,0.0
"Sun, 04:36",519.6489611909727,72.00615266357926,19.210266691426835,44.99999999999998,2,0,2,4.797848613751433e-15,3.6,18.285714285714285,2,5,0,0,-0.507315657435237,0.5196489868164063,0.012333329381169258,0.0
"Sun, 04:37",473.7701713401121,38.37103895325847,20.77714263875634,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4642368431074238,0.47377017211914063,0.009533329011716843,0.0
"Sun, 04:38",461.7636922029699,38.37103895325847,17.50541865217114,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46176370239257813,0.46176370239257813,0.0,0.0
"Sun, 04:39",451.52913276402444,0.0,25.70971894122954,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4375291585255137,0.4515291442871094,0.013999985761595661,0.0
"Sun, 04:40",431.06001388613345,0.0,33.303275363335665,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:41",496.06843986013524,77.87667019243538,19.60585525243169,44.99999999999998,2,0,2,7.254185009970752e-14,3.2,16.0,2,5,0,0,-0.48473512900719584,0.4960684509277344,0.011333321920538554,0.0
"Sun, 04:42",487.359583407566,38.0479803231126,18.117127491605416,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.47855959747072174,0.4873595886230469,0.008799991152325132,0.0
"Sun, 04:43",436.1775076287737,0.0,19.24659383972514,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4213775353612037,0.43617752075195315,0.014799985390749474,0.0
"Sun, 04:44",431.06001388613345,0.0,32.44261367218192,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:45",431.06001388613345,0.0,41.979565373996394,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:46",463.8559887697998,95.24537988009244,48.408090706700115,74.99999999999997,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638559875488281,0.4638559875488281,0.0,0.0
"Sun, 04:47",462.11692437055325,80.0900691512966,51.520840943918394,89.99999999999994,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.45378358744442465,0.4621169128417969,0.008333325397372237,0.0
"Sun, 04:48",462.05823783398864,60.58331669435602,56.73897335672018,74.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4467915760953372,0.4620582275390625,0.015266651443725297,0.0
"Sun, 04:49",494.30809232309974,43.04200399648474,37.33360799227326,74.99999999999997,5,0,1,1.3525834255129903e-15,3.2,16.0,2,5,0,0,-0.4868414425036257,0.49430810546875004,0.0074666629651243275,0.0
"Sun, 04:50",505.2531932513516,187.22288985698677,30.465972839722863,74.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.48865322098144925,0.5052532043457031,0.01659998336425385,0.0
"Sun, 04:51",470.77799546547345,0.0,27.6383139072302,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4581779889145066,0.4707779846191406,0.012599995704634,0.0
"Sun, 04:52",458.7263915889701,0.0,32.07371407097277,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:53",458.7263915889701,0.0,38.5001015331506,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:54",491.14239234327715,45.27896630007067,37.41695500734315,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4911423950195313,0.4911423950195313,0.0,0.0
"Sun, 04:55",516.9438294951264,62.05213306771831,15.069219676371421,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.5092105184121053,0.51694384765625,0.007733329244144703,0.0
"Sun, 04:56",472.3819432785434,0.0,11.326561142059298,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.46591529801443526,0.4723819580078125,0.006466659993377239,0.0
"Sun, 04:57",458.7263915889701,0.0,17.424660038248398,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:58",458.7263915889701,0.0,18.898377117555206,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:59",458.7263915889701,0.0,20.646693181547555,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 05:00",458.7263915889701,0.0,34.29349207841402,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 05:01",491.3353304797959,110.8688769997172,38.97759375307327,89.99999999999996,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.49133532714843753,0.49133532714843753,0.0,0.0
"Sun, 05:02",474.1637416823119,0.0,47.320702253779984,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4621637329258469,0.47416372680664065,0.011999993880793768,0.0
"Sun, 05:03",529.8622086334593,178.2009809091576,30.009005175107657,59.99999999999997,1,0,4,7.976011881104209e-14,4.800000000000001,16.0,3,4,0,0,-0.5298621826171875,0.5298621826171875,0.0,0.0
"Sun, 05:04",506.2224105255371,80.58119033361788,13.310791772809853,59.99999999999997,1,0,2,1.03187328686102e-14,3.2,16.0,2,5,0,0,-0.49495575109193346,0.506222412109375,0.011266661017441587,0.0
"Sun, 05:05",446.41223895870115,0.0,11.53846153846155,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4350789038581158,0.4464122314453125,0.011333327587196679,0.0
"Sun, 05:06",431.06001388613345,0.0,34.8145888414345,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:07",463.8789128908718,147.7737014653281,28.708834185585854,59.99999999999997,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.46387890625,0.46387890625,0.0,0.0
"Sun, 05:08",461.94016327207805,41.16301015486936,25.260401875619554,59.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4449734969333794,0.46194015502929686,0.01696665809591747,0.0
"Sun, 05:09",444.70720992654145,0.0,35.79301075268818,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4407072185938831,0.4447072143554688,0.00399999576158566,0.0
"Sun, 05:10",465.0087157919371,56.03626546795673,37.1666610052146,59.99999999999997,3,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.4650087280273438,0.4650087280273438,0.0,0.0
"Sun, 05:11",445.35420416226117,0.0,34.09208469354914,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43935422329087254,0.4453542175292969,0.005999994238424342,0.0
"Sun, 05:12",431.06001388613345,0.0,41.01080575172299,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:13",526.6550392206418,192.9546221318543,19.346895636460722,59.99999999999997,1,0,3,1.0030815135305913e-13,4.800000000000001,16.571428571428573,3,4,0,0,-0.526655029296875,0.526655029296875,0.0,0.0
"Sun, 05:14",470.4035510901055,73.23679671886852,16.05782919091877,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45973690138174916,0.47040356445312503,0.010666663071375879,0.0
"Sun, 05:15",448.13504582992545,0.0,20.071058431030988,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42973505864742195,0.4481350402832031,0.018399981635781153,0.0
"Sun, 05:16",431.06001388613345,0.0,43.65306838958023,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:17",464.3053481909897,119.09342498494306,34.04945429115238,74.99999999999997,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4474387006454339,0.46430535888671876,0.016866658241284832,0.0
"Sun, 05:18",494.45170124367917,131.5441134585659,29.05382634107413,74.99999999999997,2,0,3,5.077791649797002e-14,3.2,16.0,2,5,0,0,-0.4769850414420216,0.49445169067382816,0.017466649231806578,0.0
"Sun, 05:19",467.03045040362525,44.512954555804406,23.64187917803587,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4567637952639459,0.46703045654296876,0.010266661279022876,0.0
"Sun, 05:20",441.2964158997597,0.0,30.374900232992577,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42849643032241735,0.4412964172363281,0.012799986913910794,0.0
"Sun, 05:21",431.06001388613345,0.0,36.55504089232289,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:22",463.5044549584481,75.21614315015674,23.995780587175243,89.99999999999996,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46350445556640624,0.46350445556640624,0.0,0.0
"Sun, 05:23",432.76761604783417,0.0,25.56925928194677,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4263676151856227,0.4327676086425781,0.006399993456955397,0.0
"Sun, 05:24",463.6354757123563,75.62986162802467,19.245051438798974,89.99999999999996,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636354675292969,0.4636354675292969,0.0,0.0
"Sun, 05:25",461.8945489885756,37.24632975514342,11.700324893726096,89.99999999999996,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4488279081119341,0.46189456176757815,0.013066653655644014,0.0
"Sun, 05:26",448.1170505964436,0.0,12.365830736508881,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44418373620452367,0.4481170654296875,0.0039333292251638174,0.0
"Sun, 05:27",431.06001388613345,0.0,13.51589586883705,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:28",431.06001388613345,0.0,14.91088968308443,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:29",431.06001388613345,0.0,16.64184987299642,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:30",431.06001388613345,0.0,24.043588561859146,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:31",496.16659801587,113.01314953897277,21.12540807352804,89.99999999999996,0,0,4,1.2596206185489957e-13,3.2,16.0,2,5,0,0,-0.4961665954589844,0.4961665954589844,0.0,0.0
"Sun, 05:32",492.75028516211677,116.08595130630401,11.496311578630946,44.99999999999998,0,0,4,1.2596206185489957e-13,3.2,16.0,2,5,0,0,-0.49275027465820315,0.49275027465820315,0.0,0.0
"Sun, 05:33",485.8539518322412,52.408936730091796,5.715049133689485,44.99999999999998,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4722539495280393,0.48585394287109374,0.013599993343054477,0.0
"Sun, 05:34",436.1862418043851,0.0,20.987535234333688,74.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42658625319782495,0.4361862487792969,0.009599995581471935,0.0
"Sun, 05:35",431.06001388613345,0.0,43.36880047406363,119.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:36",463.67725149409716,79.28026108170432,36.4500404476936,119.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.44661059637849737,0.46367724609375,0.0170666497152526,0.0
"Sun, 05:37",461.8800972151406,40.207702402071384,46.22128787264122,119.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4466134449918216,0.4618800964355469,0.015266651443725297,0.0
"Sun, 05:38",461.7653452000739,40.207702402071384,53.75563247993705,119.99999999999994,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617653503417969,0.4617653503417969,0.0,0.0
"Sun, 05:39",467.0430450662094,71.41404157416311,48.49237713286009,119.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.45017641049477025,0.4670430603027344,0.016866649807964148,0.0
"Sun, 05:40",461.9006897119054,40.609508439499905,52.64903531159194,119.99999999999994,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.4523007050193023,0.46190069580078125,0.009599990781478945,0.0
"Sun, 05:41",449.82460401575094,0.0,55.870332511387836,119.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4390246264453977,0.44982461547851565,0.010799989033117963,0.0
"Sun, 05:42",463.95972195321707,93.81984859420486,41.432296082784475,119.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.45179305649169355,0.46395971679687503,0.012166660305181504,0.0
"Sun, 05:43",432.76854623310635,0.0,52.50841530186702,119.99999999999994,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4225685650782245,0.43276855468750003,0.010199989609275529,0.0
"Sun, 05:44",499.6638294862654,186.80344432032794,28.253111485258025,119.99999999999994,1,0,4,5.0229159204682215e-14,4.0,17.714285714285715,2,5,0,0,-0.4824638355712787,0.499663818359375,0.017199982788096285,0.0
"Sun, 05:45",492.3451886885811,39.731800481376936,20.670373167750256,119.99999999999994,2,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-0.4826285198184636,0.49234518432617186,0.009716664507708262,0.0
"Sun, 05:46",461.7594237296343,33.62829080230793,23.03255546286921,119.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46175942993164065,0.46175942993164065,0.0,0.0
