time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 05:54",320.256092532063,150.27980136960895,95.26302035259606,119.99999999999994,4,0,3,0.0,5.6000000000000005,25.714285714285715,1,0,6,0,-0.30958944815139655,0.320256103515625,0.010666655364228426,0.0
"Fri, 05:55",320.3813212937471,38.82834845415679,532.6261107356929,119.99999999999994,4,0,1,0.0,6.0,25.142857142857142,1,0,6,0,-0.2930924375421093,0.3203813171386719,0.027288879596562635,0.0
"Fri, 05:56",321.5488007742782,120.56699061286885,37.594289882232005,119.99999999999994,3,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-8.321540797615423,0.3215487976074219,-7.9999920000080005,1.0
"Fri, 05:57",313.20002903210883,0.0,47.44153985356485,119.99999999999994,4,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.279066726227463,0.3132000427246094,0.034133316497146377,0.0
"Fri, 05:58",329.2921469412349,108.23747504237056,48.73071398746092,119.99999999999994,1,0,3,5.450271926497033e-15,4.800000000000001,27.428571428571427,2,1,4,0,-0.32929214477539065,0.32929214477539065,0.0,0.0
"Fri, 05:59",379.55954913504416,188.11121883029608,32.63746227638393,119.99999999999994,2,0,4,8.957474592214994e-15,5.6000000000000005,28.571428571428573,2,4,1,0,-0.3795595397949219,0.3795595397949219,0.0,0.0
"Fri, 06:00",354.8744705009463,0.0,18.517930815614108,119.99999999999994,2,0,0,0.0,3.6,29.714285714285715,1,5,1,0,-0.3327078197582791,0.3548744812011719,0.022166661442892744,0.0
"Fri, 06:01",344.7194632615446,58.06074817468385,5.249871150019867,119.99999999999994,0,0,1,0.0,2.0,27.428571428571427,1,0,6,0,-0.3101861532552606,0.34471945190429687,0.03453329864903626,0.0
"Fri, 06:02",344.2573084936416,0.0,5.1020408163265305,119.99999999999994,1,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.3329239705885416,0.34425729370117186,0.011333323112630259,0.0
"Fri, 06:03",293.62058916881523,0.0,15.894259836549661,119.99999999999994,3,0,0,0.0,0.0,23.428571428571427,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Fri, 06:04",354.5155206570292,417.24976045157206,29.73325744300715,149.99999999999994,0,0,7,7.906090473246926e-14,7.6000000000000005,23.428571428571427,2,0,2,3,-0.3545155334472656,0.3545155334472656,0.0,0.0
"Fri, 06:05",399.37839149780086,115.68546564551623,36.901674378924746,179.9999999999999,3,0,3,0.0,5.6000000000000005,24.0,1,1,2,3,-0.3646783958400675,0.3993783874511719,0.034699991611104396,0.0
"Fri, 06:06",357.9000068688422,48.36341931401422,31.718437659690093,164.99999999999991,3,0,1,0.0,6.0,24.0,1,0,3,3,-0.32703334289361446,0.35789999389648436,0.030866651002869873,0.0
"Fri, 06:07",329.25282528868377,0.0,35.983753367086486,119.99999999999994,3,0,0,0.0,0.0,24.571428571428573,0,1,3,3,-0.2959195383334142,0.32925283813476564,0.033333299801351385,0.0
"Fri, 06:08",302.84364490526656,88.1147079893616,44.04431303377424,119.99999999999994,2,1,1,0.0,2.8000000000000003,26.285714285714285,1,1,5,0,-0.30284365844726563,0.30284365844726563,0.0,0.0
"Fri, 06:09",306.03841763637587,0.0,56.09541804797876,119.99999999999994,5,0,0,0.0,0.0,27.428571428571427,0,3,4,0,-0.2865717739222141,0.30603842163085937,0.01946664770864526,0.0
"Fri, 06:10",418.13488424945757,420.05540029935196,19.239660115249738,119.99999999999994,1,0,4,1.128639350944662e-13,10.8,28.571428571428573,3,2,2,0,-0.3904015823178085,0.4181348876953125,0.02773330537750395,0.0
"Fri, 06:11",415.9171433564843,0.0,8.426966292134836,119.99999999999994,1,0,0,0.0,0.0,28.571428571428573,0,3,4,0,-0.3878838189590151,0.41591714477539066,0.02803332581637558,0.0
"Fri, 06:12",237.39536996627632,0.0,14.595711702402488,119.99999999999994,2,0,0,0.0,0.0,25.714285714285715,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 06:13",237.39536996627632,0.0,26.711938696593865,119.99999999999994,4,0,0,0.0,0.0,24.571428571428573,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 06:14",256.137109700456,0.0,45.18419265772835,119.99999999999994,5,1,0,0.0,0.0,24.0,0,1,2,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 06:15",344.4876363381801,280.2023890783602,24.075163415176736,119.99999999999994,2,0,4,5.9628394262028186e-15,8.4,25.714285714285715,2,0,1,4,-0.3310209881027302,0.3444876403808594,0.013466652278129217,0.0
"Fri, 06:16",345.9206793377598,139.78119517177785,35.496258224074126,119.99999999999994,2,0,4,1.1897347414098508e-14,9.2,26.857142857142858,2,0,1,4,-0.31318736807030223,0.34592068481445315,0.03273331674415095,0.0
"Fri, 06:17",376.82028856355885,153.16098878679705,27.732867763708366,119.99999999999994,3,0,4,1.1358612297277392e-14,10.0,28.0,2,0,5,0,-0.3768202819824219,0.3768202819824219,0.0,0.0
"Fri, 06:18",335.8156083579767,0.0,22.23257342152148,119.99999999999994,3,0,0,0.0,4.0,28.571428571428573,1,2,4,0,-0.30631561969112986,0.33581561279296873,0.029499993101838883,0.0
"Fri, 06:19",354.8615348823934,259.53980253965506,20.196785043046788,119.99999999999994,0,0,5,1.1491259905441279e-14,6.0,28.571428571428573,2,0,5,0,-0.3548615417480469,0.3548615417480469,0.0,0.0
"Fri, 06:20",358.6436144664171,148.74492601585644,23.96537251967217,104.99999999999994,1,0,5,0.0,2.8000000000000003,29.714285714285715,1,2,4,0,-0.33057696362973105,0.35864361572265624,0.028066652092925172,0.0
"Fri, 06:21",414.37429669818084,178.0702982558416,17.518428558996494,89.99999999999996,1,0,4,2.4711230684740185e-14,9.600000000000001,30.857142857142858,2,0,5,0,-0.38241875307013756,0.41437429809570314,0.0319555450255656,0.0
"Fri, 06:22",377.88367961916987,44.515779686615815,22.179777621472777,104.99999999999994,1,0,1,0.0,6.4,31.428571428571427,1,1,5,0,-0.34925034070592376,0.3778836669921875,0.028633326286263763,0.0
"Fri, 06:23",374.27780639301307,62.39291119610585,50.15506568710979,164.99999999999991,4,0,2,0.0,6.4,31.428571428571427,1,0,6,0,-0.3742778015136719,0.3742778015136719,0.0,0.0
"Fri, 06:24",417.28527772065223,352.09812973325677,47.32956761003851,179.99999999999991,0,0,8,3.306725781663755e-13,13.600000000000001,32.57142857142857,3,0,4,0,-0.41728527832031254,0.41728527832031254,0.0,0.0
"Fri, 06:25",467.6597740268382,211.19544616857348,22.918428072447707,179.99999999999991,0,1,7,1.3109926020348596e-14,9.200000000000001,33.142857142857146,2,1,4,0,-0.44205976862701923,0.46765975952148436,0.02559999089446511,0.0
"Fri, 06:26",404.66811217686796,170.8334623695002,12.682778864413873,179.99999999999991,0,0,4,1.1507633362251969e-14,9.600000000000001,33.714285714285715,2,0,5,0,-0.3768014605942367,0.40466812133789065,0.027866660743653935,0.0
"Fri, 06:27",392.24257101369193,126.07918828691358,3.854301878826495,179.99999999999991,0,0,3,1.3808907207896122e-14,10.0,34.285714285714285,2,0,5,0,-0.3589092844271643,0.39224258422851566,0.033333299801351385,0.0
"Fri, 06:28",333.0838349138791,0.0,0.0,179.99999999999991,0,0,0,0.0,0.0,33.714285714285715,0,1,6,0,-0.2993949538708842,0.3330838317871094,0.03368887791622516,0.0
"Fri, 06:29",274.8788494346356,0.0,15.864523677415264,179.99999999999991,3,0,0,0.0,0.0,30.857142857142858,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 06:30",310.47539704786624,140.06391504825496,16.980108258870867,179.99999999999991,0,0,4,0.0,6.0,29.714285714285715,1,0,4,2,-0.31047540283203123,0.31047540283203123,0.0,0.0
"Fri, 06:31",344.80311131626814,149.93249181254626,19.38902549605611,179.99999999999991,0,0,5,0.0,6.4,30.285714285714285,1,0,4,2,-0.312669799632271,0.3448031005859375,0.03213330095366652,0.0
"Fri, 06:32",343.4742980532851,88.04455274334231,12.055657598731235,179.99999999999991,1,0,3,0.0,6.4,30.285714285714285,1,0,4,2,-0.31300765261487945,0.34347430419921876,0.030466651584339307,0.0
"Fri, 06:33",340.8032852812492,65.57362871311216,6.871541898796859,179.99999999999991,1,0,2,0.0,6.4,30.285714285714285,1,0,4,2,-0.3122699786847485,0.3408032836914063,0.028533305006657766,0.0
"Fri, 06:34",310.53559735602846,0.0,6.250000000000002,179.99999999999991,1,0,0,0.0,0.0,30.285714285714285,0,1,6,0,-0.2799355987722443,0.3105355834960938,0.030599984723849494,0.0
"Fri, 06:35",293.62058916881523,0.0,6.818181818181821,179.99999999999991,1,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Fri, 06:36",293.62058916881523,0.0,38.47329125013689,179.99999999999991,4,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Fri, 06:37",347.3704043770611,246.38234773926047,25.72156680919934,149.99999999999991,0,0,4,4.0097260602095046e-15,4.4,28.0,2,3,2,0,-0.3473703918457031,0.3473703918457031,0.0,0.0
"Fri, 06:38",395.0561264528122,148.16208515522914,13.517542629200682,149.99999999999991,0,0,3,4.8059221194367796e-15,4.800000000000001,28.571428571428573,2,0,5,0,-0.3643894705325673,0.3950561218261719,0.03066665129360459,0.0
"Fri, 06:39",384.31545856935315,92.61220929967241,14.402036497978704,119.99999999999994,1,0,2,0.0,2.8000000000000003,29.714285714285715,1,1,5,0,-0.36191547130970514,0.3843154602050781,0.022399988895372983,0.0
"Fri, 06:40",364.04949799101104,0.0,12.605042016806726,89.99999999999994,1,0,0,0.0,3.2,30.285714285714285,1,0,6,0,-0.3305828493081695,0.3640494995117188,0.03346665020354928,0.0
"Fri, 06:41",293.62058916881523,0.0,25.35665937727794,89.99999999999994,3,0,0,0.0,0.0,28.571428571428573,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Fri, 06:42",373.9034801727531,181.0637350673457,19.026270676068552,89.99999999999994,2,0,2,6.046409925148134e-14,8.4,30.857142857142858,2,0,5,0,-0.3739034729003906,0.3739034729003906,0.0,0.0
"Fri, 06:43",381.9141028669124,0.0,33.364297821230245,89.99999999999994,4,0,0,0.0,0.0,30.857142857142858,0,2,5,0,-0.3546474397617141,0.3819140930175781,0.027266653255864044,0.0
"Fri, 06:44",387.002198018897,202.93145180666977,28.18688918919135,89.99999999999994,2,0,3,7.847673812204206e-14,6.4,32.0,2,1,4,0,-0.387002197265625,0.387002197265625,0.0,0.0
"Fri, 06:45",437.9904240069363,120.70202345452311,17.105634563068794,89.99999999999994,2,0,2,4.002624564235321e-14,6.800000000000001,32.57142857142857,2,3,2,0,-0.40972376448618597,0.43799041748046874,0.028266652994282753,0.0
"Fri, 06:46",390.87209563484987,0.0,18.378979508049703,89.99999999999994,3,0,0,0.0,0.0,33.142857142857146,0,3,4,0,-0.3600054498272082,0.3908721008300781,0.030866651002869873,0.0
"Fri, 06:47",337.91177181998864,65.2466026741018,34.13020866373442,89.99999999999994,4,0,1,0.0,1.6,32.0,1,0,6,0,-0.33791177368164066,0.33791177368164066,0.0,0.0
"Fri, 06:48",418.42992083931495,297.79759611019676,35.26205848953068,89.99999999999994,1,0,5,1.139087961209855e-13,11.6,32.0,3,1,3,0,-0.38442996587900935,0.41842993164062503,0.03399996576161566,0.0
"Fri, 06:49",446.5917692963501,81.15156930827656,29.221687712861378,89.99999999999994,2,0,2,2.3803787452278456e-15,5.6,32.57142857142857,2,1,4,0,-0.4201584398072605,0.44659176635742187,0.026433326550161403,0.0
"Fri, 06:50",405.09921634071804,113.1426502493604,28.95957086412225,89.99999999999994,2,0,3,2.4020176225095917e-15,6.0,33.142857142857146,2,1,4,0,-0.4050992126464844,0.4050992126464844,0.0,0.0
"Fri, 06:51",387.86917779943695,92.6460069408543,41.36926892039163,89.99999999999994,4,0,3,0.0,4.4,33.142857142857146,1,0,6,0,-0.38786917114257813,0.38786917114257813,0.0,0.0
"Fri, 06:52",391.75095604787566,167.25550525722952,54.76708072969169,89.99999999999996,4,0,6,0.0,4.800000000000001,33.714285714285715,1,2,4,0,-0.3917509460449219,0.3917509460449219,0.0,0.0
"Fri, 06:53",393.3450211421581,61.103581435025895,66.09878787551007,119.99999999999994,6,0,2,0.0,5.2,34.285714285714285,1,2,4,0,-0.362878372537281,0.3933450317382813,0.0304666592010003,0.0
"Fri, 06:54",520.9672363549539,325.2407957944983,26.643436700165054,119.99999999999994,0,0,7,6.602891708399637e-13,19.200000000000003,36.0,4,1,2,0,-0.5037672324349873,0.5209672241210938,0.01719999168610645,0.0
"Fri, 06:55",489.5844879370865,376.1540663280524,9.384387468411704,134.99999999999994,0,0,6,9.554153526020944e-14,13.6,37.142857142857146,3,1,3,0,-0.4627178438119255,0.4895845031738281,0.02686665936190266,0.0
"Fri, 06:56",429.20627160974107,89.15711824898351,1.915198951905223,149.99999999999994,0,0,2,0.0,6.4,37.714285714285715,1,1,5,0,-0.39736627452595774,0.42920626831054687,0.031839993784589134,0.0
"Fri, 06:57",361.45437676371233,76.0744536592177,11.4187029872984,149.99999999999994,1,0,1,0.0,6.4,36.57142857142857,1,0,6,0,-0.32872105947655217,0.36145437622070314,0.03273331674415095,0.0
"Fri, 06:58",394.5100956931953,36.624078758475235,23.97231840328549,149.99999999999994,2,0,1,0.0,6.4,36.57142857142857,1,0,6,0,-0.3609101347752748,0.3945101013183594,0.03359996654308461,0.0
"Fri, 06:59",394.50281441075873,81.67989995428516,42.878834546665146,149.99999999999994,3,0,3,0.0,6.4,36.57142857142857,1,0,6,0,-0.39450280761718753,0.39450280761718753,0.0,0.0
"Fri, 07:00",395.5868426295206,81.68070894282432,61.76221099548956,149.99999999999994,6,0,3,0.0,6.4,36.57142857142857,1,1,5,0,-0.39558685302734375,0.39558685302734375,0.0,0.0
"Fri, 07:01",396.59813574113235,105.99544438452241,93.48702524957827,149.99999999999994,6,0,4,0.0,6.4,36.57142857142857,1,2,4,0,-0.37259816876964436,0.39659814453125003,0.02399997576160566,0.0
"Fri, 07:02",533.4902181261625,591.1552381972793,73.40061636380368,149.99999999999994,0,0,17,1.6001760643848654e-12,17.6,37.714285714285715,3,3,1,0,-0.533490234375,0.533490234375,0.0,0.0
"Fri, 07:03",531.0157661208086,415.5337815918315,41.74038648591,149.99999999999994,0,0,14,1.9386647123810112e-12,18.0,38.285714285714285,3,4,0,0,-0.5087268620922708,0.5310157470703125,0.02228888497804167,0.0
"Fri, 07:04",529.5990359098687,502.0551585590627,29.578686367578907,149.99999999999994,0,0,13,2.038681053332054e-12,18.0,38.285714285714285,3,0,4,0,-0.5000523998226012,0.5295990600585938,0.02954666023599266,0.0
"Fri, 07:05",465.5000148735936,140.42768629863207,13.283715369595441,149.99999999999994,3,0,4,3.366132752379732e-12,12.8,38.285714285714285,2,0,5,0,-0.4356777829759695,0.4655,0.029822217024030515,0.0
"Fri, 07:06",393.3246281546942,222.01234709561027,22.720281697750107,149.99999999999994,4,0,4,2.958704278607679e-12,12.8,38.285714285714285,2,0,5,0,-0.3598579652749664,0.39332461547851566,0.03346665020354928,0.0
"Fri, 07:07",429.49621485063335,155.54446497236606,37.151247240431104,149.99999999999994,4,0,4,3.003068878171356e-12,12.8,38.285714285714285,2,0,5,0,-0.3946295577431538,0.4294962158203125,0.03486665807715872,0.0
"Fri, 07:08",444.5822002330129,78.35451488826644,38.51874965158563,134.99999999999994,6,0,3,0.0,6.4,38.285714285714285,1,1,5,0,-0.40711558512364215,0.44458221435546874,0.03746662923182658,0.0
"Fri, 07:09",414.1955221881298,104.73622071052729,40.54118246051644,134.99999999999994,6,0,4,0.0,6.4,38.285714285714285,1,2,4,0,-0.3832622240170652,0.4141955261230469,0.03093330210598165,0.0
"Fri, 07:10",415.6525489986045,203.28447012094298,46.323362923208165,164.99999999999991,7,0,6,0.0,6.4,38.285714285714285,1,2,4,0,-0.4156525573730469,0.4156525573730469,0.0,0.0
"Fri, 07:11",413.9447888876233,107.43626532596645,40.74515825520529,119.99999999999994,7,0,3,0.0,6.4,38.285714285714285,1,2,4,0,-0.3871892467515387,0.4139447937011719,0.02675554694963315,0.0
"Fri, 07:12",478.5022918883466,340.6315798271193,34.985591418230676,149.99999999999994,1,0,9,1.6830836840942197e-13,11.600000000000001,38.285714285714285,2,1,4,0,-0.4502800758975777,0.4785022888183594,0.028222212920781725,0.0
"Fri, 07:13",476.6706448368899,159.10220701642908,15.985115865917988,149.99999999999994,2,0,3,4.1944819871214133e-14,12.0,38.857142857142854,2,0,5,0,-0.4541151029509242,0.476670654296875,0.022555551345950792,0.0
"Fri, 07:14",440.52804782923664,197.248441072266,30.305759188288423,149.99999999999994,3,0,3,5.7244013124908514e-15,12.4,39.42857142857143,2,0,5,0,-0.4104836114657315,0.4405280456542969,0.03004443418856537,0.0
"Fri, 07:15",415.32875305345755,175.84876025836564,41.14140654936144,149.99999999999994,4,0,4,0.0,6.4,39.42857142857143,1,0,6,0,-0.37879546904128863,0.41532876586914064,0.03653329682785201,0.0
"Fri, 07:16",415.4968825815896,124.5564624160788,40.34262361085115,149.99999999999994,4,0,4,0.0,6.4,39.42857142857143,1,0,6,0,-0.3797635718436703,0.41549688720703126,0.03573331536336093,0.0
"Fri, 07:17",441.1132852900644,242.28798684657775,31.560223053818575,149.99999999999994,2,0,6,1.018302936920139e-12,12.8,39.42857142857143,2,0,5,0,-0.4136466420181834,0.44111328125,0.02746663923181658,0.0
"Fri, 07:18",461.9857255583868,137.67354815547367,29.822641895252154,149.99999999999994,2,0,5,1.135918201903827e-12,12.8,39.42857142857143,2,0,5,0,-0.4322968388815072,0.4619857177734375,0.0296888788919303,0.0
"Fri, 07:19",427.4126837518696,155.35737532621343,31.341182319466412,149.99999999999994,3,0,5,1.0112761161813244e-12,12.8,39.42857142857143,2,0,5,0,-0.40301271303675595,0.4274126892089844,0.02439997617222842,0.0
"Fri, 07:20",447.8944529024115,249.15367678851348,14.286213945783798,149.99999999999994,0,0,6,1.4234151017568983e-12,16.0,39.42857142857143,3,0,4,0,-0.4156944555111554,0.4478944396972656,0.0321999841861102,0.0
"Fri, 07:21",496.0343237484763,298.45519402149563,29.27861874506597,149.99999999999994,1,0,6,1.0817375381500616e-12,15.6,38.285714285714285,3,1,3,0,-0.46730100610949427,0.4960343322753906,0.028733326165896363,0.0
"Fri, 07:22",418.36494909329986,145.23480200310112,20.742633161242964,149.99999999999994,1,0,4,0.0,6.0,38.285714285714285,1,1,5,0,-0.39163163352773767,0.4183649597167969,0.0267333261890592,0.0
"Fri, 07:23",395.5120664660295,145.12932361040865,15.964503299390488,149.99999999999994,1,0,3,0.0,6.4,38.857142857142854,1,0,6,0,-0.3635787371323157,0.3955120544433594,0.03193331731104368,0.0
"Fri, 07:24",395.0366997219259,63.80644206915695,40.41736054687066,194.9999999999999,6,0,1,0.0,6.4,38.857142857142854,1,0,6,0,-0.3618367293180016,0.3950367126464844,0.033199983328482764,0.0
"Fri, 07:25",452.83275878363565,586.369485004804,34.374705958077925,194.9999999999999,0,0,8,2.0248972991570943e-13,16.4,39.42857142857143,3,0,4,0,-0.4169661328042873,0.452832763671875,0.035866630867587734,0.0
"Fri, 07:26",453.2023458845153,407.20879905631347,7.8174662818710265,179.99999999999991,0,0,5,1.4600701501667275e-14,12.8,39.42857142857143,2,5,0,0,-0.42397567069938186,0.45320233154296874,0.029226660843586896,0.0
"Fri, 07:27",441.1934632148791,109.56894239716536,8.781846952674648,224.9999999999999,0,0,2,0.0,6.4,39.42857142857143,1,1,5,0,-0.40623790095703616,0.4411934509277344,0.03495554997069823,0.0
"Fri, 07:28",395.7475071930284,144.61056101839569,19.592263370363227,209.99999999999991,0,0,4,0.0,6.4,38.285714285714285,1,0,6,0,-0.3957474975585938,0.3957474975585938,0.0,0.0
"Fri, 07:29",397.39173802139476,139.50319132218175,50.00276123489343,209.99999999999991,1,0,5,0.0,6.4,38.285714285714285,1,0,6,0,-0.36112509324867076,0.3973917236328125,0.03626663038414172,0.0
"Fri, 07:30",402.32934426016595,182.51219884791922,36.611314421482305,209.99999999999991,1,0,8,0.0,6.4,39.42857142857143,1,4,2,0,-0.402329345703125,0.402329345703125,0.0,0.0
"Fri, 07:31",417.68775141891916,180.65010314612252,30.24765162801016,209.99999999999991,1,0,6,0.0,6.4,40.0,1,3,3,0,-0.3976877508072894,0.417687744140625,0.019999993333335554,0.0
"Fri, 07:32",465.64117061559193,180.06669431856577,8.8110275526997,209.99999999999991,0,0,5,2.408486115517604e-13,12.8,40.0,2,1,4,0,-0.4397745202174915,0.4656411743164063,0.02586665409891477,0.0
"Fri, 07:33",426.92877343160137,135.20749492348546,10.129776460865855,209.99999999999991,1,0,3,2.60062462669174e-13,12.4,39.42857142857143,2,0,5,0,-0.3964487782880001,0.4269287719726563,0.030479993684656172,0.0
"Fri, 07:34",394.7904998259421,149.42695761438165,20.012883868276738,209.99999999999991,3,0,2,0.0,6.4,38.857142857142854,1,0,6,0,-0.3631238457941486,0.3947904968261719,0.0316666510320233,0.0
"Fri, 07:35",394.4125859227175,190.38130264514353,22.759804871081087,209.99999999999991,4,0,1,0.0,6.4,37.714285714285715,1,0,6,0,-0.3582792822783124,0.39441259765625003,0.036133315377937646,0.0
"Fri, 07:36",348.95088100395867,0.0,23.969116091481276,209.99999999999991,4,0,0,0.0,0.0,36.0,0,3,4,0,-0.3102842387687188,0.34895086669921876,0.038666627930499985,0.0
"Fri, 07:37",406.5970939874958,338.05925276276247,67.06930375722735,209.99999999999991,1,0,8,8.277350658656265e-15,8.4,34.857142857142854,2,0,5,0,-0.40659710693359374,0.40659710693359374,0.0,0.0
"Fri, 07:38",430.9465631113214,279.79163473076414,41.600890674392716,209.99999999999991,1,0,6,7.99320381011015e-15,8.8,35.42857142857143,2,0,5,0,-0.39699101948101323,0.4309465637207031,0.0339555442396899,0.0
"Fri, 07:39",432.07745335011964,207.5098999117695,28.07315196998417,209.99999999999991,2,0,4,7.199632055672992e-15,9.2,36.0,2,0,5,0,-0.40415745864414915,0.43207745361328126,0.027919994969132108,0.0
"Fri, 07:40",421.967793064046,45.20758172537732,42.07362133260402,164.9999999999999,3,0,1,0.0,6.4,38.857142857142854,1,2,4,0,-0.39073447841418163,0.42196780395507816,0.031233325540896518,0.0
"Fri, 07:41",448.75685962562585,304.23497179463646,38.40428237078723,164.99999999999991,1,0,5,1.2735112479439711e-12,14.8,38.857142857142854,3,0,4,0,-0.4487568664550781,0.4487568664550781,0.0,0.0
