demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03000000000000002,3.1999999999999997,7.087184460891401e-14,7.106083619453779e-12,0.0,35.61478391158108
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.025000000000000015,1.1423844984275386,5.871347242186111e-13,1.3504464079954958e-11,0.0,67.68264993851481
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.8288077507862308,2.646888561117157e-13,1.1487413986268628e-11,0.0,57.57345237309201
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.01900000000000001,3.8,3.553837419150092e-13,5.01091076100163e-11,0.0,251.14045022595326
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.028000000000000018,2.2,1.821775775634201e-13,8.489475114455377e-12,5.222980293077633e-15,41.45259886989456
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.017000000000000008,3.0,1.1638213333931873e-12,1.0171798453856458e-10,0.0,509.79755281024757
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.017000000000000008,1.258522874166749,5.01509815032367e-12,1.2627537074735477e-10,3.1958730482947435e-14,545.0285444102033
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.770738562916626,1.369058909095664e-13,5.792553770625798e-12,1.7410550364527033e-14,27.320688486857634
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01900000000000001,1.636829238685721,1.3309490603577965e-12,6.104210416486165e-11,3.342870143033279e-14,261.8542271542674
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.025000000000000015,1.3624387482643214,4.766155584663691e-13,1.4285909107364848e-11,8.756566137135165e-15,68.59444305934387
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.026000000000000016,1.4917075011571193,5.028033679123293e-13,1.6903024915811324e-11,1.2110774589125536e-14,79.80051735968974
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.036000000000000025,1.4843756721176167,6.733438185605083e-14,2.756256729738945e-12,0.0,13.814006855444118
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.028000000000000018,1.9754471742095197,1.8464222765650503e-13,1.0849135187877377e-11,1.7166064862522736e-14,49.805667636496565
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.047000000000000035,2.141428896859338,3.217500264261385e-14,2.0624532927026795e-12,2.3775347668874784e-15,10.160812931047046
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.14451983787993,1.1800999487696915e-13,8.677680111217701e-12,0.0,43.49142489243594
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,3.187473961028629,2.6921985054721917e-14,3.380658332753383e-12,0.0,16.94342797631652
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.02100000000000001,1.2422014965171546,1.204164346841503e-12,3.5937267947085444e-11,0.0,180.11299906521768
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03900000000000003,0.624077930054163,2.1549200182305964e-13,2.6665536128683493e-12,3.2015472589482566e-15,13.153096992517575
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.9665430647369007,4.485510215881886e-14,2.4600802185101912e-12,4.999070327701633e-15,12.048599490998377
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.046000000000000034,0.8650996338682252,9.598589159648058e-14,1.7085551948722001e-12,2.6746225534370374e-15,8.449574185901637
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.9609605610937297,5.256459630151027e-13,5.0407073772882293e-11,1.1418593188099848e-14,241.40891523731838
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.8082045014882375,5.748937217933738e-14,1.140056341931713e-12,5.019534169256181e-14,4.519711087925765
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04500000000000003,1.6071990600427877,4.89204090354778e-14,2.2444181247397874e-12,2.2459265731713806e-15,11.144572114030652
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03000000000000002,1.8238219531373234,6.238509982160588e-14,5.243383149815212e-12,0.0,26.279166957037354
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.036000000000000025,3.076178046862677,2.8736736311958346e-14,4.271754771878931e-12,0.0,21.409489568520975
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04300000000000003,2.8961574634087888,2.2512236731892427e-14,2.571502911295507e-12,5.2442464469438446e-15,12.556863763157063
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,2.2049758815142018,8.537130559961178e-14,8.898432689276913e-12,1.8689674917160296e-13,31.269950233380445
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.046000000000000034,2.541216876587753,4.925559660780751e-11,7.629554513540237e-10,1.5755852403039932e-10,3816.4256257451366
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03100000000000002,1.7855034828202017,2.4049101287927715e-13,8.282285069114669e-12,0.0,41.509755419020365
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.015000000000000006,2.2,6.490954396392358e-12,3.024784748718839e-10,0.0,1515.9835005283562
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.03100000000000002,2.02726418323093,1.1763899142591032e-13,9.07033859834733e-12,7.384765538022044e-14,35.15953742767192
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.04300000000000003,2.3938205329283,6.19538973168631e-14,6.02722335136363e-12,1.5792011331597814e-13,24.91391602567023
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,3.983034928555236,6.709672005675898e-14,1.185962262546166e-11,0.0,59.43891455518528
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.012000000000000004,4.2,1.3900576267073452e-11,2.399239463696878e-09,0.0,12024.681896196167
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,3.0,3.79813220127951e-13,3.319567543918292e-11,0.0,166.37248741752848
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.025000000000000015,2.2,2.7112333378499295e-13,1.2634347354380671e-11,0.0,63.32173599228085
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.011000000000000003,0.8148582281487319,8.88732415754023e-11,2.462249133438862e-09,0.0,12340.478316893696
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03000000000000002,2.2217358804923446,8.284030974736108e-14,6.750635023142082e-12,0.0,33.83332092475952
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,3.620534713746938,4.5260891027982215e-13,6.619268886969068e-11,0.0,331.7493062095096
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.028000000000000018,2.800736916550805,9.481354469308977e-14,8.83899793418701e-12,0.0,44.299929226723556
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,3.4994473125868963,5.835745173615955e-14,7.865487877447104e-12,4.4637168187694563e-14,32.887466424317545
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.023000000000000013,1.8,7.990304515266506e-13,2.4769943997326173e-11,2.742226252781129e-14,113.78258234081
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02900000000000002,2.4000000000000004,1.437554654662294e-13,8.088640856899842e-12,0.0,40.53923534874154
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.015000000000000006,2.8000000000000003,3.652830604240034e-12,2.761539936805466e-10,0.0,1384.0485614787617
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.015000000000000006,4.2,1.991555020659585e-12,3.437423965658444e-10,1.1702760257887443e-14,1632.9767510264123
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03300000000000002,2.5333333333333337,8.609303596381371e-14,5.337768229756451e-12,8.729862806085644e-16,26.649351841808464
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01900000000000001,2.2,1.3300507269111077e-12,6.198036387405762e-11,0.0,310.63767109250614
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.012000000000000004,2.6000000000000005,2.21618662547405e-11,1.4493860530600288e-09,0.0,7264.137863911055
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.015000000000000006,1.2350164583551084,8.911664122361829e-12,2.2042618997272508e-10,0.0,1104.747923714295
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.02000000000000001,1.4433223610965946,1.6746804140394238e-12,5.2769658678446105e-11,0.0,264.47479252505747
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.01800000000000001,1.2,5.53488380973963e-13,2.3246512000906448e-11,0.0,116.5085504121747
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.014000000000000005,4.6000000000000005,2.8585704553392463e-12,5.928675124373598e-10,3.459826236851993e-14,2598.2558621047883
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02000000000000001,1.2801729431709536,1.2766139636455292e-12,3.9380766665149644e-11,7.886057680579568e-15,191.089805586729
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.026000000000000016,2.4000000000000004,3.370145298505616e-13,1.896268421292493e-11,1.4020670875580095e-13,73.95895559793529
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.036000000000000025,1.6340623965976382,1.543265229079375e-13,6.6515584116410055e-12,1.7528893514010621e-13,19.294208111096935
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.026000000000000016,2.9678015090891807,1.0749460280433337e-13,1.0330307859133232e-11,7.263848981604548e-15,50.264950287716125
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.027000000000000017,3.0,1.1232662541345334e-13,9.817347061135824e-12,0.0,49.20329015129487
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.02000000000000001,2.562642408924321,6.509047999748797e-13,4.891285235101775e-11,0.0,245.1449715862577
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03900000000000003,3.342414554645407,2.3692753643533432e-14,2.91782034189727e-12,0.0,14.62374305376872
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.687656096990247,2.542404776001428e-12,3.333614989593634e-11,0.0,167.07652746128392
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.028000000000000018,0.7628068319615257,6.360813139546604e-13,9.91150847914612e-12,0.0,49.67521515736488
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.036000000000000025,1.667253462026986,1.3681054596092984e-13,5.336417632281938e-12,0.0,26.745443906031785
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.01900000000000001,1.6,5.086762719277729e-13,2.523034308761754e-11,0.0,126.45125855549986
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.025000000000000015,1.7000000000000002,2.13784346910309e-13,1.2389045120637242e-11,1.559801003522538e-13,41.36825211541641
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.016000000000000007,5.800000000000001,6.054442614694063e-13,2.0040205054637348e-10,0.0,1004.3894932656956
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.027000000000000017,1.4640665049972952,2.877121645513376e-13,1.1072025238555355e-11,1.415405788972029e-14,53.07467297205282
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03100000000000002,1.8019501212520288,1.791344268476171e-13,9.196359351092885e-12,2.342116818942675e-14,44.35949829382052
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.017000000000000008,3.7285956532803093,5.291384269273458e-13,1.0227848416333727e-10,0.0,512.606705374137
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03800000000000003,3.7357021733598454,1.695376236953048e-14,3.551029188588608e-12,0.0,17.79730495558419
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.2751744605371877,2.487203227511135e-12,1.5859691228766646e-10,5.513158880768083e-15,774.9394386480033
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.01800000000000001,1.4176432624601716,1.2812022175216432e-12,9.292059399098511e-11,6.1485294141326765e-15,454.39784220702404
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.026000000000000016,1.4811522963352353,1.5203199221473125e-13,1.019863215826637e-11,2.1323573662795055e-15,50.677233828860196
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03800000000000003,3.0984933016448224,2.3419860034769707e-14,3.829937687056069e-12,1.3422946432545914e-14,18.852531564173805
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.024000000000000014,2.117596437272824,1.66388892602165e-13,1.6948298214285594e-11,2.070718528416573e-14,76.95606989167688
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.2207073250727865,4.6155928265743547e-11,1.01417183513149e-09,1.7513521203027737e-13,2706.9020649250638
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.027000000000000017,0.992309075145288,5.273804939807923e-13,9.419840104171412e-12,0.0,47.21103603020899
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,3.168972802209214,5.75306246267115e-14,9.161757705188035e-12,1.0778165352744243e-13,29.60543737325542
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03400000000000002,1.7558585349854425,3.210976609462629e-13,1.0662193491168457e-11,1.844075249256797e-13,28.661532019698114
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.023000000000000013,2.0,7.866806494904906e-13,2.989386468063864e-11,6.817987912865684e-14,111.67237613676868
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,4.379985778602071,5.961792477335235e-14,1.446376158415862e-11,7.48847923093576e-14,56.399504188916836
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05400000000000004,1.3443284598780156,6.614212119173282e-14,1.6954425412642404e-12,4.289316127865982e-14,7.311616568361491
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.5831370301471102,1.961399171062467e-12,6.6999381016778e-11,4.775882287873782e-14,308.6130092941617
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.014000000000000005,2.7667681354685114,2.617915954345384e-12,4.201036537414119e-10,0.0,2105.5058805536737
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.01800000000000001,4.616615932265744,4.05895399784966e-13,1.0990175002923248e-10,0.0,550.8135406794693
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03400000000000002,2.0,1.0940534418512996e-13,4.274102112832411e-12,0.0,21.421254141709525
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02000000000000001,1.490547746757219,6.111104614144907e-13,3.915975009686464e-11,0.0,196.26366820582865
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04500000000000003,2.0187406928589366,1.9578192745030175e-14,1.8240838361979364e-12,0.0,9.142075317682647
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05100000000000004,3.157323622508303,1.2041610561917264e-14,1.905713372614404e-12,0.0,9.55119213307111
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.02000000000000001,1.8,1.549029980238128e-12,4.8019929387381965e-11,0.0,240.66975568638884
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02100000000000001,2.2,7.456882617056785e-13,3.4749072995484625e-11,0.0,174.15791765719064
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.013000000000000005,1.5505839506348227,1.1405117430802354e-11,8.297085260032557e-10,0.0,4158.393208645328
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.014000000000000005,1.8,1.3625383854508764e-11,4.223868994897717e-10,5.813524495341055e-15,2071.825832796374
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.036000000000000025,1.8937478721526702,4.617773044416881e-14,4.3153055452033044e-12,1.6530530917558935e-14,20.353114318890842
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04000000000000003,2.059763365895232,2.9967373228048186e-14,3.1115438004863096e-12,1.671525108023909e-14,14.466892119193995
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,3.067878135648904,9.482165899472222e-14,1.557603352156587e-11,1.0713016330338586e-14,74.42076221940215
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.028000000000000018,1.6,3.741713349677772e-13,8.980112039226654e-12,2.6850699902837953e-14,40.04618007762005
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.010000000000000002,2.0,1.888851693976259e-10,7.1776364371097845e-09,0.0,35973.39749897358
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.02900000000000002,1.2142688481249964,3.067034525130674e-13,8.332722016520921e-12,0.0,41.7625389604518
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,1.5892983639062528,2.37298207287146e-13,9.23647784504498e-12,0.0,46.29204779617676
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03900000000000003,1.52,8.403577580415055e-14,2.373170308709212e-12,1.4342920777030109e-15,11.823884735283936
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.014000000000000005,1.9098929041367187,5.173209131077851e-12,4.149715672645565e-10,0.0,2079.784518312963
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,3.896702365287761,1.331563486438877e-13,2.305311443313833e-11,1.2231979479186759e-14,107.7295713161571
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.024000000000000014,3.0,2.3719479558332947e-13,2.0730825133983e-11,4.453652960263981e-14,90.03115586348055
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.017000000000000008,2.2,4.813608156576648e-12,2.2431414009647184e-10,1.4216591036702147e-13,656.4802423399377
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.027000000000000017,1.0697743978158678,1.8709981101545238e-13,6.2648240974709146e-12,0.0,31.398498585729154
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03200000000000002,2.397669201638099,9.298942087129614e-14,6.837519188432168e-12,0.0,34.26877326923706
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.026000000000000016,2.2,2.3684306114448113e-13,1.1036886649332821e-11,0.0,55.31546687636882
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.012000000000000004,2.6000000000000005,2.679092568871976e-11,1.7521265400422726e-09,0.0,8781.434535687094
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,2.7045953598291286,7.331221949588894e-14,6.2723180099164085e-12,0.0,31.43605711820518
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,3.5954046401708712,1.7816014386125538e-14,2.459389574270493e-12,0.0,12.326146571403815
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.017000000000000008,2.2,2.5920001218355228e-12,1.2078720567753538e-10,0.0,605.3700547109222
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.026000000000000016,1.1519167365890104,4.625570418126776e-13,1.2972332678817055e-11,0.0,65.01567528988971
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03800000000000003,1.2799661673875466,1.0402359357881405e-13,3.467318268570963e-12,0.0,17.377756511303815
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,2.1088837906590476,3.238128381368648e-14,2.020626635315098e-12,4.67159591275655e-16,10.089865007292838
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.025000000000000015,2.2,3.062367303138734e-13,1.42706316326265e-11,9.772708084921609e-15,68.1830097235082
