demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,5.052108164231147,1.4712134669987356e-14,4.655371163073656e-12,0.0,23.332125947290592
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,2.1226250702084912,4.905568654666463e-13,6.382586930965011e-11,0.0,319.88710873159306
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.8802617947086613,1.3694608080232875e-13,1.5604875681951323e-11,0.0,78.20964474134665
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,1.8869435802266585,1.0374234428769968e-14,1.1927443465149442e-12,0.0,5.977882394543926
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.5918450108383753,1.84351039202821e-14,1.7753776338399997e-12,0.0,8.897966049480006
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.955174976153115,2.5234984599897157e-14,2.984776270340768e-12,0.0,14.959317619284146
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.258135527585939,1.895899638731806e-13,2.59205536490364e-11,0.0,129.9105057744783
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.2222502613781767,2.0797997139946492e-13,2.827237073219283e-11,0.0,141.6975127535236
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.045800821519665,3.3880314653685314e-14,4.238516876756715e-12,0.0,21.242905481442012
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,3.7500550604340726,1.623523469659453e-14,3.778959431355371e-12,0.0,18.93966223390685
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.655955300601565,2.3417922437441823e-13,3.8302149796994355e-11,0.0,191.96548498732957
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.8131816937433403,3.452018471945299e-14,8.197447423372574e-12,0.0,41.08455996925106
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,6.4,1.4481302011021912e-14,5.838860970844035e-12,0.0,29.263625775115663
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,3.5367699295030097,1.5581606156668113e-14,3.4417877451732274e-12,0.0,17.249800787356143
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,2.6950507570043887,8.582556309598853e-15,1.4287561137515065e-12,0.0,7.160743241791688
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,3.9368260292087056,1.1759753479461928e-14,2.8804681881383547e-12,0.0,14.43653882764421
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,3.6830682921556925,5.4232934895766775e-15,1.2447000518675254e-12,0.0,6.238277756912064
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.060990378751151,1.8928083946706744e-13,2.3881861885797824e-11,0.0,119.69284292411585
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.442628900779434,1.2529612573505072e-14,1.8791515973331582e-12,0.0,9.418067906336743
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.9521032730404044,6.353881648151053e-12,7.57663152768263e-10,0.0,3797.310995572426
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,2.516466706543413,1.0895482671923425e-14,1.6749321285520489e-12,0.0,8.39454600022439
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.7377495524065028,9.163533940414844e-13,9.509812883794746e-11,0.0,476.6196811542074
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.8118832033578205,1.4227244534801798e-14,1.5560526286560847e-12,0.0,7.79873712334587
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.9264919919005097,1.1874355297748513e-14,1.3964259640040755e-12,0.0,6.998708658644983
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.1096750217154008,3.348396406487801e-14,6.4297808772078495e-12,0.0,32.22524090677333
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,4.627230602322518,1.4066700856770081e-14,4.080585300787764e-12,0.0,20.45137258481927
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.9727693976774825,2.457914440842993e-13,7.656691124497805e-11,0.0,383.74358434255373
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04500000000000003,3.6248266280222547,6.072606968406728e-15,1.3745715608929672e-12,0.0,6.8891771802666675
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,3.3118761446440255,1.0294629362744105e-14,2.099036573711817e-12,0.0,10.52010333661092
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,3.6254419566612968,5.672820273905541e-15,1.2814038522698181e-12,0.0,6.422232518784391
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,3.8837353380328534,3.183209256379871e-14,7.710646744031811e-12,0.0,38.64477711118432
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,2.9943039833758345,8.852045900268461e-15,1.6363362683924752e-12,0.0,8.201108476395973
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.7886273452579786,1.2155782925617134e-14,2.8734318134631097e-12,0.0,14.401273416061699
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.462642763656411,6.501468545986436e-13,9.870423304195823e-11,0.0,494.6930150560057
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.6926085361851375,3.4850878424104924e-14,5.765641663983652e-12,0.0,28.896659956581047
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.914408324484601,4.1374115087835385e-13,7.406359909880756e-11,0.0,371.1973034481063
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05600000000000004,2.9423782019135634,7.524771222133787e-15,1.3735621746000546e-12,0.0,6.884118265028606
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.6268363597799693,2.9284804449832486e-13,6.614414614311133e-11,0.0,331.50601626103924
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,5.303646418124792,1.03132973684367e-11,3.4242836757032363e-09,0.0,17162.072625807297
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,3.801058467605349,1.353679001095249e-14,3.21028420563327e-12,0.0,16.089534601786614
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.0582218721555825,3.0789258658304433e-14,3.883703106477555e-12,0.0,19.464624161651262
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.7845394943936306,2.2696431139504446e-14,2.466728850045879e-12,0.0,12.362930084630747
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.9013214920664168,5.71625440960581e-13,6.523872532172743e-11,0.0,326.96816269366
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.8330952071491204,1.3112292052151254e-13,1.462151932488414e-11,0.0,73.28118821866373
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,2.992800517875936,6.890480410713656e-15,1.268646118989759e-12,0.0,6.358292388284517
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,4.930092729009525,8.327201447193398e-15,2.5719873137149763e-12,0.0,12.890472066852464
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,6.4,6.445090483586951e-14,2.5986604829822585e-11,0.0,130.24154586023874
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.028000000000000018,2.709270448826671,5.042696187293065e-14,8.45482642975726e-12,0.0,42.374510691287824
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.4367468397652643,3.120868230662347e-14,2.6886614257825645e-12,0.0,13.475227821483191
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,2.037317030110738,1.022900718790593e-14,1.2605566051215925e-12,0.0,6.317748777514757
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.3792707422702282,1.7441956398496252e-14,1.4412409584579027e-12,0.0,7.223315689598335
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.6170558595883442,9.154702760461668e-15,8.942483490857168e-13,0.0,4.481858562540251
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,3.358588148211591,1.0984248893278405e-14,2.2751884101508883e-12,0.0,11.40295385264354
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,4.9207103642630345,1.0948717169506806e-13,3.375314790127782e-11,0.0,169.16646822853573
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,6.4,4.721283422730985e-13,1.903621476045133e-10,1.8359362779641543e-14,873.679364790473
1500000.0,449317.25080558495,1050682.749194415,0.3000000000000002,0.3,0.011000000000000003,2.0,8.384040802991424e-14,3.185935505136741e-12,0.0,15.96750202334387
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.2,5.01677342008975e-12,2.3378164137618236e-10,0.0,1171.6837411417173
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.03300000000000002,1.2790014681837312,1.0641359496602943e-13,4.383520208234955e-12,5.686514079244851e-14,16.501825316092887
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.9814977977244033,6.489884857928425e-14,3.618069166530759e-12,1.956847632660777e-14,16.133442845455555
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.028000000000000018,0.6663181667937219,1.430714067069247e-13,5.731359615703306e-12,9.81435287656813e-15,26.973067874980202
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.036000000000000025,1.2902404809797912,2.4636673449309956e-14,1.9123800161794197e-12,4.8583421660302275e-15,9.27703702062978
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.4785367746210172,3.008751451447935e-13,2.655271718777998e-11,6.163595604978986e-14,105.52168878332127
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.06700000000000005,1.2114740643210318,7.979535882908795e-15,5.818698048115968e-13,3.886206462171646e-15,2.8503485461584597
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.05000000000000004,1.787250319687881,3.4609975873450796e-14,1.1815810273640128e-12,1.816215852827062e-15,5.860325274629768
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.7055842121363762,8.503201619453532e-15,8.821418955723313e-13,3.6058337059640454e-15,4.373052238897723
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,3.144390551072623,7.297189798805234e-15,1.4211955235499093e-12,0.0,7.122850528914408
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.379360104365532,2.6056710170901743e-14,3.805148427956828e-12,0.0,19.07091814148844
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.2067636260449954,3.2746336839416574e-14,4.418208292905457e-12,0.0,22.143495919103554
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.1958506443124386,1.1085953339573234e-14,1.487393320283256e-12,0.0,7.454625435084474
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,3.1098281337254323,4.936147546957832e-13,9.444585610119038e-11,0.0,473.3505734691497
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.7969319446178904,9.398885573864024e-15,1.6272787557873225e-12,0.0,8.155713379534765
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.02900000000000002,4.814911820191319,2.6185108954908042e-14,7.737913984815497e-12,0.0,38.78143704095455
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.9156766718137426,2.952925381383753e-14,3.4961164744865545e-12,0.0,17.522089442866456
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.663009962097531,1.1268553732111546e-13,2.5785591170705185e-11,0.0,129.23409106289532
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.016000000000000007,0.5965723607381554,7.188318032803914e-12,9.805980016952185e-11,0.0,491.463199770057
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.025000000000000015,0.951733768388239,4.769787162098926e-13,1.1068170870269501e-11,0.0,55.47225939784322
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03100000000000002,1.300836961058145,2.626931527025873e-13,8.869595132854534e-12,0.0,44.45327848029276
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.02100000000000001,1.5852113343378917,1.7010411779040188e-13,1.582206701597223e-11,6.215094660237221e-15,75.11705301096211
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,0.7065428880849409,2.1590776573382376e-13,8.858301611865433e-12,1.0587336592272232e-13,29.164244405281853
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.046000000000000034,0.8209340865416511,4.165036285463073e-14,1.994887817960861e-12,1.5913018883399162e-14,9.305409641864795
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.06700000000000005,0.8239213147277429,1.2882117015524082e-14,6.22458751006242e-13,2.8926098731281028e-15,3.0730940406836282
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.06900000000000005,0.9122095939462012,1.2146079382315687e-14,6.514169408068653e-13,1.6020803349126923e-14,3.032048908240233
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.7277397045592355,3.381432019935619e-13,3.5128379091572197e-11,0.0,176.05895138715152
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,1.8142756245171943,1.0027059423080395e-14,1.0855560521976341e-12,1.1527010803210843e-13,4.443468475936385
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.910239998262456,9.160064369162214e-15,1.0639283647064402e-12,4.944014926854362e-13,4.42664244050814
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,5.295957402248405,2.925348408501058e-14,9.69897389512923e-12,0.0,48.61001895522941
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.010000000000000002,0.9864382719431966,9.298655927439132e-11,4.914223494228794e-09,0.0,24629.46078498673
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,0.6375057125641231,9.989091842639232e-13,3.4557866221570154e-11,0.0,173.19961371650075
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.7733363328220113,5.1260546754926914e-14,2.2338412782028987e-12,0.0,11.19572730584919
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.05600000000000004,1.015574822866752,1.7541370999166133e-14,9.863643837606926e-13,0.0,4.9435323684549
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05600000000000004,0.9139951572489896,2.1657849347667304e-14,1.1025278040385422e-12,0.0,5.525728601032275
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,0.7351509612100018,2.5960136594222242e-14,1.0699379707878106e-12,0.0,5.362392517319192
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.07700000000000005,0.8038995928865618,1.2303914108656975e-14,5.645421921107332e-13,0.0,2.8294133952985407
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.07800000000000006,0.9228310155897266,8.864107850595868e-15,4.69941521074008e-13,0.0,2.3552869091367414
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.5969434969335006,1.1558158541542684e-14,1.091582623880275e-12,0.0,5.470872755381533
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.0114186155465874,8.734170283967057e-14,1.0690375708923383e-11,0.0,53.57879827991492
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.3412009478469678,1.9707690504230855e-14,2.823510306175442e-12,0.0,14.151073194701599
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.011000000000000003,1.0714802286072662,8.091261820297175e-11,2.9476732020773092e-09,0.0,14773.361777863678
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.015000000000000006,1.6856798475951562,3.308019464079965e-12,1.9356252272266825e-10,0.0,970.1106529728999
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.013000000000000005,0.2892519839510876,4.432657344036994e-11,3.5900338066265657e-10,0.0,1799.2791121715516
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.015000000000000006,0.446885302100065,1.2248752835791986e-11,1.5630447565959883e-10,0.0,783.3780775939553
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.017000000000000008,0.6592931263175243,5.1599090333235265e-12,9.939057084003664e-11,0.0,498.1328524795332
1500000.0,1138669.3660248376,361330.6339751624,0.1500000000000001,0.15,0.017000000000000008,1.4346787978708755,1.7625708665701984e-13,8.29439787722303e-12,0.0,41.57046326689323
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03800000000000003,0.9007487340499344,5.332145204179251e-13,1.4736377572555357e-11,0.0,73.85684309275986
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.4920261530887675,4.373117471913665e-13,3.963180992649347e-11,0.0,198.62957180701102
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.014000000000000005,1.0457079974929593,2.7889208449200983e-11,5.850522166508103e-10,0.0,2932.2070199072277
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.036000000000000025,1.7362002828562102,9.001970449417017e-14,3.7471133644733756e-12,1.6437779966115543e-15,18.671234614892168
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.03300000000000002,1.3683877938008162,9.210980509440878e-14,2.871927830725147e-12,5.861994482894121e-15,13.721833099238207
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03300000000000002,0.2947671641894596,2.3724266533515495e-12,1.7577022877144004e-11,9.455976942254693e-14,51.49027368293889
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.409194196911011,5.977632410261472e-14,3.855914573316184e-12,5.1163860304882635e-14,15.356592608504599
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.0333600247090378,1.4113425990523422e-12,3.8824120431828264e-11,4.40286572099455e-14,159.40604041235534
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.017000000000000008,0.8986547982069736,1.4040080565857916e-12,3.2804682996073814e-11,0.0,164.4128832082183
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.03400000000000002,1.220807121075816,2.3281118359397345e-13,8.265026371051253e-12,0.0,41.42325702763624
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.03200000000000002,1.8,2.2448641422946145e-13,6.959078841113305e-12,5.767279470392922e-14,27.047129466986846
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.02900000000000002,0.5969768160325457,8.641083686573744e-13,8.350595766906133e-12,0.0,41.85211991555289
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.04000000000000003,1.1015115919837273,1.315747172360482e-13,2.3482053741319066e-12,0.0,11.768905554498623
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.02100000000000001,0.5898744385146184,2.4196723411776237e-12,2.4807983139991496e-11,0.0,124.3344444180433
