demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1148858.7242165282,351141.2757834719,0.05000000000000004,0.05,0.046000000000000034,1.4653991310318908,6.180230458492278e-14,1.5396057383867393e-12,1.0717207986613112e-12,4.682111355974223
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.05600000000000004,0.6404169899573537,1.4347402102026087e-13,1.6237106056899075e-12,1.0568377290354574e-14,7.668091527553926
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.06400000000000004,0.7336196095195934,1.4347402102026087e-13,1.929226239279992e-12,1.1884191405117994e-14,8.947860017155902
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03100000000000002,1.2364714052464816,2.4122382129581367e-13,5.993291877878646e-12,0.0,30.03761376594794
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03300000000000002,1.4423523965023461,2.4122382129581367e-13,7.583215503613294e-12,0.0,38.00610800255383
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.023000000000000013,1.6,1.0094721494216763e-12,2.4227331586120233e-11,2.815280646003475e-14,106.41002265085139
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03100000000000002,0.8808808767877974,4.676588839577501e-13,7.415131819289502e-12,9.117037383467273e-14,28.43093476026253
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.036000000000000025,1.4127460821414684,1.7051129435957838e-13,4.4496791314522895e-12,4.4046714032291165e-15,21.940372846351522
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,1.6000000000000003,2.674986784826164e-13,6.4199682835827945e-12,1.6309202687281108e-14,30.063935064410856
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.028000000000000018,1.6,3.4376591170459937e-13,8.250381880910385e-12,0.0,41.34986071262041
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.02100000000000001,0.7526740716794953,3.4137568054637177e-12,3.597224728288748e-11,3.224187858429004e-14,155.20792429246612
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.028000000000000018,0.8649881616829922,6.815309161050175e-13,8.253226439525267e-12,0.0,41.36411727725124
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.6886274987373191,7.444365746032469e-13,6.985132738676667e-12,7.649066715196769e-14,26.639580172598517
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04900000000000004,1.2236629641602526,2.3287551295301926e-13,4.175756376808447e-12,3.5515651722930976e-13,7.52818865630465
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.6646312594360243,1.042171262719034e-12,9.286193566641162e-12,1.2290395174354943e-13,28.722137665527296
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05400000000000004,0.9216566038203785,1.8950278377847847e-13,2.5051255045346304e-12,1.3320824758917945e-13,7.621875286321263
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.058000000000000045,0.8489707510991832,1.1351432412125436e-13,1.3794552605686588e-12,4.0411863845744643e-14,5.7485878891468465
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.0940497925097294,5.643378046688569e-13,8.869526335314572e-12,2.4583214356730572e-14,41.210279917629094
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.026000000000000016,1.6,4.565260784868473e-13,1.0956625883684337e-11,0.0,54.913210165327115
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.036000000000000025,1.276034795379038,2.096913145034531e-13,3.857863158067628e-12,0.0,19.33511763904484
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.1543791227725773,1.0969403773685612e-13,1.8781053750121372e-12,0.0,9.412824373628425
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.023000000000000013,0.6936670049112316,9.364431343314311e-13,1.5896549766619462e-11,8.66021515912656e-15,77.33815648806113
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04000000000000003,0.7634600257532986,1.251836199178941e-13,2.356719813181231e-12,4.144339780701204e-15,11.583762226475447
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03200000000000002,1.6,2.1888127317679101e-13,5.253150556242985e-12,0.0,26.32811995110984
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.7990185317020521,7.114516856415508e-14,1.41952720942817e-12,2.1304553369900153e-14,6.428475697555348
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.6153696666125001,3.674755358152374e-14,1.4868471695426782e-12,1.9110325385995404e-14,6.963997187402925
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.013000000000000005,0.5868171827223121,1.566881120019687e-10,1.2872618703150272e-09,2.79977466847121e-14,5657.697622039586
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.022000000000000013,0.8500654817082449,1.990760792759359e-12,2.3691878451680206e-11,1.1120137685445454e-14,113.71428896506953
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.03200000000000002,1.03328967886117,4.985499983940285e-13,7.47794528079205e-12,4.7247387709111104e-14,29.39142435546653
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.016000000000000007,0.8220452207762301,9.688279733266698e-12,1.4335567294095178e-10,0.0,718.4803314605152
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.02000000000000001,1.7259849264079232,1.5987149065527765e-12,5.18000608214111e-11,2.396530619069203e-15,256.08537982488434
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03900000000000003,1.5532957043194222,1.4328088696270548e-13,3.5886331342003875e-12,5.729338077215038e-14,14.116539573342173
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.015000000000000006,1.6,1.1830167957699973e-11,2.839240309847994e-10,0.0,1422.9909964957533
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.024000000000000014,1.6,8.293896083206903e-13,1.9905350599696567e-11,3.529415480653147e-14,84.79205775043421
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.028000000000000018,1.8,3.065833546661286e-13,9.504083994649988e-12,0.0,47.63325565439855
1500000.0,1486075.8617036175,13924.138296382502,0.05000000000000004,0.05,0.03400000000000002,1.6453695201401919,2.445235856996878e-13,6.543080603192866e-12,1.1452866817288929e-13,20.655110963809644
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,1.1678982555861928,9.675387048925714e-14,1.8297205162957047e-12,5.893489079564276e-15,8.920941900136116
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.1321017444138073,1.828339299670894e-13,3.691218959597445e-12,6.142607230812333e-15,18.078626228644083
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05100000000000004,1.077315239929904,2.445235856996878e-13,4.944452177913077e-12,6.059479724785573e-14,23.483952143204732
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.5507175275831384,2.786691938859686e-12,2.608956160997936e-11,0.0,130.75755209853818
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.47954251356876504,2.786691938859686e-12,2.3268415746957813e-11,0.0,116.6183291910703
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.046000000000000034,1.576656234021238,6.85778809540907e-14,1.9913428064082933e-12,0.0,9.980355923473399
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.01900000000000001,0.5048924421043156,9.746923059115632e-12,6.214245290900563e-11,0.0,311.4500406427752
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.023000000000000013,0.4221647257558683,3.7731962296958845e-12,2.0382223310826003e-11,0.0,102.15310116326172
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.026000000000000016,0.45227278918628205,2.211556190286809e-12,1.3110004028191596e-11,0.0,65.70566651731733
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.0400320444727476,1.0950856029788105e-13,1.6061557088187787e-12,0.0,8.04984736477533
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,0.42633686166119344,1.438627522878295e-10,7.973419261643539e-10,0.0,3996.1759422935265
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.014000000000000005,0.7130011867159984,5.739084997049832e-11,5.51623737941444e-10,0.0,2764.667752220073
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.037000000000000026,1.1369151912267026,2.1421169920900087e-13,3.557746634233911e-12,0.0,17.8309719355843
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.024000000000000014,0.5592909817332083,2.1403631964919515e-12,1.5562115834610952e-11,0.0,77.9953378453582
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03000000000000002,0.5342413674244737,1.1309416341734558e-12,8.110523859453379e-12,2.4039774345352857e-14,35.8804255783724
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.060000000000000046,0.8892472900264994,8.373773910580412e-14,1.0424898060189527e-12,2.9072921237831176e-14,4.602242319327803
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06400000000000004,0.8886021679788005,8.473618090188351e-14,1.081270134667808e-12,6.912620179171138e-15,5.226252294810811
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04900000000000004,1.0557387868520327,1.2173383677455313e-13,1.848990859206927e-12,2.719460618173689e-15,9.118564023395692
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.04000000000000003,1.0230193266384744,1.725903019190924e-13,2.5409211231180493e-12,2.3112045067205693e-15,12.63751659040485
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.9769806733615255,2.508030940542136e-13,3.5307380975650405e-12,5.021634673628444e-15,17.149783063368794
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.028000000000000018,1.6,3.671900195454765e-13,8.812560469091436e-12,0.0,44.16742802676987
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04200000000000003,0.5355349136929121,3.8693206795409673e-13,2.6938032110186233e-12,3.784911274052817e-14,11.451438909502032
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.047000000000000035,0.583262812980406,2.3399672813030624e-13,1.8188161832864522e-12,4.729445385660593e-15,8.935051755173571
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.058000000000000045,0.9433906678332734,1.1195349699789504e-13,1.508066385195599e-12,2.6047452902150372e-15,7.510039018022123
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.014000000000000005,0.489045658097063,6.761241540813785e-11,4.298522564544621e-10,0.0,2154.3646328085233
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.024000000000000014,0.6094789647036154,2.101674679542815e-12,1.7598986568488273e-11,0.0,88.20387392904145
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.036000000000000025,1.0206293619480227,2.764234962533687e-13,4.016504615245394e-12,0.0,20.130208369660075
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.01900000000000001,2.0,1.4756403962232482e-12,5.607433505648343e-11,0.0,281.0374086444766
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.02100000000000001,0.8418765239331231,3.678009473926993e-12,4.3350017632638526e-11,3.832400730212966e-14,187.11546926157098
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.025000000000000015,0.6037030556834728,1.7826164447072613e-12,1.3990222932157969e-11,2.2660933480081742e-14,64.5660483687444
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03100000000000002,0.5595278813528823,9.756070018402981e-13,7.331090030827079e-12,4.253683915595928e-14,30.179694583696886
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.04000000000000003,1.1790617380334387,1.6515155139002844e-13,2.858255494203862e-12,3.4510831686585226e-15,14.08572183620931
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05400000000000004,1.0228020489148815,9.830745033796248e-14,1.450242420800777e-12,9.321999017074132e-15,6.956137661175356
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.015000000000000006,1.2929219912978345,1.1884478623475684e-11,2.1511985274361021e-10,0.0,1078.1532389487602
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04100000000000003,1.0029415534892536,1.9634701849677783e-13,2.914021787355404e-12,0.0,14.604705183342524
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03200000000000002,1.4317705982483837,3.493350214695039e-13,7.374970600399856e-12,7.240419751543757e-14,29.66190196164048
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.05600000000000004,0.6572174123306046,1.3390126478015785e-13,1.1375544924601862e-12,4.2474228820894245e-15,5.560846245011651
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,0.44551794537670003,2.8402932973188605e-13,1.5896959226055067e-12,3.1675278352723845e-14,6.942963801264536
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.07100000000000005,0.4454357269524804,1.24579651137102e-13,7.242497256811298e-13,3.1128133112930996e-15,3.581532102681293
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.8112632141971086,1.2638672731565454e-13,1.4395002717862676e-12,5.75253990258525e-15,7.151541992323982
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.432499081139865,3.8644062132736364e-13,8.213790435124773e-12,2.9498023021658278e-15,40.51763275587935
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.023000000000000013,1.6,1.0695730094456915e-12,2.56697522266966e-11,3.444530416165634e-14,109.71314161975131
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03300000000000002,0.4068752625671466,8.789230538684699e-13,4.435155512387537e-12,9.673013689177986e-15,21.410153722396398
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.035000000000000024,0.46317231029691186,6.116552531828776e-13,3.54011725272372e-12,3.1772683696259606e-14,16.32576873818815
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.41279171013770943,3.4774942498737156e-12,1.799881729794446e-11,9.435371739438871e-15,87.07475044117082
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.057000000000000044,0.4798928659512735,1.7299247094917284e-13,1.0802786757421326e-12,7.715474326758941e-15,5.296883440967148
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.0382466580608973,1.0321056424940414e-13,1.5078485176338175e-12,0.0,7.557144272818752
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.028000000000000018,0.7883519054997444,7.982789093797866e-13,8.810545790617376e-12,0.0,44.15733071545924
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03100000000000002,1.0744320630001705,4.875068043706186e-13,7.593104810649282e-12,5.969285369457377e-15,36.44581741509105
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.047000000000000035,0.3553368454633305,4.879892031089108e-13,2.0765695593247606e-12,5.0983702171644505e-14,8.239838963628017
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.02100000000000001,1.6,1.5218879110524243e-12,3.652530986525819e-11,4.1952159942633716e-14,151.2570530535686
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02100000000000001,2.8000000000000003,4.4526123459965993e-13,3.3661749335734295e-11,6.320965272618564e-14,135.9912717707382
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,0.36652867081005086,3.056407748099967e-13,1.3163947214599508e-12,1.4555084980360623e-13,4.167522286737457
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.07900000000000006,0.41304888737690443,1.3339327986063278e-13,6.669204741698073e-13,3.968917815862353e-14,2.9088234153082784
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.455845996188002,2.192498330509327e-13,1.2405668656620599e-12,2.4807905953825427e-14,5.693849086589147
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.04300000000000003,1.2930061184442871,2.779747670258842e-13,6.608602725189625e-12,3.570130650555784e-13,12.765439471711709
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.206993881555713,2.5869938633025387e-13,5.74982406949614e-12,2.4761533368062532e-14,25.883591585888567
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.10100000000000008,0.6624377597754031,8.233233191773671e-14,7.352940314825151e-13,3.499939647890437e-13,2.72998148756923
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.6,8.411332858537375e-12,2.0187198860489703e-10,1.792710932868914e-13,532.9287600437175
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01900000000000001,0.6438100580683036,9.762132350347465e-12,8.798942593486732e-11,1.1462263418839418e-13,280.0883133635632
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,3.2,2.727125995031051e-13,2.705308987070803e-11,0.0,135.58663273370118
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03000000000000002,0.7741634537934688,8.239405639281755e-13,8.930105417676447e-12,8.877889820122608e-14,30.974493679759362
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03100000000000002,1.6,4.1900527148572104e-13,1.0056126515657306e-11,1.3451198942803433e-13,30.104718220007193
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03300000000000002,1.3853966473105654,3.553307030363226e-13,7.270854921994462e-12,1.2684832861405817e-13,23.203125955556658
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04400000000000003,1.2129182731032655,3.262844354984142e-13,5.801616505031677e-12,2.6038781353271784e-13,17.61682688905459
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.4522078872754298,1.3821373060851417e-12,8.125174084421108e-12,0.0,40.722335221110136
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03300000000000002,0.7591086151942988,4.919196464656805e-13,5.066788466131888e-12,0.0,25.39409694715207
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05500000000000004,0.9431916274453241,1.0277575466968846e-13,1.3950517825030748e-12,5.405354987368605e-15,6.703739448812279
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.022000000000000013,1.0459769318606775,1.4037909443646507e-12,2.1305349733105913e-11,1.1543789438777188e-14,102.58404118159996
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.0873564014726558,3.31329719447932e-11,5.220538063863435e-10,1.4826387905661565e-14,2483.0069162219806
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03300000000000002,0.9398289929593349,3.4949027390730195e-13,4.5984552904553446e-12,0.0,23.046870859820054
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05200000000000004,1.1300855035203328,9.972293854596488e-14,1.6575146119061866e-12,0.0,8.307251630380422
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01900000000000001,0.5165119776704377,7.649519576505065e-12,5.3847280027519117e-11,0.0,269.87569315345337
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.028000000000000018,0.632792482144188,7.965228621621103e-13,6.91591784181847e-12,0.0,34.66169731134488
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.6607386502020028,4.932557163682065e-13,4.39250986691807e-12,2.879986187210678e-14,21.26034565866467
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.017000000000000008,1.6,5.040922260592005e-12,1.2098213425420815e-10,0.0,606.3470118518975
