demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.08100000000000006,0.3566754953394179,1.444737338668923e-13,6.157673866550392e-13,2.814981606033094e-14,2.747967354014933
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.09200000000000007,0.5497883942282392,1.7644041275950189e-12,1.300113368739511e-11,1.1168864325873714e-11,64.44500261227722
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09800000000000007,0.6120059210565899,9.84998285851485e-14,8.703758981133124e-13,2.7664340489887597e-13,2.4232778317237775
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.6483873056381719,2.933427198243719e-12,2.5357476270913222e-11,2.28087787996293e-14,105.40596161652891
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04200000000000003,1.2405527744647475,1.5215611316301485e-13,3.2129686194774266e-12,1.1526204078364177e-13,10.404720590256577
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.11000000000000008,0.5800403697819067,2.1796039256369882e-13,1.2777339525927273e-12,5.545965345653669e-14,3.679058351717919
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.022000000000000013,1.5693986055558515,4.828714088142673e-13,2.8611312385085714e-11,1.3405257482632256e-13,97.07123747109176
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.060000000000000046,0.9540198271942923,1.5358391559546512e-13,4.096057670485292e-12,9.46405904099007e-14,19.088723495342116
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.023000000000000013,1.85075701297847,2.4121672989649905e-13,1.6889790827167427e-11,1.0763524524277547e-13,64.2049234608569
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01800000000000001,2.390611748520243,1.5990803214565094e-12,1.0237723521922339e-10,4.17892007025461e-14,416.9907648738528
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02100000000000001,0.600730361285726,8.681229973416722e-12,7.159232454616874e-11,2.2953842693999334e-13,166.96910755765555
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.025000000000000015,1.0574448127152487,1.1521405875872828e-12,1.7303777450598936e-11,5.716371733010593e-14,68.50224824666708
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.867676901748472,1.4887829379070763e-14,1.7438056138931102e-12,5.298523911984924e-15,8.548612767342856
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2827426293285917,2.6136189611390065e-12,9.987115050519702e-11,1.7907273126376793e-13,264.5871949741383
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,1.9049104837129043,1.7769324775629178e-13,9.974226580624429e-12,3.967440236982706e-13,16.94269425731129
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,2.6528760439775856,4.050052478081204e-14,4.971739081332636e-12,7.739902396177725e-15,23.992997388147185
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02900000000000002,2.86446184194736,1.0811139037455783e-13,1.0494896792667857e-11,9.730206855437103e-14,35.35679310515705
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.0019377718293225,4.4375897514701624e-13,4.0191080454175343e-11,2.320262903182499e-13,109.45876835155542
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.266827756246368,2.2530370438072475e-12,1.2770060095846862e-10,3.0168691748033575e-14,571.5180362016551
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.4714079310671044,1.7712830790665487e-14,1.1805000677079876e-12,9.344642271436144e-13,4.305085632005204
1500000.0,1148556.320760781,351443.67923921905,0.05000000000000004,0.05,0.025000000000000015,1.4948964895736374,2.4994112215089653e-13,5.230905485448593e-12,2.7710961653943037e-14,23.019583250953637
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.9171470763191365,1.399724598478325e-13,1.2048496639085746e-11,5.325469529780974e-14,47.58264667549066
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.7266634979134075,2.4773306169792596e-13,1.9211384124967624e-11,1.2129588415061077e-14,90.50018245824346
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.03800000000000003,0.9525517552131813,8.673709484594512e-13,1.4082395821796017e-11,3.4504815979462046e-14,60.17319485449508
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.018266255236109,9.326440772839854e-14,8.610852311729042e-12,1.4201854361309692e-13,25.191150836449744
1500000.0,897838.3409349977,602161.6590650023,0.3000000000000002,0.3,0.05300000000000004,0.6941875274756002,9.270135170257943e-14,8.806651708168987e-13,9.616334705688176e-15,4.080642540530634
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.314207957120148,1.3728283715459526e-14,1.3947345979618646e-12,1.3564229882900575e-15,6.9553054655542255
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.46233155376947693,7.583904439402525e-12,4.5581618200406646e-11,1.1161088123467066e-13,146.50010022987288
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.3136025979736294,3.1261845685347145e-12,1.6540021776226243e-10,3.555962424280705e-14,710.4486030613766
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.2161995546770856,1.611351178632931e-14,7.988495867957307e-13,1.6538374088534904e-15,3.967133554198447
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.2494675143963467,1.885597163102371e-14,9.476230650822352e-13,3.720239260537589e-15,4.640801324977836
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.7200550598537537,2.8027860618347527e-13,7.748576558660778e-12,0.0,38.8348764998432
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.648331132423312,1.0243781909761899e-12,2.3749004416126767e-11,0.0,119.02697824720428
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.7076988254926294,3.915755384291873e-13,1.0137529831049978e-11,0.0,50.80800531837879
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.5625347322901479,1.3440599452714196e-12,2.76008538546395e-11,0.0,138.33195589157384
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.7347839788223788,8.922329145603869e-14,2.450644690859228e-12,0.0,12.282318332150966
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,0.7966528999418595,1.5418295623879403e-14,4.780477991913573e-13,4.62697759525411e-16,2.386579521135476
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.8227159877819742,2.1652358872595037e-11,6.870640808911741e-10,0.0,3443.4774602651137
1500000.0,1383855.2845957112,116144.7154042889,0.3000000000000002,0.3,0.046000000000000034,0.4363764052240025,4.1767862117557967e-13,2.4733906819672504e-12,2.671831556052361e-14,10.72135421309454
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,0.7309737814876271,1.5023269186380377e-14,4.207860932498863e-13,0.0,2.108926180247375
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.7302018173910905,4.1272223391520093e-14,1.1464547448711477e-12,0.0,5.745884820608297
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.9003331619228512,8.253123220345831e-13,2.886698181411633e-11,0.0,144.67762758585718
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.9654321680369156,3.5497923960314637e-13,1.3432611404857564e-11,0.0,67.322533503907
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,0.7979070860248759,1.8291276206307912e-14,5.635780538890622e-13,0.0,2.8245812576170057
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.303826258253192,1.0343371330898616e-14,5.452374159795565e-13,0.0,2.732660321848758
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.753645129271151,2.5965947863032775e-14,1.897898336121482e-12,0.0,9.512024167865272
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.3087421631521898,1.3198844803385848e-11,6.996510511226351e-10,0.0,3506.561748165662
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.177391657119322,5.1819780096341653e-14,2.4733610429314897e-12,0.0,12.396169788682965
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.5540751623811484,2.1083277118164677e-14,1.3490628727880526e-12,0.0,6.761330892019036
1500000.0,864945.8060555999,635054.1939444001,0.3000000000000002,0.3,0.046000000000000034,0.3113125347025619,1.5665484208195222e-13,6.625416516665528e-13,1.6606603262302594e-14,2.9888867505885672
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.0417590210233172,2.969012451849075e-13,1.2416208440166037e-11,0.0,62.22845160266396
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,1.4446678398033779,2.3687010042544386e-14,1.3824464353973212e-12,0.0,6.928645045946659
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.164375502802203,2.2255948847644988e-12,2.0103612957327754e-10,0.0,1007.5674163996467
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.6724084514460278,1.253919047843084e-14,8.700353593376551e-13,2.6465002817226153e-13,4.0204016412082755
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.1489493296146414,2.759789858049153e-12,3.690461055738145e-10,3.302863620743544e-14,1579.8428985119735
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02100000000000001,0.8830250978789983,1.067620092386549e-12,2.3861205973889466e-11,1.3124598769871064e-14,111.64182708890021
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.02100000000000001,0.8158831924725995,1.5455420565191868e-12,3.1746110024180664e-11,2.46487843744167e-14,145.4229532655261
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03400000000000002,0.7639364912037641,2.2475082746317683e-13,4.323796890477639e-12,1.1337295277319116e-14,20.779989412047925
1500000.0,1065513.1805219133,434486.8194780868,0.3000000000000002,0.3,0.022000000000000013,1.0984526846899063,2.2436782845540382e-13,3.5956151349550698e-12,4.005889098443609e-15,17.468295851469886
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,2.5295435076515385,6.536471138552902e-13,7.687669712689598e-11,1.7422434620340704e-13,208.9371596194754
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.036000000000000025,0.3558226119274365,9.238535077894396e-13,3.944735618159552e-12,2.0007799387012907e-14,18.141784287308347
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.03100000000000002,0.8,3.0080999018356056e-13,3.609719882202727e-12,3.2968620421522466e-14,14.49188348471518
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05200000000000004,1.0978926215398972,1.079007937502213e-11,1.538044019098551e-11,1.0808828127093743e-11,46.030217217784084
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.035000000000000024,0.28944204314838734,1.2026917605479705e-12,4.882329609498678e-12,2.30449688039044e-14,20.571513568509975
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04500000000000003,0.35714444526869055,5.07350505025965e-13,2.217814766863173e-12,3.1485465388131514e-14,9.632871677102177
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04000000000000003,0.15873269858988978,2.6006725147059266e-12,5.92262064512369e-12,4.9596355029344166e-14,21.502800176088915
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.046000000000000034,0.19616502329358798,1.7583211969850184e-12,5.0737601028181115e-12,7.128381291133745e-14,17.658449276127524
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.37746674812433206,4.79435054974512e-13,2.795900833930017e-12,3.106964911708848e-14,11.942356613252887
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.014194679037431,1.1007917262884053e-13,4.904436714685686e-12,2.513088251031388e-13,14.057587287193844
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.6023434047848795,3.623915279877001e-14,2.6059085831148205e-12,2.324229627630353e-14,11.63272482013305
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.05600000000000004,0.504191841537743,1.9303115299102276e-13,1.355603645021315e-12,2.477648449900784e-14,6.048182445432977
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.2574058155236039,2.3470934537326157e-11,1.2950165679732344e-09,3.6517460577164826e-14,5562.458815560678
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.5656813053574417,3.2959033276847456e-14,2.3117248745269255e-12,9.055505092161566e-14,7.963951884413691
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.07100000000000005,0.3535233226121164,2.0838675820317634e-13,1.1777138620717317e-12,5.0974855040483836e-14,4.7148803596953694
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.06800000000000005,0.5472701645815632,1.2367919772414187e-13,1.0998876772965738e-12,3.6502924645002854e-14,4.721715583791177
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,0.6093885810217624,6.079531698224822e-13,6.917931412324733e-12,3.591670811809906e-14,29.547092904228602
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,2.135692456836464,1.3063874705030564e-11,1.2555188399065708e-09,5.4278016441879345e-14,5173.514115641132
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.7951738789415324,2.0980619609450183e-14,1.7108053584308035e-12,1.914250213549134e-14,7.741972721219128
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.5638795324308363,2.925589294775259e-13,3.461584179282581e-11,4.3327820115825775e-14,148.05114789845106
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.028000000000000018,1.6223280913587643,4.2767952292569823e-13,1.6153084045451274e-11,1.6150046880614936e-13,54.42423307320337
1500000.0,1094684.7913749018,405315.2086250982,0.1500000000000001,0.15,0.04400000000000003,0.7092577862850178,7.683544725668783e-14,9.261594710111231e-13,2.070708311487135e-14,4.161313712773776
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03400000000000002,1.0794444765689049,1.671894478815879e-13,5.93851553747235e-12,3.8753710301504424e-14,25.947098751707582
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04000000000000003,1.0592585772596879,1.3344456275555071e-13,4.620469778294555e-12,2.4618076786892154e-13,15.50269094983407
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.818610880059885,4.03013623087906e-13,1.057978586685851e-11,1.228632382688178e-14,49.78957043677646
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.046000000000000034,1.0719510360250981,1.1641138278858514e-13,1.750503114904076e-12,2.0317574094420788e-14,7.962485502813173
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,0.9472573386847277,8.272220213394536e-14,2.557151941195884e-12,4.203639400119777e-15,12.536203723797506
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.9904323894343532,2.2225749989393553e-12,7.218705253336324e-11,1.127804477886638e-14,342.49205939494726
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.3421379979907382,1.88839445922252e-13,8.384482806287018e-12,7.279676068536103e-15,40.53548173682351
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.06300000000000004,0.6593268918873437,1.1056689147772929e-13,1.0339643127549037e-12,5.850861484870281e-14,4.020771074801821
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,1.5492040449756042,1.437533123547319e-13,7.946834793925616e-12,5.16062458664849e-15,38.95048792210946
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.07500000000000005,1.7652366519808076,1.4147167305500068e-14,8.667230687027013e-13,2.4152362198633883e-14,3.9871623866951005
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01800000000000001,1.0577239078771508,7.695469636875185e-12,1.1812862024345284e-10,0.0,592.0455639202263
1500000.0,1163750.3147971113,336249.6852028887,0.1500000000000001,0.15,0.04100000000000003,0.7378781317483463,1.0469795312527277e-13,1.1719664416245664e-12,1.681967042033998e-14,5.417095638229139
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.7919797020845346,3.196222868547727e-12,3.476194042603522e-11,0.0,174.22240757640603
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8771532694980237,3.196222868547727e-12,4.0169607123107844e-11,0.0,201.32494269924757
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.028000000000000018,0.9552142968646181,4.0948759450500015e-13,6.969596306931905e-12,2.429937964238841e-15,34.510440188723344
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03800000000000003,0.7269183322823796,2.348506642727688e-13,3.047654112161044e-12,8.26712558457001e-15,14.66941035445331
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.046000000000000034,0.38582591882126016,2.510997064627774e-13,1.3563308494644977e-12,1.986589507884492e-15,6.700815900891418
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.05000000000000004,0.971339264942992,9.05031701580058e-14,1.259690973318592e-12,6.8195724784529555e-15,6.007648985888499
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.026000000000000016,0.24498092939680602,2.4006921755179718e-12,7.645609404602426e-12,2.040869520136976e-15,37.80396181026354
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03200000000000002,0.2821552951451888,1.0777377593905192e-12,4.0677248417034014e-12,8.854634117905246e-15,19.2376319363281
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.024000000000000014,1.3012428225716055,6.261556314723893e-13,1.4146429661247914e-11,4.062995585543616e-14,55.6824724420348
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.2679157120290904,8.489345217850641e-12,4.0384153922727024e-11,6.090481961620151e-14,147.93899570432689
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04900000000000004,1.295502416363374,6.254158814757978e-14,1.4716491235666305e-12,1.2428683133152374e-14,6.893082926397516
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.4205609769328695,1.6670107291504399e-13,4.973298289332698e-12,4.3843076135543287e-13,6.592711733014874
