time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 09:16",504.5365800207178,281.1918338273611,75.47304784886833,134.99999999999994,6,0,9,1.2187609691682707e-13,5.2,16.571428571428573,3,2,1,1,-2.5045345905781717,0.5045365905761718,-1.9999980000020001,1.0
"Sun, 09:17",478.91761070721446,111.26482169079851,104.85959696338679,194.99999999999991,10,0,4,2.74957917796912e-14,3.2,16.571428571428573,2,2,2,1,-0.4731120479246084,0.4789176025390625,0.005805554614454073,0.0
"Sun, 09:18",437.17556327835445,186.84330118301654,101.66742950658909,209.9999999999999,7,0,7,3.387276103416465e-14,4.800000000000001,16.0,3,1,1,2,-0.42997557483886684,0.43717556762695314,0.007199992788086283,0.0
"Sun, 09:19",434.5531278813508,182.5063695089812,99.30918777879957,194.9999999999999,8,0,7,3.1992139121597896e-14,4.800000000000001,16.0,3,1,1,2,-0.43208646687172403,0.4345531311035156,0.0024666642317915793,0.0
"Sun, 09:20",473.9051207715608,90.84613921701396,113.54458248823912,164.99999999999991,9,0,3,1.4145332640451053e-14,3.6,16.571428571428573,2,2,0,3,-0.4678301224994892,0.4739051208496094,0.006074998350120194,0.0
"Sun, 09:21",473.2777367071351,163.6127672207883,115.4666819839777,164.99999999999991,6,0,4,2.6521898117789706e-14,3.6,17.142857142857142,2,1,0,4,-0.46539440918356706,0.4732777404785156,0.00788333129494858,0.0
"Sun, 09:22",395.46277580697415,129.6598875537153,149.54399975564877,164.99999999999991,8,0,2,0.0,2.0,18.857142857142858,1,1,2,3,-0.3910072143624583,0.3954627685546875,0.00445555419222921,0.0
"Sun, 09:23",391.6214484664813,133.62438302186155,207.06796990803744,164.99999999999991,9,0,3,2.3001227000645346e-15,4.4,19.428571428571427,2,1,1,3,-0.38627701722909746,0.3916214599609375,0.005344442731840012,0.0
"Sun, 09:24",423.21386709814254,302.98344867575076,71.83067311712766,164.99999999999991,5,0,5,4.3530783956147004e-14,6.0,20.571428571428573,3,0,1,3,-0.641492569622131,0.4232138671875,-0.21827870243463102,0.219662144780159
"Sun, 09:25",368.64528271022647,126.68663835325529,89.13010582744892,164.99999999999991,8,0,4,0.0,1.6,19.428571428571427,1,1,3,2,-0.3623452973871352,0.36864529418945313,0.006299996802317883,0.0
"Sun, 09:26",302.00082952789614,254.4861849812761,136.23677034468992,164.99999999999991,6,0,7,6.985834629222688e-14,3.2,17.142857142857142,2,0,1,4,-0.29423416114756407,0.30200082397460937,0.007766662827045325,0.0
"Sun, 09:27",333.5166023925336,149.5876577026818,75.99792268984169,164.99999999999991,8,0,5,1.313092104592805e-13,5.2,17.142857142857142,3,0,1,3,-0.9951719365768736,0.3335166015625,-0.6616553350143736,1.0
"Sun, 09:28",401.6090422294995,284.3549022668984,67.55167299964333,164.99999999999991,6,0,7,1.268946265920938e-13,6.800000000000001,17.142857142857142,4,0,0,3,-0.394175708387506,0.40160903930664066,0.007433330919134647,0.0
"Sun, 09:29",390.8653071710873,103.5234700442974,64.13179302173532,164.99999999999991,7,0,2,3.3576440154958834e-15,4.0,18.285714285714285,2,2,0,3,-0.3849264076117476,0.39086529541015624,0.005938887798408633,0.0
"Sun, 09:30",363.57951737795685,35.95325009317022,70.0417910121286,164.99999999999991,7,0,1,0.0,2.0,19.428571428571427,1,2,1,3,-0.3544795379443474,0.36357952880859373,0.00909999086424635,0.0
"Sun, 09:31",260.6115490486708,0.0,81.42232296078897,164.99999999999991,7,0,0,0.0,2.0,18.857142857142858,1,1,3,2,-0.25231155006592,0.2606115417480469,0.008299991682126926,0.0
"Sun, 09:32",295.1307986222633,130.10802259305885,92.25909988347675,164.99999999999991,6,0,2,2.5465108579370153e-14,4.4,18.285714285714285,2,0,2,3,-0.28783080574712466,0.29513079833984374,0.007299992592719047,0.0
"Sun, 09:33",348.84032826160154,121.69402661357202,139.51363026026104,134.99999999999994,7,0,2,7.870677476910467e-15,4.4,20.571428571428573,2,0,2,3,-0.34404033424051406,0.34884033203125003,0.0047999977907359674,0.0
"Sun, 09:34",299.6338249337071,201.5318222735056,82.56495346647792,179.99999999999991,8,0,3,0.0,2.4000000000000004,20.571428571428573,1,0,3,3,-1.2953666550181848,0.2996338195800781,-0.9957328354381066,1.0
"Sun, 09:35",307.1316287455139,159.97224731443026,99.51778080954546,194.99999999999991,6,3,3,0.0,2.4000000000000004,20.0,1,2,0,4,-0.298131626829352,0.3071316223144531,0.008999995485101097,0.0
"Sun, 09:36",410.95153409030974,163.76061494200272,105.97285725408639,209.9999999999999,7,0,5,1.9925364282231974e-13,6.800000000000001,21.142857142857142,3,0,1,3,-0.40410154148709393,0.4109515380859375,0.006849996598843559,0.0
"Sun, 09:37",428.6896046829336,396.9758326238983,108.28080044538707,209.9999999999999,4,0,9,1.0981057625295813e-13,8.0,21.142857142857142,3,1,1,2,-0.42394516280489253,0.4286896057128906,0.004744442907998095,0.0
"Sun, 09:38",426.16600709073,202.55150077785288,44.21605624937174,209.9999999999999,4,0,5,1.933448014984589e-14,5.6000000000000005,21.142857142857142,2,1,3,1,-0.4191726836243706,0.426166015625,0.006993332000629408,0.0
"Sun, 09:39",379.2448427440257,75.99950492584685,45.74816691800057,209.9999999999999,6,0,2,1.250437942994609e-14,5.6000000000000005,20.0,2,0,4,1,-0.3731004002310164,0.3792448425292969,0.0061444422982804845,0.0
"Sun, 09:40",342.37951820584186,36.886563728221816,47.92218654428321,209.9999999999999,7,0,1,1.098077435440248e-12,4.0,19.428571428571427,2,1,3,1,-0.3423795166015625,0.3423795166015625,0.0,0.0
"Sun, 09:41",327.56683851829473,106.47683425506388,62.41709787171885,209.9999999999999,8,0,2,0.0,2.4000000000000004,18.857142857142858,1,0,6,0,-0.319400175035822,0.3275668334960938,0.008166658460271778,0.0
"Sun, 09:42",325.6510475302729,98.62957728410173,69.69461760091656,209.9999999999999,8,0,2,0.0,2.4000000000000004,18.857142857142858,1,0,5,1,-0.3164177379256173,0.3256510620117188,0.009233324086101499,0.0
"Sun, 09:43",314.30841116713566,0.0,82.74434730464094,209.9999999999999,9,0,0,0.0,0.0,18.857142857142858,0,2,4,1,-0.3055584150195291,0.31430841064453124,0.008749995625002187,0.0
"Sun, 09:44",327.05876076139276,165.20397505421985,76.06978709587639,209.9999999999999,8,0,3,2.9226146093740163e-14,8.8,18.285714285714285,5,0,1,1,-0.3175254225398679,0.3270587463378906,0.009533323798022715,0.0
"Sun, 09:45",426.13566719463904,194.60688604095787,53.75983390797363,209.9999999999999,6,0,3,1.8642309470005218e-14,4.0,19.428571428571427,2,4,0,1,-0.42324679339860866,0.42613568115234374,0.0028888877537351083,0.0
"Sun, 09:46",386.44872377698306,62.024050518885176,49.59746858646758,209.9999999999999,6,0,1,0.0,1.6,17.714285714285715,1,3,1,2,-0.3795042883060059,0.38644873046875,0.006944442162744081,0.0
"Sun, 09:47",393.6643691364253,117.62806872410594,40.59319391163494,209.9999999999999,3,0,3,5.526352675603125e-14,3.2,17.142857142857142,2,2,2,1,-0.3868810376466928,0.3936643676757813,0.006783330029088464,0.0
"Sun, 09:48",324.61630019126255,76.32910004352635,41.24949589732506,179.99999999999991,3,0,2,0.0,1.6,16.0,1,0,5,1,-0.317849642486913,0.3246163024902344,0.006766660003321381,0.0
"Sun, 09:49",310.6200178326474,0.0,20.68654499151104,149.99999999999991,3,0,0,0.0,0.0,16.0,0,1,5,1,-0.5072540631498552,0.31062002563476565,-0.1966340375150895,0.29838448762893677
"Sun, 09:50",291.83566157508386,0.0,38.47233828869232,119.99999999999994,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 09:51",291.83566157508386,0.0,59.205435871578565,104.99999999999994,7,0,0,0.0,0.0,16.0,0,0,2,5,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 09:52",291.83566157508386,0.0,73.19328568790216,89.99999999999996,8,0,0,0.0,1.6,16.0,1,0,2,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 09:53",291.83566157508386,0.0,117.08389125975188,89.99999999999996,9,3,0,0.0,1.6,16.0,1,0,2,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 09:54",370.22793007386423,149.03239629005375,111.66651244362592,89.99999999999996,5,5,2,5.183004428938907e-15,3.2,16.0,2,1,0,4,-0.3679612711684896,0.37022793579101565,0.0022666646225260514,0.0
"Sun, 09:55",435.48066826164774,124.52747231793334,125.39039877975188,89.99999999999996,5,3,3,0.0,1.6,16.0,1,3,0,3,-0.4290695734532785,0.4354806823730469,0.00641110891976835,0.0
"Sun, 09:56",459.88782305611,191.74877738052322,102.79230994799461,89.99999999999996,3,3,4,5.0691896645323024e-15,3.2,16.0,2,1,2,2,-0.45475448930996387,0.45988781738281254,0.005133328072848686,0.0
"Sun, 09:57",465.7553104816012,186.65597741313195,99.59131423580871,89.99999999999996,3,0,4,1.2582369265146586e-15,3.2,16.0,2,2,1,2,-0.4601219781415407,0.4657553100585938,0.005633331917053068,0.0
"Sun, 09:58",505.2020166191516,289.7558901514416,51.43147863364862,89.99999999999996,2,0,6,4.498507701210809e-14,4.800000000000001,16.571428571428573,3,0,2,2,-0.4999242502162137,0.5052020263671875,0.005277776150973827,0.0
"Sun, 09:59",506.4881949333137,125.34307605713953,28.485412603673016,89.99999999999996,3,0,3,5.2649946212909884e-14,4.800000000000001,16.0,3,0,2,2,-0.5011770802558587,0.5064881896972656,0.005311109441406919,0.0
"Sun, 10:00",380.1895774647881,0.0,36.961697230929694,89.99999999999996,7,0,0,0.0,0.0,16.0,0,1,4,2,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 10:01",380.1895774647881,0.0,41.90771938778694,89.99999999999996,7,0,0,0.0,0.0,16.0,0,0,6,1,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 10:02",380.1895774647881,0.0,59.04633669240049,89.99999999999996,9,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 10:03",380.1895774647881,0.0,97.53041235583798,89.99999999999996,13,0,0,0.0,1.6,16.0,1,1,5,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 10:04",496.63241203231917,362.2542040925268,59.04358379267041,104.99999999999994,1,0,11,2.4149236804653e-13,9.6,16.0,6,1,0,0,-0.49508241683258614,0.49663241577148437,0.0015499989388982355,0.0
"Sun, 10:05",427.2051214423347,91.79211922649161,46.50165382552413,104.99999999999994,6,0,3,8.1671288132386e-15,3.2,17.142857142857142,2,0,5,0,-0.4220884433663398,0.42720510864257816,0.005116665276238344,0.0
"Sun, 10:06",421.85822973122396,34.4570241222259,52.08187682786319,89.99999999999996,7,0,1,9.717014627869396e-16,3.6,17.142857142857142,2,0,4,1,-0.4154748853175195,0.42185821533203127,0.00638333001451175,0.0
"Sun, 10:07",373.9423308867281,0.0,92.62035129590882,74.99999999999997,9,0,0,0.0,1.6,17.142857142857142,1,0,5,1,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Sun, 10:08",391.1901603627593,68.82550703006267,107.84150585585714,59.99999999999997,6,0,3,6.093170919960006e-14,4.800000000000001,17.142857142857142,3,0,3,1,-0.3911901550292969,0.3911901550292969,0.0,0.0
"Sun, 10:09",501.37416520240185,159.98392631942102,88.56280089340585,59.99999999999997,3,0,7,2.403820358462368e-13,7.6,18.285714285714285,4,0,2,1,-0.5013741760253906,0.5013741760253906,0.0,0.0
"Sun, 10:10",502.5653443857302,99.86615889429628,69.78747776794701,59.99999999999997,5,0,5,2.3371993665326695e-13,6.0,19.428571428571427,3,0,3,1,-0.500365338948663,0.5025653381347657,0.0021999991861027016,0.0
"Sun, 10:11",388.928033519238,0.0,102.86016892008494,59.99999999999997,12,0,0,0.0,0.0,21.714285714285715,0,1,5,1,-0.3855280415130407,0.38892803955078126,0.0033999980377405438,0.0
"Sun, 10:12",413.16546699305553,320.88036218972707,110.0042467299493,59.99999999999997,2,4,7,2.0576368799656068e-13,8.0,21.142857142857142,3,0,3,1,-0.4110654686231682,0.41316546630859374,0.0020999976854255936,0.0
"Sun, 10:13",463.3399223003103,175.78967466466867,132.23211041317526,59.99999999999997,6,0,7,4.470850569144728e-14,5.2,21.142857142857142,2,0,4,1,-0.4565288265997458,0.4633399353027344,0.006811108702988586,0.0
"Sun, 10:14",460.5990824927371,136.57848501454976,83.25685090525614,59.99999999999997,3,5,5,8.525604982007939e-14,8.0,21.142857142857142,3,2,2,0,-0.6283769973115271,0.4605990905761719,-0.16777790673535523,0.17161132395267487
"Sun, 10:15",412.92955487085806,44.972556153130306,88.85988720942363,59.99999999999997,9,0,1,0.0,3.2,21.142857142857142,1,2,4,0,-0.4074629007322672,0.4129295654296875,0.005466664697420309,0.0
"Sun, 10:16",466.684935746467,246.25261323210117,61.69443209787486,59.99999999999997,2,0,9,3.6901575413068037e-13,11.200000000000001,21.142857142857142,5,0,2,0,-0.4612516087386676,0.4666849365234375,0.005433327784769903,0.0
"Sun, 10:17",461.7948065907975,185.73641510958194,59.97567205781957,59.99999999999997,3,0,6,8.679878375467116e-14,6.4,20.0,3,1,3,0,-0.45671702369433537,0.4617947998046875,0.005077776110352146,0.0
"Sun, 10:18",475.38718730982055,154.70490877423902,24.288439250492683,59.99999999999997,1,0,5,6.456959770715886e-15,4.4,19.428571428571427,2,3,1,1,-0.46981217785973783,0.4753871765136719,0.005574998653934052,0.0
"Sun, 10:19",405.30785027974844,165.11579738970315,18.45559728568983,59.99999999999997,1,0,4,3.0283659784507666e-15,4.800000000000001,19.428571428571427,2,0,4,1,-0.39912453102287854,0.405307861328125,0.006183330305246468,0.0
"Sun, 10:20",387.27852025786365,45.807252492714916,33.628607127993156,104.99999999999994,5,0,1,2.5024891318973375e-16,4.0,20.0,2,1,2,2,-0.38103409146794404,0.3872785339355469,0.006244442467602887,0.0
"Sun, 10:21",345.8421493843005,105.67662806586969,48.21607021289211,119.99999999999994,5,0,2,0.0,2.8000000000000003,20.0,1,1,2,3,-0.3413421677051422,0.3458421630859375,0.00449999538079533,0.0
"Sun, 10:22",343.8815179539441,54.53764720841702,67.6120859224542,134.99999999999994,7,0,1,0.0,2.8000000000000003,20.0,1,2,1,3,-0.3352815393676706,0.34388153076171873,0.008599991394048143,0.0
"Sun, 10:23",326.3151144985469,0.0,77.69208371866601,119.99999999999994,4,3,0,0.0,2.0,20.0,1,4,0,2,-0.3173818001375385,0.32631512451171873,0.00893332437418028,0.0
"Sun, 10:24",344.51852544502236,46.61230463840108,89.13821978555872,134.99999999999994,7,0,1,9.0603740775267e-15,4.0,19.428571428571427,2,2,1,2,-0.3445185241699219,0.3445185241699219,0.0,0.0
"Sun, 10:25",330.2306958517762,0.0,111.1548607898621,134.99999999999994,5,5,0,0.0,0.0,18.857142857142858,0,3,3,1,-0.3277640181412553,0.33023068237304687,0.0024666642317915793,0.0
"Sun, 10:26",343.29838555907173,79.07839850738274,140.30938546380807,134.99999999999994,9,0,3,2.1541667046449022e-14,7.6,18.285714285714285,4,1,2,0,-0.34329837036132815,0.34329837036132815,0.0,0.0
"Sun, 10:27",442.76276739105475,352.86156397503726,156.74241525320394,134.99999999999994,3,0,11,2.5577482198083195e-13,12.799999999999999,18.285714285714285,7,0,0,0,-0.44276275634765627,0.44276275634765627,0.0,0.0
"Sun, 10:28",626.7926455300935,156.10076240673985,126.69866955541602,134.99999999999994,6,0,7,2.1789858572982466e-13,12.0,20.571428571428573,6,1,0,0,-0.7104618088753781,0.6267926635742188,-0.08366914530115933,0.22153957188129425
"Sun, 10:29",613.5811633583013,198.969142778522,176.02477540956687,134.99999999999994,6,0,9,1.8309565187759736e-13,5.6,20.571428571428573,3,3,1,0,-0.6104478465657567,0.6135811767578125,0.0031333301920558557,0.0
"Sun, 10:30",620.0138626884391,460.95371136632684,57.270690498495796,134.99999999999994,0,0,14,3.0043317670712996e-13,8.4,20.571428571428573,4,3,0,0,-0.7092088946037822,0.6200138549804688,-0.08919503962331346,0.1876901239156723
"Sun, 10:31",513.6664923055058,143.19475499040345,45.52003844773446,134.99999999999994,3,0,5,9.494468288102346e-14,6.0,20.0,3,1,3,0,-0.5077790045945038,0.51366650390625,0.005887499311746302,0.0
"Sun, 10:32",413.11044966777683,124.42389592078023,67.19856126942389,134.99999999999994,6,0,4,0.0,2.0,18.857142857142858,1,1,5,0,-0.41311044311523437,0.41311044311523437,0.0,0.0
"Sun, 10:33",412.9527899081134,0.0,42.77061502325043,134.99999999999994,7,0,0,0.0,6.4,18.857142857142858,3,1,3,0,-0.5575286049177683,0.41295278930664064,-0.14457581561112776,0.3770396113395691
"Sun, 10:34",344.4910255901602,0.0,48.782850485952075,134.99999999999994,7,0,0,0.0,4.4,17.714285714285715,2,0,4,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 10:35",381.0242044873399,135.02568432396782,63.50445884044775,134.99999999999994,5,0,5,5.916921093042013e-14,7.6,17.714285714285715,4,0,2,1,-0.3810242004394531,0.3810242004394531,0.0,0.0
"Sun, 10:36",379.5614296514155,113.11250202875017,63.12389955264567,104.99999999999994,6,0,4,3.581698825960042e-14,6.0,17.714285714285715,3,0,2,2,-0.37552810083830557,0.37956143188476565,0.004033331046460087,0.0
"Sun, 10:37",379.08493080159093,56.660814388917814,87.77075968437713,104.99999999999994,7,0,4,9.02716453233903e-13,7.6,17.714285714285715,4,0,1,2,-0.37205160397289017,0.37908493041992186,0.007033326447031678,0.0
"Sun, 10:38",411.7904956040449,217.65843986546687,92.37696415890741,104.99999999999994,4,0,7,9.18668781771519e-13,9.2,17.714285714285715,5,0,0,2,-0.4043405005034863,0.41179049682617186,0.007449996322685555,0.0
"Sun, 10:39",410.238974141832,263.3763220052245,113.82557780746579,164.99999999999991,6,0,6,5.753736126775903e-13,4.0,17.714285714285715,2,4,0,1,-0.4027278746071556,0.4102389831542969,0.0075111085471413425,0.0
"Sun, 10:40",401.0569472624813,122.00279324634738,161.33764926420827,194.9999999999999,8,0,3,0.0,2.4000000000000004,17.714285714285715,1,5,0,1,-0.3927736145402676,0.4010569458007813,0.008283331260513695,0.0
"Sun, 10:41",409.4203071466199,186.34868627215272,238.32020465923023,194.9999999999999,4,5,4,1.0925423234548421e-15,4.0,18.285714285714285,2,4,0,1,-0.40568698898761735,0.40942031860351563,0.00373332961589829,0.0
"Sun, 10:42",448.55820909450443,198.5090793031262,64.23982046165612,194.9999999999999,5,0,5,4.134554606012579e-14,3.2,18.285714285714285,2,4,0,1,-0.9449330728085561,0.44855819702148436,-0.49637487578707173,1.0
"Sun, 10:43",505.1822297880488,267.18471920128883,41.668560611625615,194.9999999999999,1,0,7,2.896420196215722e-13,8.799999999999999,17.714285714285715,5,1,1,0,-0.499393333457339,0.5051822204589844,0.005788887001645413,0.0
"Sun, 10:44",434.23709025803305,212.13485388747569,46.950506591014275,194.9999999999999,3,0,7,2.0077974512118198e-13,8.0,18.857142857142858,4,0,3,0,-0.42607042852085414,0.43423709106445313,0.008166662543598964,0.0
"Sun, 10:45",458.42961053461346,157.32527567229482,36.63116338893723,194.9999999999999,3,0,5,2.235298855193147e-13,8.0,18.285714285714285,4,0,3,0,-0.4527879307069098,0.4584295959472656,0.0056416652403557845,0.0
"Sun, 10:46",441.4238825975271,192.8264664488482,48.80237099817041,194.9999999999999,5,0,5,3.548952750090493e-14,4.0,17.714285714285715,2,3,2,0,-0.43542389221975936,0.44142388916015624,0.005999996940396884,0.0
"Sun, 10:47",426.41107872502846,166.49543851176983,47.31702081005937,194.9999999999999,6,0,4,3.30760027216264e-14,4.0,17.714285714285715,2,1,4,0,-0.4183277424459387,0.4264110717773438,0.008083329331405098,0.0
"Sun, 10:48",425.8002912502405,84.76472006081256,46.682915307629415,194.9999999999999,7,0,2,3.2131675551222046e-15,4.0,17.714285714285715,2,2,3,0,-0.41840029657338074,0.42580029296875,0.007399996395369234,0.0
"Sun, 10:49",384.2722411475642,50.88177815608592,57.58501678018772,194.9999999999999,8,0,1,8.613047093025542e-16,4.0,17.714285714285715,2,1,4,0,-0.3766222511334908,0.38427224731445314,0.007649996180962374,0.0
"Sun, 10:50",422.7143362820544,51.41585072754448,71.96222362661175,194.9999999999999,9,0,1,0.0,2.4000000000000004,17.714285714285715,1,2,4,0,-0.4227143249511719,0.4227143249511719,0.0,0.0
"Sun, 10:51",409.64925216281347,67.71129179899323,85.76767299532743,194.9999999999999,9,0,1,0.0,2.4000000000000004,17.714285714285715,1,2,4,0,-0.40081593697956763,0.4096492614746094,0.008833324495041785,0.0
"Sun, 10:52",490.8638308555104,160.53239656551273,90.81363435020594,224.9999999999999,10,0,3,1.4082403992916953e-14,4.4,17.714285714285715,2,3,1,1,-0.4889971657584571,0.49086383056640626,0.001866664807949145,0.0
"Sun, 10:53",438.35361479381334,56.93013882445151,98.45164122207086,209.9999999999999,10,2,1,0.0,2.0,17.714285714285715,1,1,2,3,-0.43318694553865184,0.43835360717773436,0.005166661639082533,0.0
