time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 05:37",463.68245043362083,72.73874934149705,12.755962294180668,14.999999999999993,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.45074914401680904,0.4636824645996094,0.01293332058280033,0.0
"Thu, 05:38",437.88992705417473,0.0,22.016490319064193,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43215659500296616,0.4378899230957031,0.005733328092736971,0.0
"Thu, 05:39",431.06001388613345,0.0,24.923756781563537,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 05:40",463.6653517946533,45.256003114677256,36.662890492484706,14.999999999999993,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4576653499998569,0.46366534423828126,0.005999994238424342,0.0
"Thu, 05:41",526.9561722207764,233.65724728375469,16.283476284576114,14.999999999999993,0,0,5,5.390748545455596e-14,4.800000000000001,16.0,3,4,0,0,-0.5269561767578125,0.5269561767578125,0.0,0.0
"Thu, 05:42",499.1731018184754,44.55952985533841,11.38204056368744,14.999999999999993,2,0,1,3.098456825967282e-15,3.6,16.571428571428573,2,5,0,0,-0.483906432809414,0.499173095703125,0.015266662893711015,0.0
"Thu, 05:43",436.1783160551319,0.0,22.57025907253033,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4241783263281816,0.4361783142089844,0.01199998788080283,0.0
"Thu, 05:44",431.06001388613345,0.0,41.02989750663597,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 05:45",431.06001388613345,0.0,47.09438804234299,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 05:46",463.498310841585,68.74865171541126,53.16186715562004,14.999999999999993,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349832153320314,0.46349832153320314,0.0,0.0
"Thu, 05:47",436.1818502475205,0.0,79.45810536794242,14.999999999999993,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.4275151961685654,0.4361818542480469,0.008666658079481448,0.0
"Thu, 05:48",626.2643094612874,399.6819458910726,59.60104879218853,44.99999999999998,2,0,8,1.772125157855309e-13,9.6,16.0,6,1,0,0,-0.6134309550317377,0.6262642822265625,0.012833327194824745,0.0
"Thu, 05:49",583.4148033927911,106.6490506134499,33.45828212153848,44.99999999999998,2,0,3,8.69027279261489e-14,3.2,17.142857142857142,2,5,0,0,-0.5696281312859277,0.583414794921875,0.013786663635947303,0.0
"Thu, 05:50",491.4077711554261,0.0,33.502619840406965,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.47818555795812623,0.49140777587890627,0.013222217920780061,0.0
"Thu, 05:51",458.7263915889702,0.0,50.99895180826475,89.99999999999996,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 05:52",492.8738399374933,93.36455769482482,34.3716928918357,89.99999999999996,3,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.49287384033203124,0.49287384033203124,0.0,0.0
"Thu, 05:53",490.89316608159976,35.72339197569653,47.64295810542017,89.99999999999996,4,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.48462649757487264,0.49089315795898436,0.0062666603841117115,0.0
"Thu, 05:54",489.422341944761,0.0,62.96230684594129,89.99999999999996,5,0,0,0.0,1.6,16.0,1,6,0,0,-0.4744223477636569,0.48942233276367186,0.014999985000015,0.0
"Thu, 05:55",486.3927692918069,0.0,89.69936000526062,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Thu, 05:56",486.3927692918069,0.0,240.5078221186785,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Thu, 05:57",519.3335224060869,114.50941695130007,24.32425459435856,89.99999999999996,1,0,3,4.470268377384239e-15,3.2,16.0,2,5,0,0,-2.515065831457601,0.51933349609375,-1.9957323353638508,1.0
"Thu, 05:58",484.09680026501053,35.761901706174164,26.40477766233716,89.99999999999996,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4701968088508601,0.4840968017578125,0.013899992906952399,0.0
"Thu, 05:59",456.644455630562,0.0,27.49414127887515,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4471778125062085,0.4566444702148438,0.009466657708635261,0.0
"Thu, 06:00",431.06001388613345,0.0,38.764856724194125,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 06:01",463.67094060868493,118.66213061500352,41.370110040764736,89.99999999999996,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4636709289550781,0.4636709289550781,0.0,0.0
"Thu, 06:02",482.50573574072934,73.71899154757499,17.95549525694234,89.99999999999996,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.47643907349651243,0.4825057373046875,0.006066663808175054,0.0
"Thu, 06:03",461.8292246845426,46.25773225709789,11.738069821505137,89.99999999999996,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4453625733414024,0.46182922363281254,0.016466650291410166,0.0
"Thu, 06:04",432.7661681272895,0.0,22.922094369662762,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.41863285488592106,0.43276617431640624,0.014133319430485196,0.0
"Thu, 06:05",431.06001388613345,0.0,37.27864658472311,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 06:06",431.06001388613345,0.0,43.06882142247998,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 06:07",431.06001388613345,0.0,56.32280012826091,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 06:08",463.50152973043106,72.13695576367344,47.713246626484214,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46350152587890625,0.46350152587890625,0.0,0.0
"Thu, 06:09",434.4749102907963,0.0,62.72287074407373,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4264749230276099,0.43447491455078124,0.00799999152317132,0.0
"Thu, 06:10",431.06001388613345,0.0,92.26192998497457,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 06:11",463.6974980797221,140.91656411828137,184.6270910346366,44.99999999999998,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.463697509765625,0.463697509765625,0.0,0.0
"Thu, 06:12",436.2034714755959,0.0,38.2616611636048,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-1.7626696853953525,0.43620346069335936,-1.3264662247019932,1.0
"Thu, 06:13",463.6839914606416,126.69907034928463,18.958598515164038,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46368399047851566,0.46368399047851566,0.0,0.0
"Thu, 06:14",441.3443799574058,0.0,30.5614532902881,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4318110618574238,0.4413443908691406,0.009533329011716843,0.0
"Thu, 06:15",463.9676265334414,168.9386906870859,34.299533421534775,44.99999999999998,2,0,4,0.0,1.6,16.0,1,6,0,0,-0.4639676208496094,0.4639676208496094,0.0,0.0
"Thu, 06:16",462.0719478888192,72.00256193641758,27.744715393739902,44.99999999999998,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4468719679419267,0.4620719604492188,0.015199992507292107,0.0
"Thu, 06:17",461.79005497915665,39.32443893372589,30.730746569601415,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45272341228206564,0.4617900695800781,0.009066657298012504,0.0
"Thu, 06:18",441.29485934507306,0.0,35.00928568193145,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42809487411135605,0.44129486083984376,0.0131999867284877,0.0
"Thu, 06:19",463.49099599034,61.04880829959068,20.78204609000631,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349099731445315,0.46349099731445315,0.0,0.0
"Thu, 06:20",441.30137665588285,0.0,19.837914366824876,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4362347300651357,0.4413013916015625,0.005066661536426843,0.0
"Thu, 06:21",431.06001388613345,0.0,21.83981662509271,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 06:22",431.06001388613345,0.0,24.31310108655648,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 06:23",431.06001388613345,0.0,54.04290942511153,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 06:24",528.6935036167243,266.6074514914033,36.39671268939002,74.99999999999997,2,0,5,1.1020405479938819e-13,4.800000000000001,16.0,3,4,0,0,-0.5286934814453125,0.5286934814453125,0.0,0.0
"Thu, 06:25",518.0914821796525,78.43887615640895,25.416197971618463,74.99999999999997,3,0,2,5.787267544202744e-14,3.2,16.0,2,5,0,0,-0.5026692745236927,0.5180914916992188,0.015422217175526047,0.0
"Thu, 06:26",443.00174225175664,0.0,35.382089574910346,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4343350770891448,0.44300173950195315,0.008666662412808319,0.0
"Thu, 06:27",464.18475459731127,154.65941637722182,17.71443606733296,74.99999999999997,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.44511810582192335,0.4641847534179688,0.01906664759604543,0.0
"Thu, 06:28",461.9420271927964,55.22207572617807,11.834561593748345,74.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45134202187771805,0.46194201660156253,0.010599994723844494,0.0
"Thu, 06:29",432.76661634446293,0.0,23.196637772822033,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4195666148340123,0.4327666015625,0.0131999867284877,0.0
"Thu, 06:30",431.06001388613345,0.0,30.532494548279548,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 06:31",431.06001388613345,0.0,33.30082916357427,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 06:32",463.640928805555,108.43781500998286,55.67631330927418,74.99999999999997,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.4636409301757813,0.4636409301757813,0.0,0.0
"Thu, 06:33",528.8572022621745,196.00538145989265,38.873282583699925,74.99999999999997,2,0,6,2.1596844026397087e-13,6.4,16.0,4,3,0,0,-0.5120571944628327,0.528857177734375,0.016799983271542304,0.0
"Thu, 06:34",559.4804632375755,125.20812303096467,26.700111962251423,74.99999999999997,2,0,4,2.2217730895771667e-13,5.2,16.571428571428573,3,4,0,0,-0.5459804752615782,0.55948046875,0.013499993488421834,0.0
"Thu, 06:35",511.6279346592148,28.687380919556478,26.006033862772018,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.49809460065864697,0.5116279296875,0.013533329028853092,0.0
"Thu, 06:36",472.3752843074283,0.0,41.5384615384616,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4558419578303711,0.4723752746582031,0.016533316827832007,0.0
"Thu, 06:37",491.3028295993224,76.6574238699211,34.439379030037415,74.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4913028259277344,0.4913028259277344,0.0,0.0
"Thu, 06:38",489.54213668329726,34.03967115528733,41.69391964968116,104.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4768754909343235,0.48954214477539065,0.012666653841067107,0.0
"Thu, 06:39",513.4846787091259,77.98468121741658,27.80872147036609,74.99999999999997,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.5121513482552528,0.5134846801757813,0.0013333319205285532,0.0
"Thu, 06:40",489.78073806471104,77.99597245793798,24.691727696261932,74.99999999999997,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4897807312011719,0.4897807312011719,0.0,0.0
"Thu, 06:41",489.71239926681153,62.30060412726507,37.011544678755264,74.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.48597907272785174,0.48971240234375,0.00373332961589829,0.0
"Thu, 06:42",479.22192725240666,0.0,39.07126010031328,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.46602193049964724,0.479221923828125,0.01319999332847776,0.0
"Thu, 06:43",497.7745097103825,148.81627697956466,20.71990101519475,74.99999999999997,1,0,4,4.021715829729741e-15,3.2,16.0,2,5,0,0,-0.4857745177344316,0.4977745056152344,0.01199998788080283,0.0
"Thu, 06:44",489.9293624104852,79.54522529194004,14.533418183291431,74.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.47799602449560197,0.48992935180664066,0.011933327311038676,0.0
"Thu, 06:45",489.47008326342456,44.48843909357371,11.794503048149595,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4761367729721061,0.4894700927734375,0.013333319801331383,0.0
"Thu, 06:46",465.5506546949619,0.0,28.634750035669555,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44881734244456706,0.4655506591796875,0.016733316735120463,0.0
"Thu, 06:47",458.7263915889702,0.0,53.62467273109625,74.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 06:48",627.5815571043552,446.0681828641204,54.63802534445911,74.99999999999997,1,0,10,1.6687250710359302e-13,9.6,16.0,6,1,0,0,-0.62758154296875,0.62758154296875,0.0,0.0
"Thu, 06:49",556.1055100877948,112.11957649413597,34.065155843354944,74.99999999999997,3,0,4,2.9671958892941475e-15,3.2,16.0,2,5,0,0,-0.5417166431089785,0.5561055297851563,0.014388886676177782,0.0
"Thu, 06:50",484.29254650815966,42.33766027281999,21.397045224566476,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.47182587896100464,0.48429254150390627,0.01246666254290163,0.0
"Thu, 06:51",439.58980507391794,0.0,48.823933711777016,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4238564957357208,0.4395898132324219,0.01573331749670112,0.0
"Thu, 06:52",431.06001388613345,0.0,60.541614874966605,74.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 06:53",463.65401868917985,95.14878460018332,58.03182979969297,74.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.46365402221679686,0.46365402221679686,0.0,0.0
"Thu, 06:54",456.7564302189034,0.0,64.21175208890733,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4423231131479451,0.4567564392089844,0.0144333260610393,0.0
"Thu, 06:55",523.4143514014096,101.48431787694956,24.06329872309911,44.99999999999998,2,0,2,2.6958266545363963e-14,3.2,16.0,2,5,0,0,-0.5145810388385853,0.5234143676757813,0.008833328837196053,0.0
"Thu, 06:56",470.298194701056,37.590813412401666,34.21636274996574,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46229819573268804,0.47029818725585937,0.00799999152317132,0.0
"Thu, 06:57",443.00043790074324,0.0,37.05720913238907,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4334671030010367,0.4430004272460938,0.009533324245057104,0.0
"Thu, 06:58",463.63361091738045,73.6669195482237,33.35513067459722,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46363360595703124,0.46363360595703124,0.0,0.0
"Thu, 06:59",462.1088280922462,82.43712351518518,72.9417638663904,59.99999999999997,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.44930883876968297,0.46210882568359374,0.012799986913910794,0.0
"Thu, 07:00",495.0236516071876,226.8974306496996,54.99641073416695,59.99999999999997,3,0,5,2.8595510659465715e-15,3.2,17.142857142857142,2,5,0,0,-0.47902366718263545,0.49502365112304686,0.015999983940411418,0.0
"Thu, 07:01",465.4532440904357,42.2409329942558,55.32193568052573,59.99999999999997,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4517032505078116,0.4654532470703125,0.013749996562500859,0.0
"Thu, 07:02",453.23740810164213,0.0,95.32137731958174,59.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4414374079686971,0.4532373962402344,0.011799988271537302,0.0
"Thu, 07:03",519.2760141067749,225.39615475049555,185.71223822968224,59.99999999999997,1,0,4,9.066471848074717e-14,5.6,17.142857142857142,3,4,0,0,-0.5038093499235716,0.5192760009765625,0.015466651052990825,0.0
"Thu, 07:04",506.91829871585367,89.42461667369243,7.287540753452622,59.99999999999997,1,0,1,0.0,2.4000000000000004,19.428571428571427,1,6,0,0,-1.2960781464588031,0.5069183044433594,-0.7891598420154438,1.0
"Thu, 07:05",446.00860443633803,0.0,10.697940503432495,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.42740862456297307,0.44600860595703123,0.018599981394058145,0.0
"Thu, 07:06",431.06001388613345,0.0,11.519752358490567,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 07:07",431.06001388613345,0.0,17.495103591008426,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 07:08",431.06001388613345,0.0,18.987455197132622,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 07:09",431.06001388613345,0.0,20.761640186727302,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 07:10",431.06001388613345,0.0,22.906986008450456,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 07:11",431.06001388613345,0.0,30.640354537498734,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 07:12",431.06001388613345,0.0,39.50345954903917,29.999999999999986,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 07:13",463.70560564105176,81.16450993076974,25.341116533903712,29.999999999999986,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4553722715264559,0.4637055969238281,0.008333325397372237,0.0
"Thu, 07:14",441.3036211434653,55.8963572179513,42.404925929394814,29.999999999999986,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.42970363072249385,0.44130361938476564,0.011599988662271776,0.0
"Thu, 07:15",461.7794649894084,55.8963572179513,46.59503755714692,29.999999999999986,5,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.46177947998046875,0.46177947998046875,0.0,0.0
"Thu, 07:16",461.7725659356171,44.3979342323693,61.92279103711739,29.999999999999986,6,0,1,0.0,1.6,20.571428571428573,1,6,0,0,-0.44603923499353326,0.4617725524902344,0.01573331749670112,0.0
"Thu, 07:17",499.4118800005304,171.15700572844355,46.918501179243194,29.999999999999986,4,0,4,2.9355226832758135e-15,4.4,20.571428571428573,2,5,0,0,-0.49941186523437503,0.49941186523437503,0.0,0.0
"Thu, 07:18",474.96057868466295,50.34206242376844,33.68242750684865,29.999999999999986,4,0,1,0.0,2.8000000000000003,21.142857142857142,1,6,0,0,-0.4634939086512461,0.4749605712890625,0.01146666263781635,0.0
"Thu, 07:19",482.67056946140923,139.4837788457814,22.923031920799207,29.999999999999986,3,0,2,0.0,2.4000000000000004,20.0,1,6,0,0,-0.4703039021336477,0.4826705627441406,0.012366660610492936,0.0
"Thu, 07:20",444.1611642593855,0.0,33.05836108127879,29.999999999999986,5,0,0,0.0,0.0,20.0,0,7,0,0,-0.43139450330105467,0.44416116333007816,0.0127666600290235,0.0
"Thu, 07:21",465.4821138974073,116.84245653314208,56.44762999330088,29.999999999999986,5,0,3,0.0,2.0,19.428571428571427,1,6,0,0,-0.46548211669921874,0.46548211669921874,0.0,0.0
"Thu, 07:22",463.5309961363606,39.17321755108593,57.936809570065805,29.999999999999986,6,0,1,0.0,2.0,19.428571428571427,1,6,0,0,-0.45273101142626526,0.463531005859375,0.010799994433109777,0.0
"Thu, 07:23",461.7589393488266,0.0,64.66782543131495,29.999999999999986,6,0,0,0.0,1.6,18.857142857142858,1,6,0,0,-0.4470922899285307,0.4617589416503906,0.014666651721859937,0.0
"Thu, 07:24",528.5620099813401,171.5534672698906,50.245108609672165,29.999999999999986,2,0,4,4.028885042921021e-15,4.4,18.857142857142858,2,5,0,0,-0.5285620117187501,0.5285620117187501,0.0,0.0
"Thu, 07:25",524.725851200784,89.0514651499443,41.97403321774606,44.99999999999998,3,0,2,2.7908359553864355e-15,4.4,18.857142857142858,2,5,0,0,-0.5121591697583668,0.524725830078125,0.012566660319758218,0.0
"Thu, 07:26",470.9883563029612,0.0,66.37937058949785,74.99999999999997,5,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4618216805991847,0.47098834228515624,0.009166661685971526,0.0
"Thu, 07:27",524.4543890478404,37.1934465246654,21.04759574373042,59.99999999999997,2,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.5148544111568093,0.5244544067382813,0.009599995581471935,0.0
"Thu, 07:28",489.4290100726211,37.1934465246654,31.72523224026133,59.99999999999997,3,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.48942901611328127,0.48942901611328127,0.0,0.0
"Thu, 07:29",475.78340185766524,0.0,35.47101449275365,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4610500978937192,0.47578341674804686,0.014733318854327632,0.0
"Thu, 07:30",458.7263915889702,0.0,48.34071792275023,59.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 07:31",491.15247953493866,55.897062785960195,46.213686202665755,59.99999999999997,4,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4911524658203125,0.4911524658203125,0.0,0.0
"Thu, 07:32",472.3794812504307,0.0,61.47621507920012,59.99999999999997,7,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4695794891700836,0.4723794860839844,0.0027999969139007918,0.0
"Thu, 07:33",524.9274499267779,127.51786588818896,40.03670963573983,59.99999999999997,5,0,3,0.0,2.0,17.714285714285715,1,6,0,0,-0.5193274353714171,0.5249274291992188,0.0055999938278015835,0.0
"Thu, 07:34",491.21148293141516,83.37103593538527,41.814493585424934,59.99999999999997,5,0,3,0.0,2.0,17.142857142857142,1,6,0,0,-0.4734115046044675,0.49121148681640625,0.01779998221193872,0.0
"Thu, 07:35",491.20641808050686,62.537013231473594,38.43586376655943,59.99999999999997,5,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4758731029182904,0.4912064208984375,0.015333317980147141,0.0
"Thu, 07:36",487.39175253744173,0.0,42.81800061002202,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.475825092973005,0.48739175415039065,0.011566661177385659,0.0
"Thu, 07:37",491.5849386143182,81.54487025052664,31.46343592388721,59.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.47765160422809194,0.4915849304199219,0.013933326191829945,0.0
"Thu, 07:38",468.96700702704175,35.57053516350595,43.89473927516104,59.99999999999997,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4565003562662453,0.4689670104980469,0.012466654231801579,0.0
"Thu, 07:39",489.4275494523958,35.57053516350595,47.205656096062405,59.99999999999997,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.48942755126953125,0.48942755126953125,0.0,0.0
"Thu, 07:40",495.931396318041,95.13712204687074,45.36884477090912,89.99999999999996,4,0,2,7.262730846796685e-16,3.2,16.571428571428573,2,5,0,0,-0.4842314021674792,0.495931396484375,0.011699994316895846,0.0
"Thu, 07:41",468.60550047987476,0.0,54.565137482658386,89.99999999999996,5,0,0,0.0,1.6,16.571428571428573,1,6,0,0,-0.45127217473998454,0.4686054992675781,0.017333324527593563,0.0
"Thu, 07:42",458.7263915889702,0.0,67.98193091186633,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
