bs,M,m,K,R,S,Pnl,Pld,P
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,2,0.12408710269999021,0,89.24637968657012,9.946015273284532,99.19239495985465
0,64,24,1,0.10399180617732313,0,89.24637968657012,9.71966586217853,98.96604554874865
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.13923091533972826,0,89.24637968657012,6.687183167951645,95.93356285452177
3,64,16,3,0.10179850779370808,0,89.24637968657012,6.862254249988958,96.10863393655907
1,64,16,1,0.0780554252197665,0,89.24637968657012,6.488504813248349,95.73488449981848
2,64,16,1,0.05317072532894882,0,89.24637968657012,6.463620113357531,95.70999979992766
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.08349626818845528,0,89.24637968657012,6.493945656217038,95.74032534278716
2,64,16,1,0.053686144105320036,0,89.24637968657012,6.464135532133903,95.71051521870403
3,64,16,3,0.10092095444643383,0,89.24637968657012,6.861376696641684,96.10775638321181
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,2,0.07162837682914018,0,89.24637968657012,6.619580629441056,95.86596031601118
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,2,0.07160373545550792,0,89.24637968657012,6.6195559880674235,95.86593567463754
3,64,16,1,0.03828798402445539,0,89.24637968657012,6.448737372053038,95.69511705862315
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.03828798402445539,0,89.24637968657012,6.448737372053038,95.69511705862315
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.17734633066542774,0,89.24637968657012,6.725298583277343,95.97167826984747
4,64,16,1,0.09360390818305431,0,89.24637968657012,6.504053296211637,95.75043298278176
4,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
5,64,16,1,0.07077015026170651,0,89.24637968657012,6.481219538290289,95.72759922486041
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.07077015026170651,0,89.24637968657012,6.481219538290289,95.72759922486041
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.06313345533348812,0,89.24637968657012,6.47358284336207,95.71996252993219
6,64,16,2,0.18765951632515904,0,89.24637968657012,6.735611768937075,95.9819914555072
6,64,16,1,0.0645422067012174,0,89.24637968657012,6.4749915947298,95.72137128129992
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,1,0.0696961138324286,0,89.24637968657012,8.082757835847323,97.32913752241744
6,64,16,1,0.06435306575688815,0,89.24637968657012,6.474802453785471,95.7211821403556
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.050118775108420666,0,89.24637968657012,6.460568163137003,95.70694784970712
6,64,16,2,0.12396514517733292,0,89.24637968657012,6.671917397789249,95.91829708435937
6,64,16,1,0.05629794797470497,0,89.24637968657012,6.466747336003287,95.71312702257342
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.050118775108420666,0,89.24637968657012,6.460568163137003,95.70694784970712
6,64,16,1,0.05629794797470497,0,89.24637968657012,6.466747336003287,95.71312702257342
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,1,0.15864509349755382,0,89.24637968657012,8.171706815512449,97.41808650208257
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,1,0.05856817829312891,0,89.24637968657012,9.674242234294336,98.92062192086446
5,64,16,2,0.13994970242110025,0,89.24637968657012,6.687901955033016,95.93428164160314
6,64,16,1,0.061695191222136556,0,89.24637968657012,6.4721445792507195,95.71852426582085
5,64,16,1,0.05582396137374906,0,89.24637968657012,6.466273349402331,95.71265303597245
1,64,28,1,0.06303802649532629,0,89.24637968657012,11.281324416482844,100.52770410305297
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.06023783688435564,0,89.24637968657012,6.470687224912938,95.71706691148306
6,64,16,1,0.06075098523972903,0,89.24637968657012,6.471200373268312,95.71758005983844
1,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,2,0.08130422994082596,0,89.24637968657012,6.629256482552742,95.87563616912287
2,64,20,2,0.11879893407953925,0,89.24637968657012,8.303739145677769,97.55011883224789
3,64,20,1,0.10791327942118659,0,89.24637968657012,8.120975001436081,97.3673546880062
6,64,16,1,0.03389062604872719,0,89.24637968657012,6.4443400140773095,95.69071970064743
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,1,0.03451458549311737,0,89.24637968657012,8.047576307508011,97.29395599407813
3,64,20,1,0.09218279946618115,0,89.24637968657012,8.105244521481076,97.35162420805119
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,2,0.08162474195472767,0,89.24637968657012,6.629576994566643,95.87595668113677
2,64,20,1,0.03500833660316007,0,89.24637968657012,8.048070058618055,97.29444974518817
3,64,20,1,0.0922977129492115,0,89.24637968657012,8.105359434964106,97.35173912153422
6,64,16,1,0.03389062604872719,0,89.24637968657012,6.4443400140773095,95.69071970064743
3,64,20,2,0.08636983883420317,0,89.24637968657012,8.271310050432431,97.51768973700256
3,64,20,3,0.1213494909362688,0,89.24637968657012,8.57191881711783,97.81829850368796
0,64,16,1,0.0397841075280945,0,89.24637968657012,6.450233495556677,95.6966131821268
3,64,20,2,0.05688121202606222,0,89.24637968657012,8.241821423624291,97.48820111019441
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,2,0.06052737470295,0,89.24637968657012,8.24546758630118,97.4918472728713
0,64,16,1,0.04839297416114479,0,89.24637968657012,6.458842362189728,95.70522204875985
3,64,20,2,0.056987668213797825,0,89.24637968657012,8.241927879812026,97.48830756638215
6,64,16,1,0.03389062604872719,0,89.24637968657012,6.4443400140773095,95.69071970064743
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,3,0.07643717749537793,0,89.24637968657012,8.52700650367694,97.77338619024707
2,64,20,1,0.04299328666081319,0,89.24637968657012,8.056055008675708,97.30243469524584
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,1,0.044520075171997006,0,89.24637968657012,8.057581797186891,97.303961483757
3,64,20,4,0.08126122833984344,0,89.24637968657012,8.891210606604737,98.13759029317487
3,64,20,3,0.04974946814403936,0,89.24637968657012,8.500318794325601,97.74669848089573
2,64,20,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,3,0.06999618718870218,0,89.24637968657012,8.520565513370263,97.76694519994038
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,5,0.1269525225817437,0,89.24637968657012,9.390033202929972,98.6364128895001
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,5,0.1271387091528738,0,89.24637968657012,9.390219389501102,98.63659907607122
3,64,20,5,0.12286151948190574,0,89.24637968657012,9.385942199830135,98.63232188640026
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,5,0.12233036371635272,0,89.24637968657012,9.38541104406458,98.6317907306347
3,64,20,4,0.09683934949706999,0,89.24637968657012,8.906788727761963,98.15316841433209
3,64,20,3,0.09003048883116026,0,89.24637968657012,8.540599815012722,97.78697950158285
3,64,20,2,0.05427916761141224,0,89.24637968657012,8.239219379209642,97.48559906577977
3,64,20,1,0.037286977589247344,0,89.24637968657012,8.050348699604141,97.29672838617427
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,1,0.10521465038578698,0,89.24637968657012,8.11827637240068,97.36465605897081
6,64,16,5,0.1849494392570979,0,89.24637968657012,7.595415285619015,96.84179497218913
3,64,20,1,0.03661033025803213,0,89.24637968657012,8.049672052272927,97.29605173884305
2,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,28,1,0.04661474549168367,0,89.24637968657012,11.264901135479203,100.51128082204933
1,64,28,1,0.04717779806219258,0,89.24637968657012,11.26546418804971,100.51184387461983
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,1,0.03700220805740996,0,89.24637968657012,8.050063930072305,97.29644361664242
6,64,16,5,0.16543183032637315,0,89.24637968657012,7.57589767668829,96.82227736325841
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,4,0.1330021647723941,0,89.24637968657012,7.180962334050976,96.4273420206211
6,64,16,3,0.10066618961701256,0,89.24637968657012,6.861121931812262,96.10750161838239
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,1,0.04284182415540669,0,89.24637968657012,9.658515880156614,98.90489556672674
6,64,16,3,0.10078668539585789,0,89.24637968657012,6.861242427591107,96.10762211416123
6,64,16,2,0.07471704504773716,0,89.24637968657012,6.6226692976596535,95.86904898422978
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.038263757735593776,0,89.24637968657012,6.448713145764176,95.6950928323343
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.038263757735593776,0,89.24637968657012,6.448713145764176,95.6950928323343
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,1,0.10708239463948346,0,89.24637968657012,8.120144116654378,97.3665238032245
4,64,20,1,0.06094467660138609,0,89.24637968657012,8.07400639861628,97.3203860851864
5,64,24,2,0.09915248930213008,0,89.24637968657012,9.921080659886671,99.16746034645679
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.05639852759904532,0,89.24637968657012,6.4668479156276275,95.71322760219775
5,64,24,2,0.11233700858181088,0,89.24637968657012,9.934265179166353,99.18064486573647
5,64,24,1,0.04992690897734961,0,89.24637968657012,9.665600964978557,98.91198065154867
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,24,0,0.0,0,89.24637968657012,0.0,89.24637968657012
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,3,0.1702660896396492,0,89.24637968657012,10.310948999807524,99.55732868637764
1,64,16,1,0.045855118391915445,0,89.24637968657012,6.456304506420498,95.70268419299062
2,64,16,1,0.0988902862318714,0,89.24637968657012,6.509339674260454,95.75571936083058
3,64,16,1,0.05116928013830418,0,89.24637968657012,6.461618668166887,95.70799835473701
2,64,16,1,0.03712457277102171,0,89.24637968657012,6.4475739607996045,95.69395364736972
4,64,16,1,0.08118938516571525,0,89.24637968657012,6.491638773194298,95.73801845976442
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,3,0.17067187092835126,0,89.24637968657012,10.311354781096227,99.55773446766635
1,64,16,1,0.045855118391915445,0,89.24637968657012,6.456304506420498,95.70268419299062
2,64,16,1,0.04524775817098535,0,89.24637968657012,6.455697146199568,95.70207683276969
3,64,16,1,0.05116928013830418,0,89.24637968657012,6.461618668166887,95.70799835473701
4,64,16,1,0.08118938516571525,0,89.24637968657012,6.491638773194298,95.73801845976442
0,64,24,2,0.09945164712318244,0,89.24637968657012,9.921379817707724,99.16775950427785
0,64,24,1,0.049637185320622966,0,89.24637968657012,9.665311241321831,98.91169092789195
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.048018942132849296,0,89.24637968657012,6.458468330161432,95.70484801673156
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.0759242134717537,0,89.24637968657012,6.486373601500336,95.73275328807046
5,64,16,3,0.1018972109239696,0,89.24637968657012,6.86235295311922,96.10873263968934
5,64,16,4,0.11009089758332398,0,89.24637968657012,7.158051066861907,96.40443075343202
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,1,0.08252629674096953,0,89.24637968657012,8.095588018755864,97.34196770532598
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,4,0.12634050094747903,0,89.24637968657012,7.174300670226062,96.42068035679618
5,64,16,3,0.09677457094213374,0,89.24637968657012,6.857230313137383,96.1036099997075
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,4,0.1107745504325852,0,89.24637968657012,7.158734719711168,96.40511440628129
5,64,16,3,0.09351873614473806,0,89.24637968657012,6.853974478339988,96.10035416491012
5,64,16,2,0.07195151968947255,0,89.24637968657012,6.619903772301389,95.86628345887151
0,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,24,1,0.05124454473291614,0,89.24637968657012,9.666918600734125,98.91329828730424
3,64,16,2,0.1411592917583404,0,89.24637968657012,6.689111544370256,95.93549123094039
6,64,28,1,0.07041470548488617,0,89.24637968657012,11.288701095472405,100.53508078204253
5,64,16,2,0.046592160725647536,0,89.24637968657012,6.594544413337563,95.84092409990768
6,64,28,2,0.10671738800200364,0,89.24637968657012,11.565633517572858,100.81201320414299
1,64,24,1,0.05565404045479629,0,89.24637968657012,9.671328096456003,98.91770778302613
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,1,0.06819181470589893,0,89.24637968657012,9.683865870707107,98.93024555727723
2,64,24,1,0.039169238509199636,0,89.24637968657012,9.654843294510407,98.90122298108054
3,64,16,2,0.14031920907073725,0,89.24637968657012,6.688271461682653,95.93465114825278
5,64,16,2,0.06744173091133017,0,89.24637968657012,6.615393983523246,95.86177367009337
6,64,28,2,0.10320794059717668,0,89.24637968657012,11.56212407016803,100.80850375673815
3,64,16,1,0.07336264428363537,0,89.24637968657012,6.483812032312218,95.73019171888234
5,64,16,1,0.04163926684429424,0,89.24637968657012,6.452088654872877,95.698468341443
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,28,1,0.060257848953076905,0,89.24637968657012,11.278544238940595,100.52492392551072
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.12617999794464507,0,89.24637968657012,6.6741322505565615,95.92051193712669
4,64,16,3,0.23366415594971193,0,89.24637968657012,6.9941198981449615,96.24049958471508
4,64,16,2,0.15708085155026658,0,89.24637968657012,6.705033104162182,95.9514127907323
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.15669851333025894,0,89.24637968657012,6.704650765942175,95.9510304525123
4,64,16,1,0.04033934178418941,0,89.24637968657012,6.450788729812772,95.6971684163829
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.04033934178418941,0,89.24637968657012,6.450788729812772,95.6971684163829
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.1503157167315931,0,89.24637968657012,6.698267969343509,95.94464765591363
3,64,16,2,0.17667819895354078,0,89.24637968657012,6.7246304515654565,95.97101013813558
2,64,16,1,0.04469040949746271,0,89.24637968657012,6.455139797526045,95.70151948409617
3,64,16,1,0.07902398960150275,0,89.24637968657012,6.489473377630086,95.73585306420021
