demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04200000000000003,1.8,2.2237828541633277e-13,6.893726847906316e-12,1.7013670052033804e-13,26.119673953733855
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.65681692534266,3.073134683079427e-13,8.787762908359855e-12,1.2127484925586384e-13,30.664116472646356
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.013000000000000005,0.5848594212580429,1.1058496182302498e-10,9.054731948032002e-10,2.688723464187852e-14,3999.2020361909204
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.015000000000000006,0.6586615036731099,4.5296091156126024e-11,4.068045676905407e-10,2.8097361140795058e-14,1883.040244393127
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.035000000000000024,1.2313393190572688,3.218998272004815e-13,5.806670658176093e-12,3.16180880625922e-14,25.339468523313116
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04200000000000003,0.6812179324030485,2.9854925972276775e-13,2.818915513458563e-12,2.6833575546240342e-14,12.711183121312246
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.024000000000000014,0.8342467664379286,8.999842290973973e-13,1.5766987592362348e-11,1.1214142401989398e-14,75.46818798119071
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06600000000000004,1.8399999999999999,6.042088941243244e-14,1.957636816962811e-12,4.3235909755352284e-13,5.734907868705376
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.9753174661277078,3.338368244022595e-13,4.6221550489071984e-12,1.4000028944676876e-13,14.451396522791473
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.037000000000000026,0.9857704348888094,2.0186363551162935e-13,4.262101396755919e-12,9.965846002868667e-14,14.610500682716202
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.4224458256282202,1.3651458762273256e-13,2.882401979365673e-12,8.560712575375738e-14,11.346560565467344
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04900000000000004,1.4748390324915435,7.736980483949818e-14,2.562802681240173e-12,2.5862366032407718e-14,11.822803775701455
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.05500000000000004,0.5602492065763061,1.6378206626493703e-13,1.1928640447926666e-12,1.2941757366274827e-14,5.6377416281865145
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06100000000000005,0.6131730523292012,1.4656765467445172e-13,1.213693833321089e-12,2.123692527175579e-14,5.716918899751977
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.06700000000000005,0.8088978531041794,9.879117400204737e-14,1.1187508335207844e-12,6.9895287732724546e-15,5.50156034984983
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.02100000000000001,0.8765809455914727,2.822598825277105e-12,3.511500065390357e-11,1.3207539998845206e-14,172.33889136430895
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01900000000000001,0.9032694535169108,2.662762584049875e-12,5.2135820193008344e-11,1.9626399421143876e-14,247.8301722972473
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,0.6447724686901524,1.4827477828803295e-10,1.2428454329363801e-09,8.4607274152216e-14,4374.160062879927
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.016000000000000007,0.6158137342148768,2.934945637827225e-11,2.456588633035336e-10,9.211914373021571e-14,832.4220010978628
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02000000000000001,1.4616788207950555,2.1278821838300776e-12,5.811292796635807e-11,6.576545256828871e-14,236.75536980668136
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.6183366922704253,1.7731552684826777e-13,1.5028198455342316e-12,7.385694360902737e-14,6.064028292110422
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.027000000000000017,0.7544621731087096,1.7855952689087806e-12,1.8860297216229688e-11,1.7766384821987832e-13,50.00210299908194
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03400000000000002,1.1309000157200235,4.835981395382872e-13,7.988762135916324e-12,1.2657608362271454e-13,24.45143680643565
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.608036907556332,7.962575941330947e-13,9.879241373151395e-12,2.388117099976165e-13,22.50094910105797
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.5383211792049445,3.4095635420955304e-13,9.781963209780603e-12,1.794179518260181e-13,38.384699706459095
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,0.9505466796865665,2.317803035597536e-13,4.600297503204021e-12,1.556134517943781e-13,13.782528669419706
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.035000000000000024,1.5041955881262232,2.097206403512646e-13,5.678295515196813e-12,2.1076503280017282e-13,16.99232292966562
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04400000000000003,0.88350754850235,1.885302362707464e-13,2.3922800917325427e-12,2.665688924330158e-14,10.389552323194911
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.7219977916799645,2.1095161819736843e-13,2.9164859484827346e-12,3.236950451729902e-14,12.561725485542787
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.060000000000000046,1.2479022059368885,8.736930595503036e-14,2.049879599339262e-12,5.710267191426222e-14,8.755501321340441
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09100000000000007,1.0979570080014447,1.1164058300754246e-13,1.7665022572367284e-12,6.928906897850012e-13,2.2000246262438496
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.3747075822541661,1.0175426798786487e-13,2.056037189483314e-12,7.058059433144441e-15,9.965108111361408
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.10300000000000008,1.0426913826465254,7.320367719733304e-14,1.4489334853642321e-12,1.254160297442099e-12,2.7152104929593333
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.012000000000000004,0.6413684770345565,1.643660700302446e-10,1.7921266721947051e-09,0.0,8981.910091469123
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.016000000000000007,0.7805014471901591,1.6349959341120767e-11,2.2411702725134035e-10,0.0,1123.2459289686708
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04000000000000003,1.3995257257170248,1.2864544347207555e-13,3.027843947641688e-12,0.0,15.175167319736147
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.014000000000000005,0.6395523631584172,4.5002010240303564e-11,4.029359879449161e-10,0.0,2019.4637312698412
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.02100000000000001,1.3868158789471945,2.0041086952499126e-12,4.104833260552202e-11,1.6759817133412617e-15,203.75388285572532
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.027000000000000017,0.697527188471077,1.3471157947974086e-12,1.2629992068331277e-11,4.943591161287543e-15,61.76946751426285
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,0.6006707134246698,6.918473319560505e-13,5.647455736912087e-12,3.298430445598655e-15,27.88752324099174
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.020947116177618,1.2093651039724392e-13,1.780712796071488e-12,3.212921732619841e-15,8.861005612111734
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02000000000000001,0.8522131431917328,3.1670836835796344e-12,3.7786424770285123e-11,0.0,189.38073699284206
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.023000000000000013,1.031857904538845,1.8915615780484536e-12,2.8334351568863593e-11,0.0,142.00815279421286
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02100000000000001,0.8787943658304538,1.948832987486486e-12,3.082722208825779e-11,0.0,154.5021015882744
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.026000000000000016,1.414137089446364,4.740282274122114e-13,1.2382154979181037e-11,0.0,62.057780003598886
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.022000000000000013,0.946165542941362,1.3887550469116341e-12,2.3651859113526653e-11,0.0,118.54009839250394
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03100000000000002,0.5245446642394055,8.622387624790714e-13,6.09414763221245e-12,1.8014747057938426e-14,28.197776494031064
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,2.0,1.371559578363771e-13,5.21192639778233e-12,1.0026250753274491e-14,24.92774916552221
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.035000000000000024,1.369222971372425,1.599490872306891e-13,4.048740085574064e-12,2.209434316551694e-15,19.96529069866895
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,0.75722498637389,1.7271856205513864e-13,1.786426851135007e-12,1.9394157750238792e-14,8.259099871682125
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.06100000000000005,0.8343201536303333,1.009371220559161e-13,1.1864665310438692e-12,1.9978868416793412e-14,5.568573292026518
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.016000000000000007,1.6825796249142746,3.6171794386984747e-12,1.5824100300353556e-10,0.0,793.0837054174674
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.023000000000000013,0.7790772885267652,1.858915789556114e-12,2.027534702097755e-11,2.5205662671807003e-14,90.19074345734612
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.037000000000000026,1.0806151409821567,2.4423085552750767e-13,3.825130301574043e-12,2.620991055070241e-14,16.97712280757386
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04000000000000003,2.0793550937714316,6.274911159810911e-14,3.1037738922588634e-12,7.225277362483157e-14,12.039416657146678
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.02000000000000001,1.3810287411996072,1.2995503389396556e-12,3.9483760111649816e-11,2.3106246755972306e-14,177.3495063321584
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.022000000000000013,1.6,1.0141521161287041e-12,2.43396507870889e-11,0.0,121.98722245434926
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.025000000000000015,1.4793141725335957,9.827618803132095e-13,3.2770108215258676e-11,1.2608388438407872e-13,100.64216870718603
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.02000000000000001,1.6,1.859861783798393e-12,4.463668281116143e-11,0.0,223.71335576423976
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.04100000000000003,0.8186575800622565,2.0624588675952813e-13,2.3638266197328936e-12,0.0,11.84719724318433
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04300000000000003,0.9860068149533078,1.9306725297694662e-13,2.7423456817049498e-12,0.0,13.744286458633976
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03000000000000002,1.6,2.668435924689559e-13,6.404246219254942e-12,8.478110430700416e-16,31.96202857689874
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03900000000000003,0.5436681018585605,3.5527920238548475e-13,2.7041555742703584e-12,1.9902291523475733e-15,13.418287939568108
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.05000000000000004,1.1922489236060798,8.621039198218969e-14,1.4734636154148097e-12,2.1571957346562267e-15,7.296572224625126
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.026000000000000016,0.5549126557920013,2.3295205369211633e-12,1.6815749409070735e-11,6.079613655876854e-15,82.75536679261498
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.01900000000000001,1.4521201069491398,2.5130088643047903e-12,8.028219541756499e-11,8.355707258149031e-14,283.599188863985
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.022000000000000013,0.9938000419646255,1.0928149395809502e-12,2.3312198833701365e-11,1.2787529769511572e-14,111.51995456126842
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.028000000000000018,0.9136219360580813,4.4293695420659246e-13,8.732511599367645e-12,1.0429282825356073e-14,41.65106758664085
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03000000000000002,1.915959964350287,2.345869292595905e-13,1.0263440708482808e-11,1.4164215080981095e-14,47.92506120813842
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.05300000000000004,0.5897324824713598,1.8245162308130322e-13,1.3928495178800344e-12,3.656672838794091e-15,6.8693022154641525
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,0.5238715884940063,1.1957904878202043e-13,8.290863357953891e-13,6.8065140668757175e-15,4.031334529459175
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.8218566703182242,9.889551502870847e-14,1.1470364453594308e-12,3.700106148063448e-15,5.66807667987727
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.4940186883123,4.7390282599338215e-14,1.4275783259630568e-12,6.59224593006453e-15,6.909304575571884
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03100000000000002,0.6829122125068108,5.7400905191222e-13,5.487969082964353e-12,0.0,27.505000429228986
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03100000000000002,2.4000000000000004,1.074518297028846e-13,5.931340999599231e-12,8.90452275029403e-15,28.45712966410481
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05100000000000004,1.258543893746595,8.16807708179415e-14,1.5045283115464478e-12,3.495766553374038e-15,7.379640625154603
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.028000000000000018,0.8151932556332888,8.439396412831119e-13,8.255686844826839e-12,0.0,41.3764485145182
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.05000000000000004,0.35461640359794355,3.6921916589746245e-13,1.6415591819572215e-12,0.0,8.227285052405866
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.060000000000000046,0.45974836673408664,1.8384376194684978e-13,1.072044045341798e-12,0.0,5.372947894114448
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.011000000000000003,1.182135809260591,2.7658107090260123e-10,5.885214985396933e-09,3.896978012214408e-14,24676.366474412283
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.011000000000000003,1.4089320953697044,2.7658107090260123e-10,7.2908921306977786e-09,5.326606787592429e-14,28211.47998148421
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.015000000000000006,0.7269751759442186,3.419178612396393e-11,3.479921162664207e-10,5.305633673156025e-14,1377.7360754035842
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01900000000000001,0.39299828256744085,1.0885277761260255e-11,5.561264105078289e-11,2.4591208260071972e-14,248.14062266234578
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.022000000000000013,0.853742638012839,2.5592075907206077e-12,3.107903704721198e-11,6.023381661839625e-14,132.07649479809388
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.09500000000000007,0.527204966254514,9.1194950360615e-14,6.378336936163959e-13,1.3019252866427828e-13,2.6111842954508377
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03000000000000002,1.3576749413519273,4.278160866470009e-13,8.588029683960426e-12,1.633598701345527e-14,39.67742281090195
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.8151776058657083,1.4326916702130132e-13,1.6259923522875482e-12,1.2819524483449589e-13,5.617192046946208
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.036000000000000025,0.7369827935339966,4.1447000012419927e-13,4.189856289340909e-12,1.62853871218145e-14,19.403683517862714
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04000000000000003,1.0792106673661137,2.822339325021803e-13,4.412116436542041e-12,2.0302502862121405e-14,20.096537161215238
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.5609117961457762,3.2739750107421234e-13,2.494448241759882e-12,1.0346359276954355e-13,9.192337381904467
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.7505761040424052,3.2168342397213954e-13,3.276006532231143e-12,2.5133614344369035e-14,14.753927335414545
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.2632204093639114,2.0007975834397582e-13,3.7057240955182236e-12,0.0,18.57261608018701
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.02000000000000001,0.9359613101119157,2.1756562402426703e-12,2.850862090958972e-11,0.0,142.88156848205858
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03200000000000002,1.6,2.717060666078911e-13,6.520945598589387e-12,5.364339878865301e-14,25.7572189493449
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.047000000000000035,1.1320193449440423,1.7384105943845047e-13,2.8941530387692625e-12,3.145512746417149e-14,12.483463356786459
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.013000000000000005,0.9392580959785966,6.01672845313663e-11,7.911765275278701e-10,0.0,3965.2757514252403
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.013000000000000005,0.9354236844399291,6.424648771986526e-11,8.413676075733742e-10,0.0,4216.827037032952
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04100000000000003,1.365185476005351,1.3662736629481461e-13,2.7752565848213926e-12,1.7030450663157194e-15,13.771848271268464
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03000000000000002,0.7345064076064601,6.705791978908431e-13,6.895626047217946e-12,1.397633700336638e-14,32.290124801984696
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03000000000000002,1.1103290615956933,5.400657736829929e-13,8.68314521100505e-12,1.3503385346974077e-14,40.87742015023963
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03200000000000002,1.2881921051866905,3.242096764318629e-13,6.192844493325855e-12,7.201979715819658e-15,29.767648153424346
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.02000000000000001,1.8,1.6524577002161893e-12,5.122618870670187e-11,0.0,256.73911807180485
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.025000000000000015,1.0454249950831729,8.735308278544534e-13,1.1871742498391644e-11,5.704610161330673e-15,57.88624912625886
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.046000000000000034,0.38702240590097947,5.146551917093932e-13,2.6733045947661404e-12,4.1905154071839855e-14,11.725430781281041
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.012000000000000004,1.1096688842019222,8.645948240134796e-11,1.7269451525696314e-09,3.2983068745925514e-14,7427.423981604824
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.015000000000000006,1.4451655578990388,2.0884673945783038e-11,5.641572804849302e-10,6.544410571298431e-14,2047.2113681490177
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.016000000000000007,0.9023559298912106,1.5997639504888302e-11,2.598401676869613e-10,6.430008104003963e-14,984.8910261768956
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.023000000000000013,1.6992146900362632,1.2827672147008388e-12,4.094490039836599e-11,1.2541176985748236e-13,129.90222482050615
