time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 12:47",320.8730323492434,109.06579362736504,20.357735911856576,44.99999999999998,2,0,2,1.2744902864880832e-15,3.2,16.0,2,0,1,4,-0.320873046875,0.320873046875,0.0,0.0
"Fri, 12:48",305.4964259046857,0.0,26.99456975772766,44.99999999999998,3,0,0,0.0,0.0,16.0,0,1,2,4,-0.30082976538817974,0.30549642944335936,0.00466666405517963,0.0
"Fri, 12:49",290.05073398135266,0.0,36.14286248295781,44.99999999999998,4,0,0,0.0,1.6,16.0,1,0,3,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 12:50",290.05073398135266,0.0,52.237047970087886,44.99999999999998,6,0,0,0.0,1.6,16.571428571428573,1,1,2,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 12:51",340.22527950616205,45.911894966970024,60.10360554907737,44.99999999999998,6,0,1,1.340673508624874e-15,3.6,16.571428571428573,2,1,2,2,-0.3353586188345574,0.34022528076171876,0.004866661927161315,0.0
"Fri, 12:52",364.9476095808615,208.46640895813536,84.67280173792741,44.99999999999998,4,3,4,8.877848170881863e-14,5.2,16.571428571428573,3,1,1,2,-0.3649476013183594,0.3649476013183594,0.0,0.0
"Fri, 12:53",376.4033520152236,69.19193004657185,77.6778810521914,44.99999999999998,7,0,1,0.0,1.6,16.571428571428573,1,1,3,2,-0.36892557542435833,0.37640335083007814,0.007477775405719813,0.0
"Fri, 12:54",344.6152311384613,120.29728688868929,154.34874243636185,44.99999999999998,6,3,3,4.180243488540639e-15,4.800000000000001,16.571428571428573,3,0,2,2,-0.33711524187499253,0.344615234375,0.0074999925000075,0.0
"Fri, 12:55",422.0672790165877,244.98823375652108,145.21992697807943,44.99999999999998,6,0,7,3.068771581937735e-15,3.2,16.571428571428573,2,3,1,1,-0.4220672912597656,0.4220672912597656,0.0,0.0
"Fri, 12:56",391.1630157866919,77.42599035108073,227.2998406749009,44.99999999999998,7,0,3,1.528568661152915e-14,3.2,17.142857142857142,2,3,2,0,-0.3851296931687372,0.3911630249023438,0.0060333317336066115,0.0
"Fri, 12:57",457.7176778773409,206.05091582715434,97.04592619605843,44.99999999999998,5,0,6,1.298595459095135e-13,4.800000000000001,17.142857142857142,3,4,0,0,-0.5480161220439983,0.45771768188476564,-0.09029844015923272,0.13864770531654358
"Fri, 12:58",491.5932288722055,127.1231863342302,73.61908774175971,44.99999999999998,3,0,4,2.0082957470485078e-13,4.800000000000001,17.714285714285715,3,2,2,0,-0.4852348995607362,0.4915932312011719,0.006358331640435705,0.0
"Fri, 12:59",450.2297228123896,148.02164135850853,61.316504562341784,44.99999999999998,3,0,2,0.0,2.0,17.142857142857142,1,2,4,0,-0.4462964044807426,0.450229736328125,0.0039333318473824255,0.0
"Fri, 13:00",429.41222844350364,89.9614722959798,177.02611020223048,44.99999999999998,4,0,1,0.0,2.0,16.571428571428573,1,0,5,1,-0.4208622356785871,0.4294122314453125,0.008549995766725368,0.0
"Fri, 13:01",424.55980333305826,78.74527003152548,85.81478412590631,119.99999999999994,6,0,2,0.0,1.6,16.571428571428573,1,1,4,1,-1.4198926501374252,0.424559814453125,-0.9953328356843001,1.0
"Fri, 13:02",428.0067105436114,65.27057073817143,65.26935962149491,164.99999999999991,8,0,2,0.0,1.6,16.0,1,0,5,1,-0.42660671541023715,0.4280067138671875,0.0013999984569503959,0.0
"Fri, 13:03",427.9980283561842,65.26865671523781,94.16985632855936,224.9999999999999,12,0,2,0.0,1.6,16.0,1,0,5,1,-0.4279980163574219,0.4279980163574219,0.0,0.0
"Fri, 13:04",427.98984935005217,39.28544160042354,106.72346291183743,224.9999999999999,13,0,1,0.0,1.6,16.0,1,1,4,1,-0.4195231794742914,0.4279898376464844,0.008466658172192994,0.0
"Fri, 13:05",476.8091993488318,173.94618133077444,112.84485350199364,224.9999999999999,8,2,4,9.29735606401118e-15,4.800000000000001,16.0,3,2,2,0,-0.4696092113134762,0.4768092041015625,0.007199992788086283,0.0
"Fri, 13:06",511.4157308733941,299.85574293886543,102.20717823574003,224.9999999999999,5,0,8,1.081415349466998e-14,4.800000000000001,16.0,3,4,0,0,-0.5038157428131522,0.5114157409667969,0.0075999981536446415,0.0
"Fri, 13:07",459.28773883151837,173.74356169263123,156.4735724752431,224.9999999999999,9,0,5,2.5930670528072573e-15,3.2,16.0,2,1,4,0,-0.45517108538944057,0.45928775024414065,0.004116664854700105,0.0
"Fri, 13:08",534.0336232979959,321.9844976450257,250.31947638774218,224.9999999999999,6,0,9,5.84274082079726e-14,8.0,16.0,5,2,0,0,-0.5272669669844441,0.5340336303710937,0.006766663386649691,0.0
"Fri, 13:09",579.1954989865504,177.55156142265352,191.22438858233187,224.9999999999999,4,0,5,7.688034809465019e-14,6.4,16.0,4,3,0,0,-0.6887513780930834,0.5791954956054688,-0.10955588248761462,0.3997456431388855
"Fri, 13:10",573.4793656852702,194.80821415144752,57.68200390859566,224.9999999999999,2,0,6,1.4585032950843508e-13,4.800000000000001,16.0,3,2,2,0,-0.7624063819149349,0.5734793701171875,-0.18892701179774746,0.19199377298355103
"Fri, 13:11",457.4801977966335,35.61196518442179,57.36317966551611,224.9999999999999,5,0,1,0.0,1.6,16.0,1,0,6,0,-0.45129130730693123,0.4574801940917969,0.006188886784865649,0.0
"Fri, 13:12",455.587842221353,53.03879021374028,56.05916618858083,224.9999999999999,5,0,1,0.0,1.6,16.0,1,0,5,1,-0.45538782998057825,0.4555878295898438,0.00019999960926552748,0.0
"Fri, 13:13",455.6746126272322,76.60928806101381,102.20429738906664,224.9999999999999,9,0,2,0.0,1.6,16.0,1,0,5,1,-0.45567462158203126,0.45567462158203126,0.0,0.0
"Fri, 13:14",455.55678669748715,171.25730104970182,208.80058787790563,224.9999999999999,9,0,2,0.0,1.6,16.0,1,0,5,1,-0.44809013398109404,0.4555567932128906,0.00746665923179658,0.0
"Fri, 13:15",455.72875515042597,64.66033162188539,78.54342419765176,224.9999999999999,10,0,1,0.0,1.6,16.0,1,0,5,1,-1.1163840951232658,0.455728759765625,-0.6606553353576409,1.0
"Fri, 13:16",440.1745487858216,45.78170791178407,108.51335873716758,254.9999999999999,13,0,1,3.6235922621137e-16,3.2,16.0,2,0,4,1,-0.43107456968262864,0.440174560546875,0.00909999086424635,0.0
"Fri, 13:17",455.5231152269726,45.78170791178407,183.01681671202704,209.9999999999999,10,5,1,6.18068305321469e-15,6.4,16.0,4,1,1,1,-0.45552310180664063,0.45552310180664063,0.0,0.0
"Fri, 13:18",494.91022412033556,259.9074736169846,253.13848406995896,179.99999999999991,9,0,7,1.2144505583044447e-13,9.6,16.0,6,1,0,0,-0.4863102258911081,0.4949102172851563,0.008599991394048143,0.0
"Fri, 13:19",500.92724107875216,375.9187965875401,110.05243298009727,164.99999999999991,4,0,10,8.46940417615188e-14,6.800000000000001,17.714285714285715,4,1,2,0,-0.8035281808757635,0.5009272460937501,-0.3026009347820134,0.7671524882316589
"Fri, 13:20",435.7020451803121,194.1755000337918,120.25964806168821,194.99999999999991,7,0,8,1.0621619478539755e-13,9.2,17.714285714285715,5,0,2,0,-0.42956872650683553,0.43570205688476565,0.006133330377930148,0.0
"Fri, 13:21",410.22714519049254,96.83146939534157,207.15529702898073,194.99999999999991,10,0,4,3.147717434093265e-14,7.2,17.714285714285715,4,0,3,0,-0.40516881032086505,0.4102271423339844,0.005058332013119328,0.0
"Fri, 13:22",535.031382544083,396.67575941199976,54.05431816545542,194.99999999999991,2,0,9,3.9229604052318835e-14,6.800000000000001,17.714285714285715,4,1,2,0,-1.0316812479734085,0.5350313720703125,-0.4966498759030961,1.0
"Fri, 13:23",442.1756890611893,78.40963824612452,46.66107765683779,194.99999999999991,8,0,1,0.0,1.6,17.714285714285715,1,3,3,0,-0.4356034686790265,0.4421756896972656,0.006572221018239143,0.0
"Fri, 13:24",361.6458097119915,0.0,55.51158702771198,194.99999999999991,9,0,0,0.0,0.0,16.571428571428573,0,2,5,0,-0.35251248878131825,0.36164581298828125,0.009133324206963002,0.0
"Fri, 13:25",346.2759531838913,0.0,74.35149775898596,194.99999999999991,11,0,0,0.0,1.6,16.571428571428573,1,1,4,1,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Fri, 13:26",427.7017826754789,185.56650101076016,76.06987072244229,194.99999999999991,8,0,5,6.45475353727927e-14,10.0,16.571428571428573,6,0,0,1,-0.42220178760734783,0.4277017822265625,0.005499994619214671,0.0
"Fri, 13:27",425.22288376163425,180.66051921528555,74.21353587381036,194.99999999999991,8,0,5,7.538807062873242e-15,6.4,16.571428571428573,4,0,2,1,-0.4211395383032243,0.42522286987304686,0.004083331569822557,0.0
"Fri, 13:28",401.11843988575913,212.17995772205032,105.41653251243375,194.99999999999991,10,0,6,1.8353850690745144e-14,4.800000000000001,16.571428571428573,3,0,3,1,-0.3955517747817374,0.40111843872070313,0.005566663938965698,0.0
"Fri, 13:29",377.52098037981364,86.92321471262736,169.96826334580123,194.99999999999991,16,0,2,1.2608221694267275e-14,4.800000000000001,16.571428571428573,3,0,3,1,-0.36954319051593254,0.3775209655761719,0.007977775060239327,0.0
"Fri, 13:30",451.69196452384193,282.99854264713167,187.0667300199479,194.99999999999991,13,0,6,2.4227821381092997e-14,8.4,16.571428571428573,5,2,0,0,-0.44389195945448334,0.45169195556640623,0.007799996111922873,0.0
"Fri, 13:31",505.9845874727598,190.70063981823827,130.42668981182786,194.99999999999991,13,0,4,4.2174250115823786e-14,8.4,16.571428571428573,5,2,0,0,-0.5139867068416883,0.5059845886230468,-0.008002118218641493,0.02615424059331417
"Fri, 13:32",601.6221536965508,593.2366793049064,71.2585099046234,164.99999999999994,3,0,12,1.2809505010367982e-13,8.4,16.571428571428573,5,2,0,0,-0.5956054662606551,0.6016221313476563,0.006016665087001179,0.0
"Fri, 13:33",514.9208844801188,94.48898346866402,43.23923011151659,134.99999999999994,4,0,3,7.093376916677208e-14,3.2,16.571428571428573,2,2,2,1,-0.5088625659766939,0.5149208984375,0.00605833246080613,0.0
"Fri, 13:34",429.9357509467756,88.28375658821525,56.94343854666346,164.99999999999991,7,0,3,0.0,1.6,16.0,1,1,3,2,-0.4299357604980469,0.4299357604980469,0.0,0.0
"Fri, 13:35",414.31297136135356,0.0,91.69334509959866,164.99999999999991,10,0,0,0.0,0.0,16.0,0,2,3,2,-0.4085796264447637,0.4143129577636719,0.005733331318908175,0.0
"Fri, 13:36",397.14638960523655,0.0,130.76180940843483,149.99999999999991,7,5,0,0.0,1.6,16.0,1,1,2,3,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 13:37",397.14638960523655,0.0,294.61555556829404,149.99999999999991,18,0,0,0.0,0.0,16.0,0,1,3,3,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 13:38",457.0192258266276,145.67847590463924,140.3229343070926,149.99999999999991,12,3,4,3.684361227191424e-14,6.4,16.0,4,1,0,2,-2.4570172260762186,0.45701922607421874,-1.9999980000020001,1.0
"Fri, 13:39",389.4452676859629,109.2706741830149,142.44390106900755,149.99999999999991,14,0,4,2.812644230634622e-14,3.2,18.857142857142858,2,1,2,2,-0.3847619512848035,0.3894452819824219,0.0046833306976184035,0.0
"Fri, 13:40",358.58009900746293,66.54113018461736,165.0632847845428,149.99999999999991,15,0,3,1.0965325968305293e-14,6.4,22.285714285714285,3,2,0,2,-0.35518011230483487,0.3585801086425781,0.0033999963377432255,0.0
"Fri, 13:41",339.7055664626732,41.2993240207932,208.78111634534253,149.99999999999991,16,0,1,2.8843274948016257e-15,8.8,22.285714285714285,4,2,1,0,-0.33483890204575895,0.33970556640625,0.004866664360491061,0.0
"Fri, 13:42",470.19579048900323,382.74466271577865,244.8536137252941,149.99999999999991,9,0,10,1.306014621008641e-14,7.600000000000001,22.285714285714285,3,4,0,0,-0.4648624701344502,0.47019580078125,0.005333330646799795,0.0
"Fri, 13:43",494.0593985025174,427.00942094203026,323.7907135739296,149.99999999999991,5,0,11,6.340593872006619e-14,7.600000000000001,22.285714285714285,3,3,1,0,-0.5221492209283208,0.49405938720703124,-0.02808983372128954,0.08125793188810349
"Fri, 13:44",449.46069266473523,206.05049185903397,57.4720322785519,149.99999999999991,4,0,6,7.067772282352836e-14,5.200000000000001,22.285714285714285,2,2,2,1,-1.0163891838322219,0.449460693359375,-0.5669284904728469,1.0
"Fri, 13:45",399.7862912476607,154.37680200245936,52.00999866437277,149.99999999999991,4,0,4,0.0,2.8000000000000003,21.714285714285715,1,5,0,1,-0.3934362886707564,0.39978628540039063,0.006349996729634204,0.0
"Fri, 13:46",378.6150673343865,217.33327959012436,80.65737800042486,149.99999999999991,5,0,4,0.0,2.8000000000000003,21.714285714285715,1,3,2,1,-0.37133730642201124,0.3786150817871094,0.0072777753650981325,0.0
"Fri, 13:47",503.71704489848383,389.3655514100385,58.391238055696995,149.99999999999991,1,0,7,1.391769744732408e-13,11.600000000000001,21.142857142857142,5,1,0,1,-0.49551704313715,0.503717041015625,0.008199997878474957,0.0
"Fri, 13:48",472.2662383209693,71.41547576867279,37.33205122332484,134.99999999999994,1,0,3,4.085784200748418e-15,4.0,21.142857142857142,2,2,2,1,-0.46461290348650935,0.47226623535156254,0.007653331865053156,0.0
"Fri, 13:49",351.4099385867846,38.21193782364714,47.29550319788426,134.99999999999994,1,0,1,0.0,2.4000000000000004,20.0,1,0,4,2,-0.3495599435281108,0.35140994262695313,0.0018499990988423084,0.0
"Fri, 13:50",324.46158874323004,33.27998911944782,137.73410331783398,134.99999999999994,4,0,1,0.0,2.0,18.285714285714285,1,0,2,4,-0.32446157836914064,0.32446157836914064,0.0,0.0
"Fri, 13:51",323.81660884353096,65.10079252465907,49.310287046605495,134.99999999999994,3,2,2,0.0,1.6,16.571428571428573,1,0,2,4,-2.323814619875047,0.3238166198730469,-1.9999980000020001,1.0
"Fri, 13:52",374.0855984544884,152.96401363026112,56.63843678448248,119.99999999999994,4,0,3,4.884812172505938e-14,3.2,16.0,2,0,1,4,-0.36691894228676525,0.37408560180664063,0.007166659519875362,0.0
"Fri, 13:53",396.85734353093557,178.97481986149424,131.877090884376,119.99999999999994,8,0,5,4.491649967401723e-14,3.2,16.0,2,0,1,4,-0.3884240012016232,0.3968573303222656,0.008433329120642416,0.0
"Fri, 13:54",396.4901529596105,125.73862500633672,133.19606878676225,119.99999999999994,6,3,4,7.630712361272768e-14,6.4,16.0,4,0,1,2,-0.38735681861530263,0.39649014282226563,0.009133324206963002,0.0
"Fri, 13:55",368.9909178584985,74.6897398160159,161.44815130767932,119.99999999999994,11,0,2,1.987761307801232e-15,4.800000000000001,16.0,3,1,3,0,-0.36399090826171754,0.3689909057617188,0.0049999975000012496,0.0
"Fri, 13:56",422.1655717966427,404.54674119011736,137.34837679117223,119.99999999999994,5,0,8,7.694565637659161e-14,8.0,16.0,5,1,1,0,-0.4162655607755639,0.42216555786132814,0.0058999970857642435,0.0
"Fri, 13:57",450.3120928196213,148.1718405987344,103.77041312857592,119.99999999999994,5,0,5,0.0,1.6,18.285714285714285,1,4,2,0,-0.4456587707766291,0.4503121032714844,0.004653332494855352,0.0
"Fri, 13:58",502.7081430622726,345.7982013660404,82.03626360472934,119.99999999999994,1,0,11,1.0353612712931966e-13,7.199999999999999,19.428571428571427,4,1,1,1,-0.5001081325781773,0.5027081298828125,0.0025999973046352642,0.0
"Fri, 13:59",439.0915078311097,123.13764691483858,86.39582006812253,119.99999999999994,3,0,6,7.577975612840656e-14,5.2,20.571428571428573,3,0,3,1,-0.432141524025822,0.43909152221679687,0.006949998190974879,0.0
"Fri, 14:00",343.8031448547711,69.96517573144952,71.54069970192856,119.99999999999994,9,0,3,0.0,1.6,20.0,1,0,5,1,-0.5650734460860529,0.3438031311035156,-0.22127031498253735,0.22293709218502045
"Fri, 14:01",341.51074150832613,54.92523052096449,75.87969562305473,119.99999999999994,9,0,2,4.026477844256972e-15,7.200000000000001,20.0,3,1,2,1,-0.33464408237954585,0.3415107421875,0.006866659807954145,0.0
"Fri, 14:02",449.3085930919447,243.75080129752064,58.16566460776614,119.99999999999994,4,0,8,3.35746248208661e-14,7.200000000000001,20.0,3,2,1,1,-0.4458419302797891,0.44930859375,0.00346666347021092,0.0
"Fri, 14:03",434.5426191327787,233.18494303308373,67.29071518033453,119.99999999999994,4,0,7,3.4205741769406153e-14,6.0,20.0,2,1,4,0,-0.42851763464633674,0.43454263305664065,0.006024998410303895,0.0
"Fri, 14:04",469.56822224695946,218.74053754129702,50.511434540551924,119.99999999999994,2,0,7,4.639861756039643e-13,9.6,20.571428571428573,4,0,0,3,-0.46203490651425355,0.4695682373046875,0.0075333307904339245,0.0
"Fri, 14:05",396.97597514438854,44.05481170367676,48.26879868885658,134.99999999999994,8,0,1,0.0,2.4000000000000004,22.857142857142858,1,2,1,3,-0.3888426574739548,0.39697598266601564,0.008133325192060855,0.0
"Fri, 14:06",341.16078837256964,0.0,57.25402163937655,104.99999999999994,9,0,0,0.0,0.0,22.857142857142858,0,1,3,3,-0.3387607994237709,0.34116079711914066,0.0023999976953697363,0.0
"Fri, 14:07",343.7611063620873,162.31396351312816,81.82445500510792,119.99999999999994,7,0,6,0.0,4.4,21.714285714285715,1,0,3,3,-0.3437611083984375,0.3437611083984375,0.0,0.0
"Fri, 14:08",338.9457880087227,215.93761027844207,76.98015377832432,134.99999999999994,7,0,7,0.0,4.4,23.428571428571427,1,0,3,3,-0.3315458080858753,0.33894580078125003,0.007399992695374737,0.0
"Fri, 14:09",318.43463898661156,172.96577107357496,78.9687439341548,134.99999999999994,8,0,6,0.0,4.4,22.285714285714285,1,1,1,4,-0.313134633985734,0.31843463134765626,0.005299997361922247,0.0
"Fri, 14:10",354.2942587797797,141.11841147626367,99.00163504281302,134.99999999999994,9,0,5,0.0,4.4,22.285714285714285,1,1,2,3,-0.346038697610402,0.3542942504882813,0.008255552877879265,0.0
"Fri, 14:11",391.5202137629959,228.89854763917506,134.80480514398306,134.99999999999994,10,0,7,1.1117980005544559e-11,7.6000000000000005,22.857142857142858,2,1,1,3,-0.38470353932275275,0.3915202026367188,0.006816663313966011,0.0
"Fri, 14:12",389.8209692605981,302.57189893406934,241.84168881562368,134.99999999999994,11,0,10,9.030814120052456e-12,7.6000000000000005,22.857142857142858,2,0,3,2,-0.3854209861105595,0.38982098388671876,0.004399997776159253,0.0
"Fri, 14:13",443.244929820803,250.49447085221297,142.57759532346896,134.99999999999994,2,2,12,1.2248148474273181e-11,12.000000000000002,24.571428571428573,4,0,1,2,-0.8339103460383614,0.44324493408203125,-0.39066541195633014,0.5948482155799866
"Fri, 14:14",490.88557712763884,307.89424620639346,71.58617199576044,134.99999999999994,3,0,12,6.177902644543752e-13,13.600000000000001,24.571428571428573,5,0,2,0,-0.572615437650701,0.4908855895996094,-0.0817298480510916,0.0839298889040947
"Fri, 14:15",458.69437241920093,219.97150373465732,47.6526221255092,134.99999999999994,3,0,9,1.8813531716240164e-13,10.0,25.714285714285715,3,0,4,0,-0.5030729103738258,0.45869436645507816,-0.044378543918747695,0.12029638141393661
"Fri, 14:16",373.82137007050335,83.4630647531557,43.82571664916814,134.99999999999994,5,0,3,0.0,4.4,25.142857142857142,1,0,5,1,-0.3673713821204457,0.3738213806152344,0.006449998494788736,0.0
"Fri, 14:17",352.34978962678196,164.3038862057205,62.54279557367012,134.99999999999994,6,0,4,0.0,4.4,23.428571428571427,1,0,3,3,-0.34474980002681704,0.35234979248046877,0.007599992453651727,0.0
"Fri, 14:18",355.3714634345685,199.466770166392,61.63959092349415,134.99999999999994,6,0,3,0.0,4.4,22.285714285714285,1,1,1,4,-0.34818257356900967,0.3553714599609375,0.007188886391927802,0.0
"Fri, 14:19",386.90665218356344,252.45314920917465,78.8604945743415,134.99999999999994,3,1,7,3.85919326941095e-14,6.800000000000001,22.857142857142858,2,0,1,4,-0.37977331572130196,0.38690664672851566,0.007133331007213689,0.0
"Fri, 14:20",385.051981310563,169.66182418392455,99.39551308212536,149.99999999999991,5,0,5,1.2299379443755439e-14,6.800000000000001,21.714285714285715,2,1,0,4,-0.3788741958468333,0.38505197143554687,0.006177775588713577,0.0
"Fri, 14:21",405.00569622667723,252.4847332483406,106.15532379353476,164.99999999999991,3,0,7,4.6428197686942115e-14,8.8,21.714285714285715,3,0,0,4,-0.3964223777355065,0.4050057067871094,0.008583329051602914,0.0
"Fri, 14:22",364.0079352691004,133.77826593906627,80.27907257054373,164.99999999999991,4,0,4,2.3284371775177704e-14,6.0,21.714285714285715,2,0,0,5,-0.3581190476973678,0.3640079345703125,0.005888886872944691,0.0
