drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.46,0.0026999972582794907,0.3579658813476563,-0.3525658868310973
0.0,0.0,0.0,0.0,0.39218438720703125,-0.39218438720703125
0.0,0.0,0.695,0.0015249992732631501,0.3413812561035156,-0.3383312575569893
0.0,0.0,0.0,0.0,0.4390295104980469,-0.4390295104980469
0.0,0.0,0.44333333,0.0027833324333713565,0.43854803466796877,-0.43298136980122603
0.0,0.0,0.62666667,0.001866666052391935,0.39126568603515627,-0.3875323539303724
0.0,0.0,0.3325,0.003337499111981042,0.4294688415527344,-0.42279384332877235
0.0,0.0,0.36777776,0.0031611101223105722,0.3739173889160156,-0.36759516867139447
0.0,0.0,0.20888889,0.003955554239686571,0.438197021484375,-0.43028591300500185
0.0,0.0,0.35333332,0.0032333323012527938,0.4094956665039063,-0.4030290019014007
0.0,0.0,0.68666667,0.0015666650960279279,0.3827857971191406,-0.37965246692708476
0.0,0.0,0.0,0.0,0.3619316711425781,-0.3619316711425781
0.0,0.0,0.21222222,0.003938887594470024,0.3491320495605469,-0.3412542743716068
0.0,0.0,0.96666664,0.00016666663907753207,0.4076363830566406,-0.4073030497784856
0.0,0.0,0.0,0.0,0.39409982299804686,-0.39409982299804686
0.0,0.0,0.19666667,0.00401666462753862,0.38036422729492186,-0.37233089803984465
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.46082574462890624,-0.46082574462890624
0.0,0.0,0.53333336,0.002333332027589815,0.4333410949707031,-0.4286744309155235
0.5233435,0.33333322222225925,0.5883333,-0.17307555449553402,0.5583982543945313,-0.9045493633855993
0.0,0.0,0.37555555,0.0031222217541715626,0.46306561279296876,-0.45682116928462563
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.38743994140625,-0.38743994140625
0.0,0.0,0.24666667,0.003766662884109211,0.4100994262695313,-0.40256610050131286
0.0,0.0,0.48333332,0.0025833308195412664,0.4095897521972656,-0.4044230905581831
0.0,0.0,0.39083335,0.0030458324983628133,0.440021240234375,-0.43392957523764936
0.0,0.0,0.68666667,0.0015666650960279279,0.38182131958007814,-0.3786879893880223
0.0,0.0,0.06,0.0046999953067102165,0.40918438720703126,-0.3997843965936108
0.0,0.0,0.07666667,0.004616662043050749,0.5079898376464844,-0.4987565135603829
0.0,0.0,0.5655556,0.0021722214133773673,0.5467030639648438,-0.5423586211380891
0.0,0.0,0.522,0.0023899994480903507,0.49843185424804687,-0.4936518553518662
0.0,0.0,0.46444446,0.002677777261280541,0.4705910339355469,-0.4652354794129858
0.0,0.0,0.5783333,0.0021083323546663727,0.4896752014160156,-0.4854585367066829
0.0,0.0,0.21333334,0.00393332937417528,0.48959979248046875,-0.4817331337321182
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4576266784667969,-2.457624678468797
0.0,0.0,0.22,0.0038999980559614364,0.48502996826171874,-0.47722997214979584
0.0,0.0,0.525,0.0023749995254594082,0.4990497436523438,-0.49429974460142495
0.42999822,0.499999750000125,0.08,-0.21269900315263512,0.5256721801757812,-0.9510701864810515
0.74162513,0.24999993750001562,0.51111114,-0.18357290342685204,0.44589306640625,-0.813038873259954
0.0,0.0,0.19777778,0.004011109773412245,0.3877778625488281,-0.37975564300200365
0.0,0.0,0.35333332,0.0032333323012527938,0.4077900390625,-0.4013233744599944
0.0,0.0,0.28666666,0.003566665800828896,0.4731973876953125,-0.4660640560936547
0.0,0.0,0.11777778,0.004411109631138263,0.3790635681152344,-0.3702413488529579
0.0,0.0,0.36166668,0.003191665007255875,0.34807662963867186,-0.3416932996241601
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33451409912109376,-0.33451409912109376
0.0,0.0,0.5966667,0.0020166645148982907,0.30233660888671876,-0.2983032798569222
0.0,0.0,0.3,0.00349999819039626,0.3039071044921875,-0.296907108111395
0.0,0.0,0.0,0.0,0.30389306640625,-0.30389306640625
0.0,0.0,0.2,0.0039999959851028544,0.30228021240234376,-0.29428022043213803
0.0,0.0,0.38083333,0.0030958325871906878,0.39366043090820313,-0.3874687657338218
0.0,0.0,0.5733333,0.002133332318324533,0.38697439575195314,-0.3827077311153041
0.0,0.0,0.11333334,0.004433331098289686,0.5584129028320313,-0.5495462406354519
0.0,0.0,0.5186667,0.0024066660955291163,0.5656129760742188,-0.5607996438831605
0.0,0.0,0.57666665,0.002116666028663254,0.46385076904296874,-0.4596174369856422
0.0,0.0,0.53333336,0.0023333308609249682,0.444852294921875,-0.4401856332000251
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.87333333,0.0006333326920533554,0.4297405395507813,-0.4284738741666746
0.0,0.0,0.096666664,0.004516662163912254,0.41592910766601565,-0.40689578333819115
0.0,0.0,0.0,0.0,0.47865765380859376,-0.47865765380859376
0.22016923,0.24999993750001562,0.44666666,-0.052967294549290216,0.48521658325195316,-0.5911511723505336
0.0,0.0,0.23,0.0038499961291422456,0.4114969177246094,-0.4037969254663249
0.0,0.0,0.27666667,0.003616665740645195,0.4588146667480469,-0.4515813352667565
0.0,0.0,0.13,0.004349995673846184,0.4123721618652344,-0.403672170517542
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.40896636962890626,-1.404932538284673
0.0,0.0,0.0,0.0,0.4135102233886719,-0.4135102233886719
0.0,0.0,0.9533333,0.00023333317549937456,0.41313632202148437,-0.41266965567048564
0.0,0.0,0.1,0.004499995492553927,0.4155561828613281,-0.4065561918762203
0.0,0.0,0.52555555,0.0023722214539990474,0.41320425415039064,-0.40845981124239256
1.0,0.33333322222225925,0.47333333,-0.33157766723731863,0.5059786682128906,-1.1691340026875279
0.0,0.0,0.265,0.0036749982340264567,0.5107027587890625,-0.5033527623210096
0.0,0.0,0.20222223,0.003988888194934141,0.5252354736328125,-0.5172576972429442
0.0,0.0,0.5011111,0.0024944437176024703,0.44656985473632815,-0.44158096730112323
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.41666666,0.0029166637996734046,0.4590447692871094,-0.4532114416877626
0.0,0.0,0.40333334,0.002983331827759669,0.4380278015136719,-0.43206113785815253
0.0,0.0,0.123333335,0.004383331133720481,0.43690716552734377,-0.4281405032599028
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.397526123046875,-0.397526123046875
0.54695284,0.49999987500003124,0.16666667,-0.27139302066386745,0.4110000305175781,-0.953786071845313
0.0,0.0,0.37,0.0031499989261585,0.49378836059570314,-0.48748836274338614
0.0,0.0,0.5325,0.0023374992725740344,0.4952270202636719,-0.4905520217185238
0.0,0.0,0.37333333,0.0031333322809419533,0.46088037109375,-0.4546137065318661
0.0,0.0,0.22666667,0.003866664696578121,0.4450704650878906,-0.43733713569473437
0.0,0.0,0.31666666,0.003416664978202392,0.44488723754882814,-0.43805390759242335
0.0,0.0,0.0,0.0,0.44488226318359375,-0.44488226318359375
0.0,0.0,0.32333332,0.003383332257213273,0.4833569030761719,-0.47659023856174537
0.0,0.0,0.35166666,0.003241665083583733,0.34833132934570316,-0.3418479991785357
0.0,0.0,0.0,0.0,0.3055584411621094,-0.3055584411621094
0.0,0.0,0.7,0.00149999930960499,0.3024399108886719,-0.2994399122694619
0.22897528,0.499999750000125,0.18,-0.11243758435876251,0.39006039428710937,-0.6149355630046344
0.0,0.0,0.39333335,0.0030333302384116293,0.3989716796875,-0.3929050192106768
0.0,0.0,0.82666665,0.00086666586755273,0.34044610595703123,-0.33871277422192575
0.0,0.0,0.0,0.0,0.48295816040039063,-0.48295816040039063
0.0,0.0,0.35708332,0.003214582995088747,0.5205830078125,-0.5141538418223225
0.0,0.0,0.375,0.003124998437500781,0.4418517761230469,-0.43560177924804533
0.0,0.0,0.18583333,0.004070832307677971,0.42164593505859377,-0.41350427044323784
0.0,0.0,0.41333333,0.0029333304337788653,0.3683505554199219,-0.3624838945523642
1.0,0.33333322222225925,0.41833332,-0.33139433394125456,0.43699035644531253,-1.0997790243278216
0.0,0.0,0.0,0.0,0.4495297546386719,-0.4495297546386719
0.0,0.0,0.12666667,0.0043666623079516445,0.45064434814453125,-0.44191102352862793
0.0,0.0,0.4875,0.00256249929977053,0.4499931335449219,-0.4448681349453808
0.0,0.0,0.29083332,0.0035458324925721047,0.44931109619140625,-0.44221943120626206
0.50405204,0.24999993750001562,0.3422222,-0.12354631315524604,0.4026858520507813,-0.6497784783612733
0.0,0.0,0.20333333,0.003983331342661072,0.35035089111328127,-0.3423842284279591
0.0,0.0,0.0,0.0,0.33714599609375,-0.33714599609375
0.0,0.0,0.58666664,0.0020666660930136155,0.33404647827148437,-0.32991314608545713
0.0,0.0,0.0,0.0,0.28523040771484376,-0.28523040771484376
0.0,0.0,0.17333333,0.004133331273621571,0.2849842529296875,-0.27671759038244437
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.725,0.0013749991932911138,0.3153881225585938,-0.31263812417201153
0.0,0.0,0.15,0.004249997845198755,0.338403076171875,-0.3299030804814775
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.39224795532226564,-0.39224795532226564
0.0,0.0,0.11333334,0.004433331098289686,0.36781906127929687,-0.3589523990827175
0.0,0.0,0.458,0.002709999436542441,0.38880209350585937,-0.3833820946327745
0.0,0.0,0.05,0.004749995246279464,0.37831591796875,-0.3688159274761911
0.060248952,0.33333322222225925,0.19166666,-0.017388533865785823,0.4076485900878906,-0.44242565781946225
0.012551273,0.499999750000125,0.32666665,-0.004592300946383926,0.4618614501953125,-0.47104605208808037
0.0,0.0,0.0,0.0,0.3884835510253906,-0.3884835510253906
0.0,0.0,0.21,0.003949996082786472,0.4019457702636719,-0.39404577809809893
0.16603233,0.33333322222225925,0.16833334,-0.0525718699989792,0.4192072448730469,-0.5243509848710053
0.0,0.0,0.41,0.0029499970678843255,0.4404347534179688,-0.43453475928220014
0.6867086,0.33333322222225925,0.58666664,-0.22752502268082994,0.43978329467773436,-0.8948333400393942
0.0,0.0,0.6533333,0.0017333330351039361,0.4602986755371094,-0.45683200946690156
0.0,0.0,0.18666667,0.004066665646026612,0.36934844970703123,-0.361215118414978
0.0,0.0,0.24666667,0.003766662884109211,0.3354008483886719,-0.3278675226204535
0.0,0.0,0.78,0.0010999990430521044,0.34236074829101565,-0.34016075020491143
0.0,0.0,0.41,0.0029499970678843255,0.3139943542480469,-0.30809436011227825
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.33810574340820315,-0.33810574340820315
0.0,0.0,0.5133333,0.0024333309635806576,0.28885995483398436,-0.283993292906823
0.0,0.0,0.27,0.003649998729689576,0.28067779541015625,-0.2733777979507771
0.0,0.0,0.44666666,0.002766663943712796,0.367608154296875,-0.3620748264094494
0.0,0.0,0.5225,0.002387499510413483,0.37870318603515624,-0.3739281870143293
0.0,0.0,0.35166666,0.003241665083583733,0.357392822265625,-0.35090949209845756
0.0,0.0,0.29,0.0035499982667241176,0.29831103515625,-0.2912110386228018
0.0,0.0,0.0,0.0,0.24428199768066408,-0.24428199768066408
0.0,0.0,0.36888888,0.003155554524234536,0.4284041748046875,-0.4220930657562184
0.0,0.0,0.26238096,0.003688094685112058,0.42266336059570314,-0.41528717122547903
0.0,0.0,0.23333333,0.0038333294950367853,0.3861055297851563,-0.3784388707950827
0.0,0.0,0.47916666,0.002604166065295688,0.35505258178710936,-0.349844249656518
0.0,0.0,0.0,0.0,0.35611553955078123,-0.35611553955078123
0.0,0.0,0.17333333,0.004133329206958002,0.3576170654296875,-0.3493504070157715
0.0,0.0,0.2,0.0039999959851028544,0.34076733398437503,-0.3327673420141693
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32396435546875,-2.32396235547075
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.28565478515625,-0.28565478515625
0.0,0.0,0.38333333,0.003083332756403212,0.30849197387695315,-0.3023253083641467
0.0,0.0,0.0,0.0,0.3797163391113281,-0.3797163391113281
0.0,0.0,0.25,0.00374999625000375,0.37986312866210936,-0.37236313616210187
0.0,0.0,0.455,0.002724999253185077,0.3532310180664063,-0.3477810195600361
0.0,0.0,0.23333333,0.0038333294950367853,0.31114883422851564,-0.30348217523844206
0.0,0.0,0.5233333,0.002383331061264276,0.33139489746093753,-0.32662823533840896
0.0,0.0,0.40333334,0.002983331827759669,0.33125244140625,-0.32528577775073064
0.0,0.0,0.43333334,0.0028333304801346384,0.41015359497070314,-0.40448693401043384
0.0,0.0,0.35916665,0.003204165939137577,0.3840948181152344,-0.3776864862369592
0.0,0.0,0.28333333,0.003583329759937681,0.3644061279296875,-0.35723946840981213
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41478713989257815,-2.4147851398945783
0.0,0.0,0.0,0.0,0.46486968994140626,-0.46486968994140626
0.016272405,0.199999960000008,0.30833334,-0.00048781428415577865,0.4121989135742188,-0.41317454214253035
0.0,0.0,0.43083334,0.002845832590086042,0.4386499938964844,-0.43295832871631235
0.0,0.0,0.67333335,0.001633332939114815,0.4696200866699219,-0.4663534207916923
0.0,0.0,0.34666666,0.0032666650472418933,0.33715261840820315,-0.33061928831371934
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3829259033203125,-2.382923903322313
1.0,0.24999993750001562,0.24222222,-0.24715827153432804,0.47832525634765627,-0.9726417994163123
0.0,0.0,0.11111111,0.004444442958824246,0.38971456909179686,-0.3808256831741484
0.0,0.0,0.59,0.0020499991061306653,0.3777517395019531,-0.3736517412896918
0.0,0.0,0.58,0.0020999979834485194,0.3228305358886719,-0.31863053992177487
0.0,0.0,0.605,0.00197499891713311,0.3106133117675781,-0.3066633139333119
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.34311422729492186,-0.34311422729492186
0.0,0.0,0.0,0.0,0.3876650695800781,-0.3876650695800781
0.0,0.0,0.2488889,0.0037555542735706712,0.3805756225585938,-0.37306451401145246
0.0,0.0,0.33333334,0.003333331616996987,0.3445856018066406,-0.33791893857264665
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.47515005493164064,-0.47515005493164064
0.0,0.0,0.18888889,0.004055554185491629,0.48457022094726565,-0.4764591125762824
0.0,0.0,0.4977778,0.0025111102138074544,0.43999066162109374,-0.4349684411934788
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4432556762695313,-0.4432556762695313
0.0,0.0,0.29083332,0.0035458324925721047,0.2869290771484375,-0.27983741216329333
0.0,0.0,0.73333335,0.0013333319205285532,0.2632841491699219,-0.26061748532886475
0.0,0.0,0.0,0.0,0.3305005798339844,-0.3305005798339844
0.0,0.0,0.67777777,0.0016111106270561416,0.3462586059570313,-0.34303638470291903
0.0,0.0,0.6433333,0.0017833325290872142,0.2920145263671875,-0.28844786130901306
0.0,0.0,0.0,0.0,0.28837008666992187,-0.28837008666992187
0.0,0.0,0.15333334,0.004233329086096497,0.5445956420898438,-0.5361289839176508
0.0,0.0,0.43333334,0.0028333304801346384,0.36616607666015627,-0.36049941569988697
0.0,0.0,0.39133334,0.0030433326833409096,0.38789212036132814,-0.3818054549946463
0.0,0.0,0.07,0.004649995348514536,0.4357637023925781,-0.42646371169554903
0.1950724,0.499999750000125,0.053333335,-0.0951694845466614,0.5145086669921876,-0.7048476360855104
0.26912194,0.499999750000125,0.06666667,-0.13222757301373617,0.3726519470214844,-0.6371070930489567
0.0,0.0,0.38,0.0030999969238449344,0.35025039672851566,-0.3440504028808258
0.0,0.0,0.44,0.002799998611921623,0.43699493408203127,-0.431394936858188
0.0,0.0,0.4875,0.00256249929977053,0.45385049438476566,-0.4487254957852246
0.0,0.0,0.2588889,0.003705554263415251,0.35807818603515623,-0.3506670775083257
0.0,0.0,0.05666667,0.004716661940815677,0.37487426757812503,-0.36544094369649366
0.0,0.0,0.06333333,0.0046833286539783225,0.45712655639648436,-0.4477598990885277
0.0,0.0,0.48833334,0.0025583319985363322,0.4903665771484375,-0.48524991315136484
0.0,0.0,0.6066667,0.001966665595913723,0.48767819213867186,-0.48374486094684443
0.0,0.0,0.31925926,0.003403703341188258,0.4849742431640625,-0.478166836481686
0.0,0.0,0.31833333,0.0034083316569830054,0.3937294616699219,-0.3869127983559559
0.0,0.0,0.43444446,0.002827776770944959,0.32844699096679686,-0.32279143742490696
0.0,0.0,0.7266667,0.0013666651887394746,0.30196777343750003,-0.29923444306002106
0.0,0.0,0.0,0.0,0.265622802734375,-0.265622802734375
0.0,0.0,0.72,0.0013999984569503959,0.317404296875,-0.3146042999610992
0.0,0.0,0.5366667,0.0023166642268195076,0.31554388427734376,-0.31091055582370475
0.0,0.0,0.33666667,0.003316664974558214,0.2759465026855469,-0.26931317273643046
0.0,0.0,0.0,0.0,0.2553622283935547,-0.2553622283935547
0.0,0.0,0.14,0.004299995697024071,0.2554762420654297,-0.24687625067138153
0.0,0.0,0.5288889,0.002355554808782501,0.2546496124267578,-0.24993850280919283
0.0,0.0,0.2,0.003999997985099846,0.25429710388183596,-0.24629710791163628
0.0,0.0,0.16333333,0.00418333127544366,0.270927490234375,-0.2625608276834877
0.0,0.0,0.0,0.0,0.269985595703125,-0.269985595703125
0.0,0.0,0.41333333,0.0029333304337788653,0.3159164733886719,-0.3100498125211142
0.0,0.0,0.0,0.0,0.40193316650390626,-0.40193316650390626
0.0,0.0,0.69777775,0.001511110755756864,0.39144219970703126,-0.38841997819551755
0.0,0.0,0.465,0.002674999313368778,0.43912921142578126,-0.4337792127990437
0.0,0.0,0.42666668,0.0028666656594540877,0.458008056640625,-0.4522747253217168
0.0,0.0,0.38333333,0.0030833326022366124,0.43697381591796874,-0.4308071507134955
0.0,0.0,0.20888889,0.003955554239686571,0.49726385498046877,-0.4893527465010956
0.0,0.0,0.46555555,0.002672221365920006,0.42969287109375,-0.42434842836190995
0.0,0.0,0.29555556,0.0035222210170216795,0.4618154296875,-0.45477098765345664
0.0,0.0,0.88,0.0005999994238424341,0.32556045532226563,-0.3243604564745808
0.0,0.0,0.27,0.0036499962963595237,0.29720364379882813,-0.28990365120610906
0.0,0.0,0.0,0.0,0.3725299377441406,-0.3725299377441406
0.0,0.0,0.46666667,0.0026666657678439698,0.35004013061523437,-0.34470679907954643
0.0,0.0,0.123333335,0.004383328942057106,0.360180908203125,-0.35141425031901075
0.0,0.0,0.29,0.0035499964917267597,0.33785626220703124,-0.3307562692235777
0.0,0.0,0.5366667,0.0023166642268195076,0.40457781982421875,-0.39994449137057975
0.0,0.0,0.5366667,0.0023166642268195076,0.3798326416015625,-0.3751993131479235
0.0,0.0,0.57,0.0021499994982629124,0.4467322387695313,-0.44243223977300544
0.0,0.0,0.05666667,0.004716661940815677,0.3940484619140625,-0.38461513803243114
0.0,0.0,0.45333335,0.0027333318931549917,0.47823098754882815,-0.47276432376251815
0.0,0.0,0.46666667,0.0026666653233998975,0.4371909484863281,-0.4318576178395283
0.0,0.0,0.26833335,0.0036583314425761453,0.43128384399414066,-0.42396718110898834
0.0,0.0,0.62,0.001899998076160066,0.43123434448242187,-0.42743434833010174
0.0,0.0,0.123333335,0.004383328942057106,0.4348491821289063,-0.42608252424479204
0.0,0.0,0.16,0.004199997917882434,0.4310962829589844,-0.4226962871232195
0.0,0.0,0.0,0.0,0.43643212890625,-0.43643212890625
0.0,0.0,0.21666667,0.003916662740069819,0.3426134948730469,-0.3347801693929072
0.0,0.0,0.23,0.003849998054139347,0.32843621826171876,-0.32073622215344005
0.0,0.0,0.96,0.00019999990728845334,0.32283154296875,-0.3224315431541731
0.0,0.0,0.0,0.0,0.3750010986328125,-0.3750010986328125
0.57300204,0.49999991666668053,0.42222223,-0.28505651831671813,0.5062494506835937,-1.0763624873170299
0.06051648,0.33333322222225925,0.42,-0.01823882066216799,0.4775618591308594,-0.5140395004551954
0.0,0.0,0.28777778,0.0035611099055308086,0.45541860961914066,-0.44829638980807907
0.76458913,0.6666664444445185,0.33666667,-0.5086203621678813,0.5676492309570312,-1.5848899552927938
0.0,0.0,0.38222224,0.003088888309171335,0.5084956665039062,-0.5023178898855636
0.0,0.0,0.27466667,0.003626665939744022,0.4406499633789063,-0.4333966314994182
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.54333335,0.0022833309586085863,0.4423222045898438,-0.4377555426726266
1.0,0.24999993750001562,0.41777778,-0.24781660470854183,0.33422586059570314,-0.8298590700127868
0.0,0.0,0.18916667,0.004054165661072537,0.4439093933105469,-0.43580106198840185
0.0,0.0,0.3995238,0.0030023805978333287,0.4756154479980469,-0.4696106868023802
0.0,0.0,0.43666667,0.002816663846029178,0.4158191833496094,-0.410185855657551
