demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.5988963565201643,5.1599090333235265e-12,4.1270410555471176e-11,2.2911516298768095e-14,188.59664192457066
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.8757741104949581,5.332145204179251e-13,6.5465635469207995e-12,1.463979931106068e-14,30.75708439276436
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04500000000000003,1.6000000000000003,1.9098676154387383e-13,4.5836822770529724e-12,2.8507395288788666e-13,9.46503488852531
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.027000000000000017,1.6,4.373117471913665e-13,1.0495481932592797e-11,0.0,52.60201555381193
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.015000000000000006,0.8207188849887362,2.7889208449200983e-11,3.204488008630534e-10,0.0,1606.0484802373014
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.024000000000000014,0.8445681933666308,1.4040080565857916e-12,1.660092766951999e-11,2.9540260879430755e-15,81.98788300417311
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03800000000000003,1.1777159033166846,2.3281118359397345e-13,4.0248450143156195e-12,3.319577543492891e-15,19.841893866855198
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.047000000000000035,1.3948202787528161,9.001970449417017e-14,1.865881975814268e-12,3.882415853912437e-16,9.330655641817966
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.01800000000000001,1.412026326203389,2.3724266533515495e-12,7.369843561341776e-11,0.0,369.36715067746434
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02100000000000001,1.929324557932204,1.4113425990523422e-12,6.21627827506498e-11,0.0,311.5519312137124
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.023000000000000013,0.8727853876079013,1.3997569398320899e-12,1.7103623646034804e-11,0.0,85.7211782015817
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04500000000000003,1.1636073061960495,1.2187019785100557e-13,2.082822895058639e-12,0.0,10.438842449099841
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.03200000000000002,1.6,2.2448641422946145e-13,5.387673941507075e-12,0.0,27.00233398429669
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.023000000000000013,1.6,8.641083686573744e-13,2.0738600847776987e-11,0.0,103.93921988197536
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.023000000000000013,0.6500851966579092,2.4196723411776237e-12,2.121191218446755e-11,6.75067429737194e-14,79.4355537046319
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.649252970561843,2.010234088267619e-12,1.772573572394205e-11,1.4329289652422444e-14,83.33701245233253
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.05400000000000004,0.6964091788458387,1.2465461232150599e-13,1.1923173707447971e-12,6.228220187068282e-15,5.812253558967999
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.3580924849012892,5.801310621085569e-12,1.1649009366153208e-10,0.0,583.8334778720501
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.025000000000000015,0.5087147059470727,2.135945195391959e-12,1.412562751590748e-11,0.0,70.79584177946937
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04500000000000003,0.6321440817930637,2.2882810250470664e-13,1.9654696693307653e-12,0.0,9.850683063501943
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.059000000000000045,1.0089990434889333,8.45047915612663e-14,1.2227319370777232e-12,0.0,6.12817637011699
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.02000000000000001,0.8722462213875845,3.147139243767726e-12,3.84311243897977e-11,0.0,192.61188918108274
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.028000000000000018,1.0185025190749437,7.916279660171761e-13,1.1710052667697179e-11,0.0,58.689289021528
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03300000000000002,0.47856984038320666,8.778523786628e-13,5.352433625129826e-12,2.2509777026419806e-14,24.442552977046187
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03400000000000002,0.4662476741562035,7.486976673626153e-13,4.468722372251743e-12,8.937407157865763e-15,21.487835041083777
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04300000000000003,0.583938903792461,3.0787358395260104e-13,2.391417693000293e-12,5.661717759258186e-15,11.67785526901467
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.025000000000000015,0.9168509800115194,1.0873667413502394e-12,1.3957345674144591e-11,2.7441754016952688e-14,63.01490400717992
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.026000000000000016,0.9887660133256538,1.2653063342668744e-12,1.8190116641704896e-11,2.2401127576192052e-14,80.62524833152297
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04300000000000003,0.9992777265784666,1.6634257692557885e-13,2.37394689642775e-12,6.0292876223515054e-15,11.599786522392327
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,0.3825753371131483,8.235132955343106e-13,4.095726396530582e-12,0.0,20.527257823713555
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.035000000000000024,0.6564472361501807,4.2917205092511437e-13,3.7552517560315344e-12,0.0,18.820842391793985
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,1.0531015234646321,1.2335472600686243e-13,1.870133312690861e-12,0.0,9.372869415017378
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.010000000000000002,1.6,4.3962591278737046e-10,1.0551021906896891e-08,0.0,52880.37481458392
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03200000000000002,0.30095914952307984,1.4563631801496116e-12,5.2596698891346594e-12,2.6158357731536713e-15,26.020541315075462
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.04200000000000003,0.4904426939310698,3.733119920492083e-13,2.287628147391034e-12,1.3174467150850309e-15,11.389293013533589
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.05400000000000004,0.6024240739264954,1.6950379357610272e-13,1.323217202523387e-12,9.294557070525107e-16,6.6099668725945495
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,0.8034557936567263,8.878003958565424e-14,1.0099768913078245e-12,3.5106740816664643e-15,5.036839540276625
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.023000000000000013,1.059854047333725,9.154533632429062e-13,1.7464445139208762e-11,0.0,87.52956946155288
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.02900000000000002,1.29343063511085,4.2868626569968877e-13,1.0266357924130238e-11,9.91971594024971e-15,47.92146914300812
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03000000000000002,0.7737434474389857,6.492208170307248e-13,7.032624943659112e-12,1.3240113092010558e-14,33.05327709251833
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.04100000000000003,1.2131282762805073,1.7236414445953381e-13,3.0652887600182484e-12,4.715533741083993e-15,15.137327296214565
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.017000000000000008,1.6,3.891969614991362e-12,9.340727075979268e-11,0.0,468.1453163277402
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.014000000000000005,0.7049272483293657,3.775665705847136e-11,3.7261974912881237e-10,0.0,1867.5226126075738
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.025000000000000015,1.3650242505568784,8.74693712151889e-13,1.7648700430852594e-11,7.157416342446151e-15,85.04554621315715
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.02100000000000001,0.7509773247241047,3.0177805382770433e-12,3.172798657335668e-11,2.1428223279887044e-15,157.33522042482787
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03000000000000002,1.0993484501839303,4.636735432745971e-13,7.383635633076198e-12,6.513612279122376e-15,35.59455724998866
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03900000000000003,0.7718874430225001,2.763765697371608e-13,2.986642452160455e-12,1.3782252037813977e-14,13.99979135021549
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04400000000000003,0.6113796794671846,2.0958220439680166e-13,1.987671528097408e-12,2.2864971491941566e-15,9.87410650072101
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.05100000000000004,1.0210844177331249,1.898417545593771e-13,2.7897591056435002e-12,1.7889956373699315e-13,7.354587216325717
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.060000000000000046,0.5558490009649267,1.1026225180352904e-13,9.873364347841076e-13,2.3660109610885896e-15,4.894884345980441
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,0.7839658721688076,1.3052551811343907e-13,1.7358896236555415e-12,4.6604432063033144e-14,7.6494390602678735
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.8525986738881425,1.645988710599047e-13,2.494827225930819e-12,2.562214794472775e-15,12.414559726774492
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,0.37770844937506726,7.112317525140353e-12,3.33191401519094e-11,5.055050899091345e-14,133.23566232875882
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.023000000000000013,0.39067529771742715,4.496376362020261e-12,2.2058752036862738e-11,1.6477145997013772e-14,102.12225518318793
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.036000000000000025,1.6,1.4140812931979866e-13,3.3937951036751682e-12,0.0,17.009267795087368
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.515549592500893,7.259743514029053e-13,4.953832177643304e-12,1.0924319738300522e-13,17.612361066165164
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.046000000000000034,0.846632214071518,2.5683954856888635e-13,2.972139318428105e-12,1.0334387997433519e-13,11.470361224225709
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.02900000000000002,1.6,3.211753016449439e-13,7.708207239478653e-12,0.0,38.63255062580013
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03100000000000002,1.6,4.2219566046629526e-13,1.0132695851191087e-11,1.6324283274825455e-13,27.931532343518334
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.027000000000000017,0.962825702667351,6.638306167510334e-13,8.948144520355807e-12,0.0,44.846957982541554
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05400000000000004,1.1185871486663246,8.384668722130651e-14,1.3801349247530229e-12,0.0,6.9170600496935
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.023000000000000013,0.6392986784193528,2.0399542808169874e-12,1.695382098490862e-11,0.0,84.97038638838335
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.03100000000000002,0.8151187113094323,5.342857415033485e-13,6.097088271192993e-12,2.1843575780726362e-14,27.542546773538902
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03200000000000002,0.5864429700451278,7.892548939936938e-13,6.2257339391986096e-12,1.0504640382392142e-14,29.205706767738363
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.035000000000000024,0.8405184332564778,5.348478995231699e-13,6.379918085474926e-12,2.441053764239184e-14,27.32530233971457
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.05400000000000004,1.192440644345284,8.011418792612332e-14,1.4015311445464578e-12,8.096727887020618e-15,6.787402916448636
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.015000000000000006,1.6,1.2540753569741898e-11,3.009780856738056e-10,0.0,1508.4637414128654
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.01800000000000001,0.8163198826819326,7.270659269130768e-12,8.309257210235987e-11,0.0,416.44936346956337
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.024000000000000014,1.3278933724393558,1.168701725363097e-12,2.2973373030273994e-11,1.7141668909423722e-15,113.9622330979485
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.023000000000000013,1.6,8.342111772770381e-13,2.0021068254648917e-11,0.0,100.34303812810275
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.025000000000000015,1.0519934251368848,8.047474300084696e-13,1.1852246073706013e-11,5.6331763939549135e-15,58.0735652483292
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.6000000000000003,8.722383333540184e-14,2.093372000049644e-12,1.1870043075948419e-14,9.962075488760307
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05100000000000004,1.0740032874315577,1.0850961846546518e-13,1.7183633120703235e-12,7.985609382344103e-15,8.26885874097626
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.02000000000000001,1.6,1.6243865460771153e-12,3.898527710585077e-11,0.0,195.38923184873948
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.015000000000000006,1.0583023632220625,1.461581695517258e-11,2.1655135073712324e-10,0.0,1085.327724141878
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.016000000000000007,1.0708488183889688,1.7999105746242094e-11,2.842397802828939e-10,0.0,1424.5734916680708
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.01900000000000001,0.9949482125384643,3.411268218989822e-12,4.751649303762472e-11,0.0,238.1465969719664
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.025000000000000015,1.268350595820512,1.3413021359009633e-12,2.5248101363728727e-11,4.1759544355214975e-14,105.79728384237846
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.017000000000000008,1.6,5.238312097597126e-12,1.2571949034233103e-10,0.0,630.0900357770337
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.022000000000000013,0.49429924115634405,3.0298658011696628e-12,2.007773006709384e-11,1.5333854083557757e-15,99.50868156282166
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.027000000000000017,0.5532754771932994,1.008993977868874e-12,7.446007626213953e-12,2.0475135788400398e-15,36.680593583855206
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,0.7819137905398449,1.640233831769539e-13,1.7356730086445044e-12,0.0,8.698971536840626
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.773667688901365,1.640233831769539e-13,1.78508188826429e-12,0.0,8.946602533773255
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.026000000000000016,1.8,4.5228354692416277e-13,1.4020789954649045e-11,0.0,70.27040930639593
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.02900000000000002,1.011365262714574,8.191942174616786e-13,1.3340277077035748e-11,1.5575842629330692e-13,37.31713962572924
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.03300000000000002,1.192423158190284,6.523224066355191e-13,1.3879406065152189e-11,1.093022261555001e-13,56.6654769611827
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.01900000000000001,1.1616092411705394,3.9389896271950075e-12,6.405793452554466e-11,0.0,321.0501899673461
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03100000000000002,1.2127969196098203,5.410488404737414e-13,9.763671902362252e-12,0.0,48.93427710789257
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.016000000000000007,0.47616375969818114,2.555695971036709e-11,1.5820087428786333e-10,3.687241071720684e-15,778.4959938345207
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.01900000000000001,0.6529247839535534,6.695946476989323e-12,6.120729169593934e-11,0.0,306.76313202905305
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.028000000000000018,0.612103115512814,1.165683685305243e-12,9.694997315764528e-12,7.827713458854605e-15,46.75578908244937
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03200000000000002,1.3823584053488158,3.2051238628950077e-13,6.544761755588572e-12,2.2838501645619367e-15,32.37487121948194
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.05200000000000004,0.7504022560826701,1.4138720304117525e-13,1.4582799462943184e-12,2.890670963976632e-15,7.206177097562107
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.0746020483509084,2.429311256451537e-13,3.78279360568451e-12,1.4837858526373034e-15,18.876499542847068
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.023000000000000013,0.8410085187879333,1.5152415245629192e-12,1.784063442250083e-11,0.0,89.41498212368666
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.04300000000000003,1.1794957406060336,1.4808631601866347e-13,2.563809558619667e-12,0.0,12.849486202317468
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.025000000000000015,0.4548642718297696,1.929410002353112e-12,1.1852291671661719e-11,0.0,59.40217275063686
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03200000000000002,0.6055576688466037,5.198126683594799e-13,4.209414304267551e-12,0.0,21.097047103469198
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.48886088037067743,2.699617277493656e-11,1.6666196492728466e-10,0.0,835.2884915279113
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.5877813831601439,1.6649499485203535e-12,1.2680983266431855e-11,0.0,63.55546922976702
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.9314038026044843,1.915681734483158e-13,2.5369289008652418e-12,0.0,12.714763777337248
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.02100000000000001,0.6798192533875,3.0431859870426662e-12,2.6894613533198417e-11,0.0,134.79236956178292
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.028000000000000018,0.5532174735125049,1.4572468246227968e-12,1.0846036914466544e-11,0.0,54.35895236980755
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.037000000000000026,0.8451772681718714,3.906597389593606e-13,4.687547357502706e-12,0.0,23.493388926036076
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.01800000000000001,1.6,3.0389752440743448e-12,7.293540585778428e-11,0.0,365.5429429534519
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.01800000000000001,0.5468525891238668,1.0230801044227262e-11,7.27316205180089e-11,0.0,364.5215968464938
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,0.6335015685237417,1.2885613694616664e-12,1.1223381010658876e-11,0.0,56.25015280676973
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03800000000000003,1.1105285410609818,2.4381258215560487e-13,3.918599199917111e-12,0.0,19.639518927004964
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.01800000000000001,1.6,4.5754297066874485e-12,1.0981031296049877e-10,6.019671785412914e-14,422.7978822621845
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01900000000000001,0.6399004090636073,6.276403826051675e-12,5.6227827260344004e-11,0.0,281.80669197483894
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02000000000000001,1.3866998636454644,2.962596966817589e-12,6.067536277018593e-11,0.0,304.09717216120623
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.02100000000000001,0.765588444800163,3.178773298142499e-12,3.4070849479760804e-11,2.2920777060750513e-14,153.16389148444145
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.03800000000000003,1.7333333333333334,1.2121570726732783e-13,3.4748502749967313e-12,0.0,17.415505965945755
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.048000000000000036,0.8335284516865279,2.980859199219239e-13,3.5120592459091066e-12,1.608223759115406e-13,9.669528482487474
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.7614393211415498,3.058372297670889e-13,3.1590238146469285e-12,3.5301300465496064e-14,14.46316288591924
