demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.02000000000000001,0.7900525454246832,3.233582655170516e-12,4.2463423152760445e-11,0.0,212.82125580276238
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03200000000000002,0.6055248883065418,5.303925908075027e-13,5.389801246659904e-12,0.0,27.01299576614296
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.7609974965974358,1.8269103642668928e-13,2.4205355711586205e-12,2.893492713866022e-15,11.909225621167728
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.016000000000000007,2.009656576021566,5.597087270060414e-12,2.3125814041582038e-10,4.174572551447575e-14,985.2853780194348
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05200000000000004,0.8846868389910411,1.1350592848742543e-13,1.797312163547681e-12,9.304412512587934e-15,8.36872533476367
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,0.47419432917770976,2.946031670551708e-10,2.7496626143261625e-09,3.587871911993947e-14,11680.564096554752
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.32870797760081955,7.1207579656501385e-12,4.7338359367702046e-11,3.3058650877432135e-14,204.73345981038597
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,2.0,1.2860894153007614e-10,4.887139778142893e-09,4.194326622906075e-14,20239.159911159688
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,1.6000000000000003,2.472836643383495e-13,5.934807944120389e-12,1.5906824092407175e-13,22.75293948616542
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.8628438496008348,1.228736938948628e-11,2.1810014464672654e-10,5.836716419360337e-14,846.0226075030009
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.5132907505360204,2.8400718184864396e-13,2.9897205763925095e-12,2.7002962173820185e-14,13.182138621897945
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.057000000000000044,0.48003597360914624,1.8286541810503496e-13,1.8383898541425796e-12,5.970537284457028e-14,7.4100810630509635
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.022000000000000013,2.4000000000000004,4.768559558111446e-13,2.6322448760775187e-11,3.308130871109038e-14,115.4986080843943
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.01900000000000001,1.8908795813776798,1.3960849809362529e-12,5.807622885504897e-11,0.0,291.0706447936631
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.01900000000000001,1.4545602093111605,4.7216286483992496e-12,1.5675960379039317e-10,3.3616559151252473e-15,764.3683614964341
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.1394748742528222,4.084625130454867e-14,1.0062543488393466e-12,5.902789917946184e-15,4.917010192376833
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.4434336686945008,5.981561661581622e-14,1.916273400628426e-12,9.191686824590144e-15,9.283006687374286
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02100000000000001,0.6222776350519934,3.700307848834024e-12,3.2236663439914724e-11,0.0,161.5660417082426
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03000000000000002,1.2888611824740033,3.9288550274913687e-13,7.403556633301351e-12,0.0,37.1056806804714
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02100000000000001,0.5011262798733193,4.785927972789044e-12,3.218985192943655e-11,0.0,161.33142839385792
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.5340066114340164,1.5405412778584375e-12,1.1165189491484252e-11,0.0,55.95850434161275
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.048000000000000036,1.080084959234854,1.1020110601010781e-13,1.6944503973117888e-12,0.0,8.492369071473265
1500000.0,1500000.0,0.0,0.011000000000000003,0.05,0.010000000000000002,1.6,2.8324997289346527e-10,6.7979993494431665e-09,0.0,34070.70488147412
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.058000000000000045,0.6435523792318782,1.341706759103054e-13,1.1662143849787269e-12,1.31011279024009e-15,5.815138956283607
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.059000000000000045,0.6508956193793513,1.3448047176633856e-13,1.1905796727581244e-12,2.2005310670246136e-15,5.903568069297084
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,0.8153728775129003,2.091679657923891e-13,2.3853857750924518e-12,1.3290655926784625e-13,7.256917144535478
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.07500000000000005,0.7877313407607766,8.246255659144102e-14,9.605912492046628e-13,8.803213927200739e-14,3.4886767942952606
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.07800000000000006,0.9819445650621917,5.714599037088542e-14,8.335730233956755e-13,4.7350926315083565e-14,3.5189379795213322
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.023000000000000013,0.8760312308432918,1.1224691091191077e-12,1.7300234971969994e-11,0.0,86.70656906703418
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.7020621954364992,4.5490790100805735e-12,5.332589501738123e-11,0.0,267.26257804459595
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04400000000000003,0.7251825428998319,1.572887830485476e-13,1.9826365647572137e-12,0.0,9.936721351789446
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.012000000000000004,2.428217418016582,1.5006089291603082e-11,1.6032740853440394e-09,3.00409946304072e-14,6755.313087178069
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.015000000000000006,1.588695839049878,2.982616882484805e-12,1.919487969697827e-10,1.0372609278388907e-14,923.8191428878304
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.017000000000000008,0.9252299500613889,4.36430259792971e-12,1.7966554599216912e-10,1.5825708702617646e-14,849.1289196855146
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.017000000000000008,0.9338266381610227,2.744024570958476e-12,1.0391849870717886e-10,1.2802565931842154e-14,489.8675385082897
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.01900000000000001,1.4186628134181394,1.53984850945716e-12,9.846907324299753e-11,3.752743794247868e-14,445.82691113196677
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.035000000000000024,1.2532905486843375,7.873056773757947e-14,4.0442159648823456e-12,1.3139164120751293e-14,18.88499045353629
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.7699435355193724,1.5082285400442579e-13,1.0985665666965084e-11,4.33306001812253e-15,53.833918490635625
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.058000000000000045,1.1237122988909458,5.840745920883162e-14,1.083437602978125e-12,4.872458841385701e-15,5.276108292188196
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.4911029110194876,1.2970782600352176e-13,1.9326710705879726e-11,0.0,96.86300673794432
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04100000000000003,2.8990320085871595,3.7596269286438615e-14,5.064897813126248e-12,1.2895908379389374e-13,19.280699655168416
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01800000000000001,2.4000000000000004,1.564064656478631e-12,8.633636903762045e-11,1.92915524648974e-14,394.55828257861447
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04300000000000003,0.4680991119697329,3.469889677111829e-13,2.1115279594356876e-12,0.0,10.582708567162099
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.027000000000000017,1.6,4.562287492432746e-13,1.0949489981838592e-11,1.3085279922995528e-14,51.4999865657066
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05000000000000004,0.6930146668096875,1.6563848083002093e-13,1.5436651086659696e-12,5.882622704830964e-15,7.4947403823666665
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.014000000000000005,2.2945940921674164,3.872920192917414e-12,3.732447513523759e-10,0.0,1870.6550439619607
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.06500000000000004,0.9043756185774807,8.688816464927647e-14,1.1214371974810748e-12,6.9598078163934946e-15,5.384342820806157
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02100000000000001,3.6351353026108613,2.715611255230538e-13,4.2257359538169166e-11,8.055210266540419e-15,201.9861147056781
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.010000000000000002,1.6,3.582708961256377e-10,8.598501507015305e-09,0.0,43094.59183640926
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.012000000000000004,2.0914578690942482,1.3940864929906876e-11,1.3412096563431535e-09,2.570250670085488e-14,5973.014596290117
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.023000000000000013,3.405694753937169,1.3285993163884826e-13,2.1026673011402468e-11,2.1888608597521017e-14,93.15275135632733
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.027000000000000017,1.2358546659121021,5.412436252480787e-13,1.2040172273844346e-11,3.997236570524443e-14,50.250073058510225
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,3.2000000000000006,2.223896764821002e-13,2.206105590702434e-11,3.286914650180157e-13,58.8801996280714
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04200000000000003,1.505658133635159,1.186563487780124e-13,3.358193758144779e-12,1.0464639587046372e-14,16.402078272826145
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.036000000000000025,1.1275679096011397,2.515113264225309e-13,4.171554469191707e-12,0.0,20.907298443396726
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.1632427871984807,3.4198730577109556e-12,5.7517929642679404e-11,3.710177740919535e-14,239.17146471775052
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.026000000000000016,1.260891578142596,3.488081611996029e-13,1.1435041093943592e-11,0.0,57.31096612287757
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03200000000000002,1.9730082450698354,1.1752507021204089e-13,6.160454324437453e-12,0.0,30.87541060751969
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.4143744811649657,5.436815953544011e-13,1.9993203733056368e-11,0.0,100.20338470316959
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.7065097208170423,9.127825959908706e-14,4.122970777611962e-12,0.0,20.663803183574196
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.146286203438802,1.7987214493093285e-12,1.0205365347855555e-10,0.0,511.4798826847344
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.024000000000000014,1.8397337456967753,2.6816693730741965e-13,1.6774095977516788e-11,0.0,84.06962759569981
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.027000000000000017,2.37351083620215,1.3744512328908032e-13,1.1256668791279167e-11,0.0,56.416986913596475
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.5136291525742003,2.9950635920526838e-12,1.9998575670994182e-11,0.0,100.23030817031228
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03200000000000002,0.508847880527615,8.276543325528499e-13,5.72568165225395e-12,0.0,28.696385479235822
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.05300000000000004,1.0895583621235234,8.732982887709209e-14,1.359052878801458e-12,0.0,6.811399526796822
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02000000000000001,1.861060100421267,1.0432192470633091e-12,5.145250793148614e-11,4.300979810699825e-14,212.64828285481676
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.024000000000000014,0.8632880652381504,1.2892703597319584e-12,1.9793486791904425e-11,8.70011888381001e-14,69.08060236874792
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.027000000000000017,2.0,6.615757575929275e-13,2.5139878788531245e-11,3.313335845673916e-13,47.35690671581582
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.026000000000000016,1.6,6.041977345715791e-13,1.4500745629717899e-11,5.745534566956851e-14,59.396217232279014
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.8722732329120664,7.846489735290588e-13,3.8928348071590477e-11,2.1922217392066316e-13,92.87969847119336
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04100000000000003,0.7680374671590868,1.862702577017986e-13,2.5231846421981395e-12,1.637221355912056e-14,11.602497484893394
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04200000000000003,1.184078288429737,1.6497693597070392e-13,5.0789858073389075e-12,3.392947695251641e-13,13.568663776453933
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.048000000000000036,2.009553026942158,3.9724749461755594e-14,2.0405959741337905e-12,2.4255727633935264e-14,9.142188259864321
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.7599481280379765,5.258062688669155e-13,6.699680843839991e-12,8.673988706007976e-15,32.215310455877855
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.7691879823888551,1.2827993864086213e-13,1.7161287881951352e-12,3.21058948487906e-14,7.458224833893016
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.8673413115029057,1.4822484786295763e-13,2.281665286679966e-12,1.9977801413229452e-15,11.363171555642325
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.016000000000000007,0.6117597625795237,2.201395264253658e-11,1.8394431817152855e-10,4.5308645483047126e-14,751.2994898459792
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.024000000000000014,0.615095005036087,2.4605935778488114e-12,2.081927796892427e-11,5.2673806740065624e-14,82.55065349896408
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.02900000000000002,0.9607445537870174,3.163819022093906e-13,6.578233601006927e-12,1.0449759040776196e-14,31.96759970429801
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04100000000000003,0.9909218758138622,1.0277048808113795e-13,2.2087511578773594e-12,2.4213200217035373e-15,10.948977085398433
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.3062390919465383,1.5460459694252273e-13,2.9531070238224143e-12,1.9298924635772345e-14,13.605330526776324
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,1.5337354009637705,1.3245447829236184e-13,4.101041262982674e-12,2.899613772384338e-14,17.96463109358807
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.013000000000000005,0.6901143712294031,4.856829471471221e-11,8.37941954218199e-10,0.0,4199.658099748489
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.017000000000000008,1.293260055352032,3.567566187388723e-12,1.1763423299717745e-10,2.005550464567011e-14,539.6314946496182
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03400000000000002,1.9392509150740878,1.0839646976522947e-13,5.974538584460585e-12,1.9309085478217615e-14,26.994386544815807
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.07100000000000005,0.5915548070650908,7.946436800124646e-14,7.372552896560217e-13,5.942334545942297e-15,3.6066335283951783
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.742370314232032,8.382230613792844e-12,7.074975040454645e-10,6.605137098090958e-14,2666.7349060947845
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03900000000000003,0.8766071465759894,2.1701980524693065e-13,3.3964972834008907e-12,5.4780999903141434e-14,14.451770925167281
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04000000000000003,0.8619070828254719,2.1637602123399855e-13,3.334513839552058e-12,8.927421920237936e-14,13.549102618700179
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.07700000000000005,0.49796209192506274,9.242344681824535e-14,7.32953017350507e-13,3.46487047767223e-14,3.199851412486026
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.08100000000000006,0.5459685706012574,8.715438613974843e-14,7.791273606759746e-13,6.608061650861287e-14,2.9983343385773384
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.5460089998921707,4.378877317188419e-12,1.2517435324198959e-10,4.4775007123448246e-14,540.9843699949661
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.07300000000000005,0.9746484936654947,6.197815969774702e-14,1.023441474737255e-12,1.3202505386324945e-14,4.814833461341728
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.01900000000000001,2.2950252250905048,7.251172836434643e-13,4.992487371332571e-11,0.0,250.217093455726
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.03200000000000002,1.6210381936808929,1.3408695631228603e-13,6.6066179757389716e-12,0.0,33.11152586892819
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,1.9072798065846328,2.3203202624115435e-11,1.327649994392008e-09,0.0,6654.01227914593
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,1.0309871783845805,2.7105463572309366e-11,8.104161768094166e-10,2.671660387860008e-15,4002.0089838526355
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02000000000000001,1.0462610412869269,1.3155868425175856e-12,4.0509003133128817e-11,1.453669344715501e-15,201.89455882651427
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.027000000000000017,1.899810629842515,2.2568555031825345e-13,1.2899508481996753e-11,3.760384843161309e-14,52.5839404806577
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.036000000000000025,2.371068396404271,6.415110804372093e-14,4.467889728638518e-12,1.0573179882641873e-14,21.208016365485445
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.015000000000000006,2.571695306118967,3.7670473405533166e-12,3.4421663498100946e-10,8.47469472523245e-14,1362.4971624623638
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.4949713605476997,1.3593931595721538e-12,1.279065993935772e-10,2.360024534892155e-13,293.14449405641494
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.4004776912425734,1.5086006774057325e-13,6.858344378135272e-12,1.583126610415389e-13,20.250405331157612
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.023000000000000013,1.7333333333333334,7.81005037711995e-13,2.238881108107719e-11,2.386981197979523e-14,99.56804158877075
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.047000000000000035,1.7644005216232326,3.348464116106335e-14,1.9211936958365673e-12,9.604481365753185e-15,9.173502491660171
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.009457116733416,1.4542700377488038e-13,9.96250281533905e-12,1.8708999384372476e-14,47.582700684582996
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.02000000000000001,3.2,3.919732156985063e-13,3.888374299729183e-11,0.0,194.88035585886482
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03200000000000002,1.6199309841425993,9.883739432594043e-14,5.443731753657369e-12,1.0473448891930632e-14,25.95750885127386
