time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 00:17",455.61781013547744,36.075261535437626,46.322443485868064,44.99999999999998,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.44531780328766213,0.45561779785156253,0.010299994563900423,0.0
"Thu, 00:18",447.9140429589711,112.65044876413037,41.181875676029264,44.99999999999998,2,0,2,1.6220322742790719e-15,3.2,17.142857142857142,2,0,5,0,-0.4479140319824219,0.4479140319824219,0.0,0.0
"Thu, 00:19",447.914042958971,35.77265120133358,15.082324700963678,44.99999999999998,2,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.44684736620758075,0.4479140319824219,0.0010666657748411832,0.0
"Thu, 00:20",428.90336929453804,0.0,21.26715005085947,44.99999999999998,3,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.4152367282681698,0.42890338134765627,0.013666653079486448,0.0
"Thu, 00:21",452.47914501091026,0.0,23.67165187767025,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Thu, 00:22",452.47914501091026,0.0,26.745128440043715,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Thu, 00:23",452.47914501091026,0.0,41.790437445343,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Thu, 00:24",469.6451805919262,117.74120658340551,37.06124868233806,44.99999999999998,2,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.46964517211914064,0.46964517211914064,0.0,0.0
"Thu, 00:25",483.2752590284338,48.70711526700857,34.8812972254253,44.99999999999998,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4787419393096354,0.4832752685546875,0.004533329245052103,0.0
"Thu, 00:26",458.1864309012584,0.0,39.78341675883383,44.99999999999998,3,0,0,0.0,1.6,16.0,1,0,6,0,-0.44618644400396285,0.45818643188476565,0.01199998788080283,0.0
"Thu, 00:27",480.145522713747,0.0,50.65685949728775,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Thu, 00:28",497.23686765788256,66.81411069883546,80.7091169907758,74.99999999999997,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.49723687744140627,0.49723687744140627,0.0,0.0
"Thu, 00:29",539.8933172196577,275.41480801186,60.908389235118804,74.99999999999997,1,0,5,8.159547574673264e-14,4.800000000000001,16.0,3,0,4,0,-0.5398933105468751,0.5398933105468751,0.0,0.0
"Thu, 00:30",542.8086538625662,114.09049951730508,11.86910803941201,74.99999999999997,0,0,3,1.4022090241936432e-13,4.800000000000001,16.0,3,1,3,0,-0.5369197679122116,0.5428086547851563,0.005888886872944691,0.0
"Thu, 00:31",459.5269812930025,78.21415840986064,6.076333532190332,44.99999999999998,0,0,2,1.017940852551905e-13,4.800000000000001,16.0,3,0,4,0,-0.4479269888767907,0.4595269775390625,0.011599988662271776,0.0
"Thu, 00:32",481.4880300110297,37.60690846433091,3.0846353494264047,44.99999999999998,0,0,1,4.3288036467976735e-14,3.2,16.0,2,0,5,0,-0.46642138557293816,0.481488037109375,0.015066651536436843,0.0
"Thu, 00:33",503.1287733441761,40.251058529669756,5.944790403240207,44.99999999999998,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.5031287841796875,0.5031287841796875,0.0,0.0
"Thu, 00:34",501.19356321020865,0.0,5.597014925373135,44.99999999999998,1,0,0,0.0,1.6,16.0,1,0,6,0,-0.49359358069340664,0.5011935729980469,0.007599992304640264,0.0
"Thu, 00:35",524.7687125570318,0.0,16.484716412876995,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Thu, 00:36",524.7687125570318,0.0,17.795820900792744,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Thu, 00:37",524.7687125570318,0.0,19.335175062674907,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Thu, 00:38",524.7687125570318,0.0,26.219163519695442,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Thu, 00:39",528.2050735776146,112.26629896965783,44.15972093418176,44.99999999999998,3,0,3,0.0,1.6,16.0,1,0,6,0,-0.5282050781250001,0.5282050781250001,0.0,0.0
"Thu, 00:40",528.1745220748451,67.09435396579235,49.80227678841625,44.99999999999998,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.5158411783527609,0.5281744995117188,0.012333321158957895,0.0
"Thu, 00:41",527.93912061733,39.63503954949513,62.10013596625496,44.99999999999998,5,0,1,0.0,1.6,16.0,1,0,6,0,-0.5192724898697374,0.5279391479492188,0.008666658079481448,0.0
"Thu, 00:42",519.9784755848082,131.24990477301952,64.94760778876444,44.99999999999998,4,0,2,1.5690482268048444e-14,3.2,16.0,2,0,5,0,-0.5054451359408274,0.5199784545898437,0.014533318649016252,0.0
"Thu, 00:43",445.9915629268518,0.0,57.87895310796079,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.4348582492705061,0.4459915771484375,0.011133327877931396,0.0
"Thu, 00:44",473.030023433312,245.02349344050901,42.916299469262135,14.999999999999993,1,0,3,5.793613802876826e-15,4.800000000000001,20.0,2,1,4,0,-0.473030029296875,0.473030029296875,0.0,0.0
"Thu, 00:45",488.08955483281267,0.0,16.483516483516514,0.0,1,0,0,0.0,0.0,20.0,0,2,5,0,-0.47886734959926547,0.4880895690917969,0.00922221949253145,0.0
"Thu, 00:46",418.56552073001325,0.0,26.353241399617275,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Thu, 00:47",418.56552073001325,0.0,35.02974223397236,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Thu, 00:48",444.9221949349507,77.09684457472697,29.590021405305677,14.999999999999993,1,0,1,0.0,2.0,20.571428571428573,1,0,6,0,-0.4449221801757813,0.4449221801757813,0.0,0.0
"Thu, 00:49",456.974746053756,62.01106095876883,11.240851663844301,14.999999999999993,1,0,1,0.0,2.0,22.285714285714285,1,0,6,0,-0.45570806606120584,0.45697473144531253,0.0012666653841067108,0.0
"Thu, 00:50",467.6896383076911,62.01106095876883,8.184206345257103,14.999999999999993,1,0,1,0.0,2.0,20.571428571428573,1,0,6,0,-0.4676896362304688,0.4676896362304688,0.0,0.0
"Thu, 00:51",444.45769549191436,0.0,8.021390374331556,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.42645772066650306,0.44445770263671874,0.017999981970215708,0.0
"Thu, 00:52",418.56552073001325,0.0,8.982035928143718,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Thu, 00:53",418.56552073001325,0.0,10.204081632653068,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Thu, 00:54",418.56552073001325,0.0,11.811023622047257,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Thu, 00:55",418.56552073001325,0.0,14.018691588785067,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Thu, 00:56",421.8047162487259,67.94164939648678,9.431994322242915,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.42180471801757813,0.42180471801757813,0.0,0.0
"Thu, 00:57",413.0932427083466,0.0,5.154639175257732,14.999999999999993,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.40829323581043236,0.41309323120117186,0.0047999953907394725,0.0
"Thu, 00:58",390.89914302717654,0.0,10.551777758580261,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 00:59",390.89914302717654,0.0,11.35243970355139,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 01:00",390.89914302717654,0.0,17.642155142155143,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 01:01",390.89914302717654,0.0,19.15438613618233,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 01:02",390.89914302717654,0.0,26.27186714602463,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 01:03",390.89914302717654,0.0,33.903495975153994,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 01:04",390.89914302717654,0.0,42.653653501142124,59.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 01:05",433.59482363562495,143.3920301341564,44.649314090033144,59.99999999999997,3,1,3,4.735666747850937e-15,3.2,17.142857142857142,2,1,4,0,-0.43359481811523437,0.43359481811523437,0.0,0.0
"Thu, 01:06",468.0976060082858,114.4944196787559,34.12655880330147,59.99999999999997,3,0,3,2.7037522412587085e-14,3.2,17.142857142857142,2,1,4,0,-0.4604309363737817,0.4680975952148438,0.007666658841062107,0.0
"Thu, 01:07",405.06658703246114,35.26108868662324,33.88581562505142,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.389766596993544,0.40506658935546874,0.015299992361924747,0.0
"Thu, 01:08",386.2139610228594,35.684543174540885,38.05159761673874,59.99999999999997,3,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.3862139587402344,0.3862139587402344,0.0,0.0
"Thu, 01:09",385.89165432629926,0.0,44.55072205384212,59.99999999999997,3,0,0,0.0,1.6,18.857142857142858,1,0,6,0,-0.37169167663074926,0.3858916625976563,0.014199985966907039,0.0
"Thu, 01:10",435.14931032322966,141.59229733974232,37.03551048534092,59.99999999999997,1,0,2,0.0,2.4000000000000004,18.857142857142858,1,0,6,0,-0.4351493225097656,0.4351493225097656,0.0,0.0
"Thu, 01:11",458.69694078424357,152.71516704071635,25.194013794683702,59.99999999999997,1,0,1,0.0,2.4000000000000004,18.857142857142858,1,1,5,0,-0.45363026586188426,0.45869692993164063,0.005066664069756343,0.0
"Thu, 01:12",426.68450565436734,0.0,48.04484803558208,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.40755119507037074,0.42668450927734375,0.019133314206973007,0.0
"Thu, 01:13",459.04003570987186,0.0,11.342195540308749,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.45764004060554964,0.4590400390625,0.0013999984569503959,0.0
"Thu, 01:14",407.85595516762487,0.0,12.269989963198398,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 01:15",407.85595516762487,0.0,18.39665228507511,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 01:16",407.85595516762487,0.0,20.06569780043971,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 01:17",407.85595516762487,0.0,27.193689434438365,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 01:18",425.03290653220535,139.57277371215238,22.402365133653372,44.99999999999998,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4250328979492188,0.4250328979492188,0.0,0.0
"Thu, 01:19",421.6852645260945,56.41817350500343,16.759844929833488,29.999999999999986,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4112186158657881,0.42168527221679686,0.01046665635100875,0.0
"Thu, 01:20",394.31246755361354,0.0,18.53454243389175,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.380045816979093,0.3943124694824219,0.014266652503328883,0.0
"Thu, 01:21",408.02569051755006,118.0027509250321,23.996741148401753,14.999999999999993,1,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.40802569580078124,0.40802569580078124,0.0,0.0
"Thu, 01:22",421.7784005877783,57.41130144251188,9.056310160166758,14.999999999999993,1,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4049784285936921,0.4217784118652344,0.016799983271542304,0.0
"Thu, 01:23",394.31256686640734,0.0,8.670520231213876,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.3889792333530421,0.3943125610351563,0.005333327682114213,0.0
"Thu, 01:24",390.89914302717654,0.0,19.939056703762596,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 01:25",390.89914302717654,0.0,22.996945488721817,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 01:26",390.89914302717654,0.0,27.16322517207475,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 01:27",441.1800722069454,64.00773932598126,10.251072598138672,14.999999999999993,1,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.43484675730798206,0.4411800842285156,0.006333326920533553,0.0
"Thu, 01:28",422.15333403329595,0.0,5.535055350553506,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.41175333049791313,0.4221533203125,0.010399989814586908,0.0
"Thu, 01:29",390.89914302717654,0.0,26.315312385318077,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 01:30",425.117513727858,145.5843550487937,20.918076712587514,14.999999999999993,0,0,3,9.824010034018186e-14,3.2,17.142857142857142,2,1,4,0,-0.4251175231933594,0.4251175231933594,0.0,0.0
"Thu, 01:31",488.68930627832964,86.829425317261,17.791250176045214,14.999999999999993,1,0,3,0.0,1.6,17.714285714285715,1,2,4,0,-0.47428931496093685,0.4886893005371094,0.014399985576172567,0.0
"Thu, 01:32",421.75878669154616,60.067111183852084,12.119278016748781,14.999999999999993,1,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.40775880330090436,0.42175878906250003,0.013999985761595661,0.0
"Thu, 01:33",421.7375660638214,56.763386546917395,11.300780472327991,14.999999999999993,1,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.4120042554913805,0.4217375793457031,0.00973332385432263,0.0
"Thu, 01:34",421.6637626089251,35.55709297801689,9.141061256358512,14.999999999999993,1,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.4056637733838073,0.42166375732421874,0.015999983940411418,0.0
"Thu, 01:35",396.92346923265944,35.55709297801689,8.6869485778385,14.999999999999993,1,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.3969234619140625,0.3969234619140625,0.0,0.0
"Thu, 01:36",396.92346923265944,35.55709297801689,8.173931595261246,14.999999999999993,1,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.3969234619140625,0.3969234619140625,0.0,0.0
"Thu, 01:37",395.31196761240784,0.0,24.811307561566228,14.999999999999993,3,0,0,0.0,1.6,17.714285714285715,1,0,6,0,-0.38064532947931196,0.3953119812011719,0.014666651721859937,0.0
"Thu, 01:38",418.5655207300135,0.0,28.22777380135673,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Thu, 01:39",418.5655207300135,0.0,32.85110841144413,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Thu, 01:40",435.6468868987867,85.9052466814264,27.92353589854963,14.999999999999993,2,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4356468811035156,0.4356468811035156,0.0,0.0
"Thu, 01:41",432.230613665032,0.0,27.673467360487706,14.999999999999993,3,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.42369729633125286,0.43223062133789064,0.008533325006637763,0.0
"Thu, 01:42",418.5655207300135,0.0,37.82823110842775,14.999999999999993,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Thu, 01:43",421.911345236148,143.69675965729587,40.60711827358262,14.999999999999993,2,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.4219113464355469,0.4219113464355469,0.0,0.0
"Thu, 01:44",421.67327526109875,53.412688012611014,50.13569890006124,14.999999999999993,2,0,1,0.0,1.6,17.714285714285715,1,2,4,0,-0.4055399614973157,0.42167327880859373,0.016133317311278025,0.0
"Thu, 01:45",396.0186789940082,0.0,94.96124031007847,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,2,5,0,-0.3793520268571368,0.3960186767578125,0.016666649900675692,0.0
"Thu, 01:46",443.3628521379208,36.52522073660512,21.77416657128729,14.999999999999993,1,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.44336285400390624,0.44336285400390624,0.0,0.0
"Thu, 01:47",393.93539019915926,37.200547823175334,18.619126039675056,14.999999999999993,1,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.3939353942871094,0.3939353942871094,0.0,0.0
"Thu, 01:48",402.4726803265392,54.7669832386638,10.351414865362642,14.999999999999993,0,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.397539358303995,0.40247268676757814,0.004933328463583159,0.0
"Thu, 01:49",393.97670434253246,85.99285246075392,9.36367369138786,14.999999999999993,0,0,2,0.0,1.6,18.857142857142858,1,0,6,0,-0.3939767150878906,0.3939767150878906,0.0,0.0
"Thu, 01:50",393.9583598177058,53.28057155927467,8.50880510635753,29.999999999999986,1,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.38475838365258136,0.39395837402343753,0.009199990370856188,0.0
"Thu, 01:51",376.8848083893095,0.0,5.747126436781611,29.999999999999986,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.3612848117187207,0.37688479614257814,0.015599984423857436,0.0
"Thu, 01:52",363.23276532433977,0.0,6.224066390041496,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Thu, 01:53",363.23276532433977,0.0,6.787330316742084,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Thu, 01:54",363.23276532433977,0.0,12.564727383490712,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Thu, 01:55",363.23276532433977,0.0,13.76174537242409,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Thu, 01:56",363.23276532433977,0.0,15.222281997359033,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Thu, 01:57",363.23276532433977,0.0,17.04855428259685,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Thu, 01:58",363.23276532433977,0.0,24.490785771980438,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Thu, 01:59",363.23276532433977,0.0,28.037989365946935,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Thu, 02:00",363.23276532433977,0.0,33.021561114867445,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Thu, 02:01",414.4532740237629,236.23607163516442,28.387529000380887,29.999999999999986,1,0,3,2.657019103816078e-14,3.2,16.0,2,0,5,0,-0.41445327758789063,0.41445327758789063,0.0,0.0
"Thu, 02:02",428.0101592222313,0.0,18.39379020810052,29.999999999999986,2,0,0,0.0,0.0,16.0,0,2,5,0,-0.41881016584933456,0.42801016235351563,0.009199996504181055,0.0
"Thu, 02:03",397.1463896052365,0.0,26.742991677484696,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Thu, 02:04",414.21747741073233,65.34852012637124,28.104198145531885,44.99999999999998,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.41421746826171874,0.41421746826171874,0.0,0.0
"Thu, 02:05",419.33880375238107,0.0,28.165995036036417,44.99999999999998,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.4116054807748598,0.41933880615234376,0.00773332537748395,0.0
"Thu, 02:06",414.41150331006395,103.39396462282194,25.63445186884754,29.999999999999986,1,0,3,0.0,1.6,16.0,1,0,6,0,-0.4144114990234375,0.4144114990234375,0.0,0.0
"Thu, 02:07",428.2235587912804,103.35453946125072,33.22733239612076,59.99999999999997,3,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.42822357177734377,0.42822357177734377,0.0,0.0
"Thu, 02:08",453.8034567753131,152.49292840922755,32.10560149648913,74.99999999999997,0,0,5,5.837408562660512e-15,3.2,17.142857142857142,2,0,5,0,-0.4401368068840654,0.453803466796875,0.013666659912809569,0.0
"Thu, 02:09",476.277908576057,193.8978201889295,30.147738570530713,74.99999999999997,1,0,6,4.962063296454452e-15,3.2,16.571428571428573,2,0,5,0,-0.4762779235839844,0.4762779235839844,0.0,0.0
"Thu, 02:10",484.5011273342111,178.9395004884939,22.353139445881485,74.99999999999997,1,0,4,9.295076128943387e-14,4.800000000000001,16.0,3,1,3,0,-0.472078910796051,0.4845011291503906,0.012422218354339588,0.0
"Thu, 02:11",455.4596132471472,90.13443496285304,17.771088237080463,74.99999999999997,1,0,2,0.0,1.6,16.571428571428573,1,1,5,0,-0.44177074066125105,0.45545962524414063,0.013688884582889606,0.0
"Thu, 02:12",461.9801954992504,142.4667143040581,10.588958470359593,74.99999999999997,0,0,2,6.624999963772892e-14,3.2,16.0,2,0,5,0,-0.4479135341644106,0.46198019409179686,0.014066659927386283,0.0
"Thu, 02:13",456.7895412187259,0.0,30.612244897959183,74.99999999999997,1,0,0,0.0,0.0,16.0,0,2,5,0,-0.44198955799051154,0.45678955078125,0.014799992790738467,0.0
"Thu, 02:14",431.1606048983791,37.979214522744705,38.627857061122505,74.99999999999997,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.4311606140136719,0.4311606140136719,0.0,0.0
"Thu, 02:15",444.8065274205343,37.979214522744705,59.20433152264093,74.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4448065185546875,0.4448065185546875,0.0,0.0
"Thu, 02:16",409.0865718121223,0.0,21.861184792219277,74.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.8643594235056126,0.40908657836914064,-0.4552728451364719,0.11381832510232925
"Thu, 02:17",423.60451640389294,108.12354242942553,28.944209070246057,74.99999999999997,3,0,2,0.0,2.0,17.714285714285715,1,0,6,0,-0.42360452270507815,0.42360452270507815,0.0,0.0
"Thu, 02:18",429.4845374281343,70.49689348005593,27.569750910900094,74.99999999999997,3,0,2,0.0,2.0,18.857142857142858,1,0,6,0,-0.41421787614416533,0.42948452758789063,0.015266651443725297,0.0
