time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 13:02",343.56288135080774,259.77328422301304,17.89433227386272,119.99999999999994,0,2,2,0.0,5.6000000000000005,43.42857142857143,1,3,0,3,-0.32516288457515635,0.3435628662109375,0.018399981635781153,0.0
"Thu, 13:03",316.09995380573105,94.5494432251431,33.296731831036354,119.99999999999994,0,4,1,0.0,5.6000000000000005,43.42857142857143,1,0,1,5,-0.29726662115665503,0.31609994506835937,0.018833323911704322,0.0
"Thu, 13:04",333.86029261194466,63.841529879355676,49.8096345841979,149.99999999999994,0,6,1,0.0,5.6000000000000005,45.142857142857146,1,1,0,5,-0.3152603091332856,0.3338602905273438,0.018599981394058145,0.0
"Thu, 13:05",336.2313093399269,0.0,70.39747674730286,149.99999999999994,0,9,0,0.0,5.6000000000000005,45.714285714285715,1,2,1,3,-0.3185979987036614,0.3362313232421875,0.017633324538526098,0.0
"Thu, 13:06",435.94539733205613,0.0,77.92748173490908,149.99999999999994,0,8,0,0.0,0.0,46.285714285714285,0,5,0,2,-0.4203120785440111,0.4359454040527344,0.015633325508723293,0.0
"Thu, 13:07",498.16959477520265,434.8226227647536,44.39555811133618,149.99999999999994,0,3,6,9.778193327075573e-15,11.200000000000001,46.857142857142854,2,3,0,2,-0.48976959424784655,0.49816958618164064,0.008399991933794078,0.0
"Thu, 13:08",430.16857952683495,0.0,32.8187058786086,149.99999999999994,0,4,0,0.0,0.0,46.285714285714285,0,3,3,1,-0.4145114383415089,0.43016857910156253,0.01565714076005363,0.0
"Thu, 13:09",409.6959515314171,176.35641490386814,38.400333186788835,149.99999999999994,0,3,2,0.0,3.2,48.0,1,5,1,0,-0.4096959533691406,0.4096959533691406,0.0,0.0
"Thu, 13:10",504.36619771654676,251.5558617906658,21.233163785959672,149.99999999999994,0,0,4,3.445627284705317e-13,10.400000000000002,48.0,2,3,2,0,-0.4885884384653389,0.5043662109375,0.015777772472161118,0.0
"Thu, 13:11",541.0439230815839,335.8355955024114,20.740820794870594,149.99999999999994,0,0,5,5.254743483536196e-13,12.8,47.42857142857143,3,4,0,0,-0.5305550601874648,0.5410439453125,0.010488885125035218,0.0
"Thu, 13:12",588.822507338613,519.6976143043769,23.17193691609558,149.99999999999994,0,0,5,4.84483083454078e-13,16.0,47.42857142857143,3,4,0,0,-0.5715558474911231,0.588822509765625,0.01726666227450188,0.0
"Thu, 13:13",547.7819290795254,265.86428181814875,18.926613642692327,149.99999999999994,0,0,5,7.462998856831739e-13,13.600000000000001,46.857142857142854,3,3,1,0,-0.5297819274165191,0.5477819213867188,0.017999993970199687,0.0
"Thu, 13:14",587.947793851307,229.88469681049693,12.763268712484809,149.99999999999994,0,0,4,2.907479428287002e-14,13.200000000000001,46.857142857142854,3,4,0,0,-0.5722811535366965,0.5879478149414062,0.015666661404709768,0.0
"Thu, 13:15",484.9664646669446,283.3536994747829,23.353441752440325,149.99999999999994,0,2,5,3.0389917982843884e-14,11.200000000000001,44.57142857142857,3,2,0,2,-0.4659998039814146,0.48496646118164066,0.01896665720022605,0.0
"Thu, 13:16",481.2558368668393,334.00736846120753,43.9309695327345,209.9999999999999,0,3,5,3.9760254751593265e-14,16.0,45.142857142857146,3,1,1,2,-0.4666113891540553,0.4812558288574219,0.014644439703366595,0.0
"Thu, 13:17",481.14098814542643,0.0,17.234071093226028,209.9999999999999,0,3,0,0.0,0.0,44.0,0,5,0,2,-0.46400766027356555,0.4811409912109375,0.017133330937371988,0.0
"Thu, 13:18",384.6544097857826,0.0,23.788528478546958,209.9999999999999,0,4,0,0.0,4.4,44.0,1,3,1,2,-0.3655211047383395,0.3846544189453125,0.019133314206973007,0.0
"Thu, 13:19",419.1137472105681,313.55717588290656,59.109503692403024,254.99999999999986,0,5,5,1.2480117203656326e-13,10.8,44.0,2,2,1,2,-0.4191137390136719,0.4191137390136719,0.0,0.0
"Thu, 13:20",415.8615034331374,67.07149984543642,51.22931386764743,224.9999999999999,4,2,1,8.129900243713269e-15,17.200000000000003,45.142857142857146,3,0,4,0,-0.39786151576026996,0.41586151123046877,0.01799999547019881,0.0
"Thu, 13:21",554.1560150760124,255.5940167675195,26.11662825466039,224.9999999999999,0,0,5,9.391277629359654e-13,14.400000000000002,46.285714285714285,3,4,0,0,-0.5402393428308198,0.554156005859375,0.01391666302855519,0.0
"Thu, 13:22",516.7998839601927,521.457857335928,18.872786197610395,224.9999999999999,0,0,6,2.0134857271614106e-13,19.200000000000003,46.285714285714285,4,3,0,0,-0.5026887592622654,0.5167998657226562,0.014111106460390863,0.0
"Thu, 13:23",621.6282695448035,419.4199779421138,22.30988801409426,224.9999999999999,0,0,7,3.8146748950174487e-13,17.6,46.285714285714285,3,4,0,0,-0.6044416326087041,0.6216282958984375,0.017186663289733384,0.0
"Thu, 13:24",616.7718372279478,228.3841743197748,19.215319579928995,224.9999999999999,0,0,4,2.0643595316905653e-14,8.8,44.0,2,4,1,0,-0.5988718535037053,0.6167718505859375,0.01789999708223226,0.0
"Thu, 13:25",524.9485056840969,393.7359176491456,13.26381980958673,224.9999999999999,0,0,6,2.348082981434426e-13,15.200000000000001,44.0,3,0,2,2,-0.5078151700764505,0.524948486328125,0.01713331625167444,0.0
"Thu, 13:26",379.5565512550356,0.0,3.117398150766974,224.9999999999999,0,1,0,0.0,6.4,42.285714285714285,1,1,2,3,-0.3619565525386208,0.37955654907226566,0.017599996533644875,0.0
"Thu, 13:27",263.2768200753818,0.0,18.98774351034916,224.9999999999999,0,4,0,0.0,0.0,40.0,0,0,1,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 13:28",258.6850431108844,85.40763992194118,32.63209095575147,224.9999999999999,0,6,1,0.0,6.4,42.285714285714285,1,0,0,6,-0.2586850280761719,0.2586850280761719,0.0,0.0
"Thu, 13:29",235.55645659688307,0.0,43.70385948977761,224.9999999999999,0,7,0,0.0,0.0,42.857142857142854,0,1,0,6,-0.21762314208573738,0.23555645751953125,0.017933315433793867,0.0
"Thu, 13:30",216.8687026383649,0.0,64.77377513848697,224.9999999999999,0,9,0,0.0,0.0,42.857142857142854,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 13:31",216.8687026383649,0.0,78.32530091404438,224.9999999999999,0,10,0,0.0,0.0,43.42857142857143,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 13:32",300.54024326746116,84.41460535188222,106.71746392301405,224.9999999999999,0,12,1,0.0,6.0,44.0,1,6,0,0,-0.28674026653321677,0.3005402526855469,0.013799986152330135,0.0
"Thu, 13:33",602.3815338928581,524.5125257616791,10.79361134787257,224.9999999999999,0,0,7,4.026705057289455e-13,26.4,46.285714285714285,6,1,0,0,-0.5894398655379199,0.6023815307617187,0.012941665223798807,0.0
"Thu, 13:34",519.0283307713383,56.02246657281445,3.7075024980305504,224.9999999999999,0,1,1,2.270007954266202e-15,7.2,42.857142857142854,2,4,0,1,-0.5030187987310137,0.5190283203125,0.01600952158148628,0.0
"Thu, 13:35",271.6643718077583,112.32542890886293,46.219702098958834,194.9999999999999,0,4,1,0.0,6.0,39.42857142857143,1,1,0,5,-0.25413105190755286,0.2716643676757813,0.017533315768228423,0.0
"Thu, 13:36",278.4761986098052,0.0,69.64866528428325,194.99999999999991,0,5,0,0.0,0.0,39.42857142857143,0,1,1,5,-0.2602762145605698,0.2784761962890625,0.0181999817284927,0.0
"Thu, 13:37",265.2408569206632,109.15501663016813,201.5397802422073,194.99999999999991,0,6,2,0.0,3.6,43.42857142857143,1,1,0,5,-0.2652408447265625,0.2652408447265625,0.0,0.0
"Thu, 13:38",325.4449707619649,49.91658561717526,49.496490070698364,194.99999999999991,0,8,1,0.0,3.6,46.285714285714285,1,1,0,5,-1.6470889807242766,0.32544497680664064,-1.3216440039176358,1.0
"Thu, 13:39",275.7451227408442,0.0,78.44977680524926,194.99999999999991,0,13,0,0.0,0.0,49.142857142857146,0,3,0,4,-0.2582118014192716,0.2757451171875,0.017533315768228423,0.0
"Thu, 13:40",396.903949193381,231.92425928367524,81.69387251612794,194.99999999999991,0,11,3,1.6185699702960587e-13,16.0,50.857142857142854,3,4,0,0,-0.38957063502268774,0.3969039611816406,0.0073333261589528945,0.0
"Thu, 13:41",672.0620362166464,897.4542565697038,50.24368331862087,194.99999999999991,0,0,15,3.7650805442442195e-13,26.400000000000002,52.0,5,2,0,0,-0.6543686819296457,0.67206201171875,0.017693329789104276,0.0
"Thu, 13:42",667.5116455794532,401.1093805299924,28.47266017599787,194.99999999999991,0,0,7,9.331424399371233e-13,27.599999999999998,52.0,5,1,1,0,-0.652388581843207,0.6675116577148438,0.015123075871636728,0.0
"Thu, 13:43",647.5709495987455,243.6538735070131,11.355519990614054,194.99999999999991,0,0,4,1.1253186529912932e-12,27.599999999999998,52.0,5,1,0,1,-0.6311820366279273,0.6475709228515625,0.016388886223635234,0.0
"Thu, 13:44",620.1160567807364,214.56889930380808,34.225565724257805,194.99999999999991,0,3,3,2.764444587213547e-13,24.4,52.0,4,0,0,3,-0.6032360312724036,0.6201160278320312,0.016879996559627672,0.0
"Thu, 13:45",586.6514373443398,0.0,33.86581558110094,194.99999999999991,0,5,0,0.0,6.4,52.0,1,3,0,3,-0.5687181008333227,0.5866514282226563,0.0179333273893335,0.0
"Thu, 13:46",496.08395896200574,0.0,49.270594693459195,194.99999999999991,0,6,0,0.0,0.0,52.57142857142857,0,4,0,3,-0.47741730592694187,0.4960839538574219,0.018666647930479986,0.0
"Thu, 13:47",493.41744517115177,0.0,62.01240554710438,194.99999999999991,0,7,0,0.0,0.0,53.142857142857146,0,4,0,3,-0.4745508021879092,0.49341744995117187,0.018866647763262707,0.0
"Thu, 13:48",464.8565715098426,107.93731806968972,74.64266926194574,149.99999999999991,0,7,1,0.0,6.4,53.714285714285715,1,3,0,3,-0.4648565673828125,0.4648565673828125,0.0,0.0
"Thu, 13:49",438.4778301144605,230.14894292880035,108.53556912851653,179.99999999999991,0,8,3,2.2744331606568203e-14,12.8,54.857142857142854,2,5,0,0,-0.41961119647501854,0.43847784423828123,0.018866647763262707,0.0
"Thu, 13:50",701.0274037201297,481.02701205771194,26.807803959598303,209.9999999999999,0,0,10,5.409234945809904e-13,25.599999999999998,54.857142857142854,5,2,0,0,-0.688334073698029,0.7010274047851562,0.01269333108712724,0.0
"Thu, 13:51",594.627545979562,311.5853051413047,13.455716944709907,179.99999999999991,0,0,6,2.4259554346173316e-13,18.8,54.285714285714285,4,3,0,0,-0.5811164545881629,0.5946275634765625,0.013511108888399678,0.0
"Thu, 13:52",537.8969506816471,263.4395398184706,14.430224760475811,194.9999999999999,0,0,4,7.2366934122365e-15,9.200000000000001,54.285714285714285,2,3,0,2,-0.5213303101352227,0.53789697265625,0.01656666252102739,0.0
"Thu, 13:53",388.69112683901506,158.50822869490025,9.333894176338829,194.9999999999999,0,0,2,3.5384956952844584e-14,15.200000000000001,52.0,3,1,0,3,-0.3715355818236344,0.38869113159179686,0.017155549768162488,0.0
"Thu, 13:54",411.33837592341956,191.06817585139888,15.668335110393606,194.9999999999999,0,1,2,1.0804256467133878e-14,8.8,52.0,2,2,0,3,-0.3951383869585623,0.41133837890625,0.01619999194768774,0.0
"Thu, 13:55",376.831890417744,0.0,31.110740008275307,194.9999999999999,0,4,0,0.0,0.0,52.57142857142857,0,3,1,3,-0.35909855426895065,0.3768318786621094,0.017733324393158743,0.0
"Thu, 13:56",353.4260530075085,113.58602510441733,61.49399655298327,194.9999999999999,0,7,1,0.0,6.4,52.57142857142857,1,3,0,3,-0.33422607509030255,0.35342605590820314,0.019199980817900576,0.0
"Thu, 13:57",452.48445093814536,225.63546113936547,69.66774544805843,194.9999999999999,0,7,3,8.523631626976703e-14,12.8,53.142857142857146,2,2,0,3,-0.433551121660966,0.45248443603515626,0.018933314374190283,0.0
"Thu, 13:58",346.77347819515614,119.3473689227217,87.04290928200827,194.9999999999999,0,7,2,0.0,4.0,53.142857142857146,1,5,0,1,-0.3288623628715372,0.34677346801757813,0.01791110514604092,0.0
"Thu, 13:59",500.85557159178256,565.6468458730448,58.98299252053731,194.9999999999999,0,4,8,4.053064425341294e-14,16.8,54.285714285714285,3,4,0,0,-0.5008555603027344,0.5008555603027344,0.0,0.0
"Thu, 14:00",616.0203832142115,202.68229570726268,16.806749802450494,194.9999999999999,0,0,3,4.190548039386373e-13,12.0,54.285714285714285,2,5,0,0,-0.6019337204476298,0.6160203857421875,0.014086665294557654,0.0
"Thu, 14:01",537.3286079102611,292.0786626908948,14.656897244282431,194.9999999999999,0,0,3,1.1753667797337267e-14,9.200000000000001,54.285714285714285,2,3,1,1,-0.5245508396302754,0.53732861328125,0.012777773650974659,0.0
"Thu, 14:02",497.7600930898479,78.07635711157725,23.12087027189321,194.9999999999999,0,2,1,5.086394586588226e-15,10.4,54.285714285714285,2,3,1,1,-0.4798712184156111,0.4977601013183594,0.017888882902748336,0.0
"Thu, 14:03",479.15920332178166,307.51869487083303,59.504674585339814,194.9999999999999,0,3,2,8.012830381218832e-15,12.8,54.285714285714285,2,2,2,1,-0.4608258952547303,0.4791592102050781,0.018333314950347845,0.0
"Thu, 14:04",473.83529395345977,56.81842240169397,66.60830558788221,194.9999999999999,0,3,1,0.0,4.0,54.285714285714285,1,4,1,1,-0.4550353060040326,0.4738352966308594,0.018799990626826777,0.0
"Thu, 14:05",452.56520244602876,174.06855245888272,81.52540638606179,209.9999999999999,0,6,2,1.467348014693642e-15,10.4,53.142857142857146,2,1,3,1,-0.4481652198922447,0.45256521606445316,0.004399996172208417,0.0
"Thu, 14:06",478.18365255337784,215.3566434988232,98.63078227902902,179.99999999999991,0,6,3,1.1116207166260276e-13,10.0,52.57142857142857,2,3,2,0,-0.4607170055533497,0.4781836547851563,0.017466649231806578,0.0
"Thu, 14:07",537.9705325749014,426.62506122401885,50.07634931119974,194.9999999999999,0,1,7,1.1227293518871736e-13,18.0,52.57142857142857,3,4,0,0,-0.5236205235831886,0.5379705200195313,0.014349996436342749,0.0
"Thu, 14:08",504.97443808438794,151.8662509470058,11.899522922103369,194.9999999999999,0,2,2,0.0,6.4,52.57142857142857,1,2,2,2,-0.4914077616891351,0.5049744262695313,0.013566664580396194,0.0
"Thu, 14:09",361.6142710395709,246.0823685269754,23.992831632209445,194.9999999999999,0,3,2,5.930838117034733e-15,10.0,49.714285714285715,2,0,2,3,-0.347614265050915,0.3616142578125,0.01399999276158504,0.0
"Thu, 14:10",348.1063630588359,0.0,33.50252042417152,194.9999999999999,0,5,0,0.0,0.0,50.285714285714285,0,3,1,3,-0.33090636237168225,0.3481063537597656,0.017199991388083376,0.0
"Thu, 14:11",389.2466036213497,286.49973977308673,71.40501886673951,194.9999999999999,0,9,3,6.282001927078806e-15,11.200000000000001,50.857142857142854,2,2,0,3,-0.38924661254882814,0.38924661254882814,0.0,0.0
"Thu, 14:12",400.28320585961484,75.58403439073749,87.58200526314069,194.9999999999999,0,12,1,0.0,6.4,50.857142857142854,1,1,2,3,-0.38144987921329565,0.400283203125,0.018833323911704322,0.0
"Thu, 14:13",416.0267331814221,332.9410305232182,136.19389597907062,194.9999999999999,0,15,4,1.238596880425833e-14,10.0,50.857142857142854,3,3,0,1,-0.39769341844808964,0.4160267333984375,0.018333314950347845,0.0
"Thu, 14:14",609.4987814802587,680.0528002559049,86.71829625590824,194.9999999999999,0,7,9,5.657528020962453e-14,22.800000000000004,50.857142857142854,4,3,0,0,-0.5930987821732591,0.609498779296875,0.016399997123616,0.0
"Thu, 14:15",637.4313001501758,463.82388265372384,27.6956216474668,194.9999999999999,0,0,8,2.4559765569681544e-13,19.200000000000003,50.857142857142854,3,4,0,0,-0.6237534979059052,0.6374312744140626,0.013677776508157399,0.0
"Thu, 14:16",614.169997847281,134.8558231932169,10.941082005579633,194.9999999999999,0,1,2,5.4491563545493724e-14,8.0,50.857142857142854,2,4,0,1,-0.5977699848754294,0.6141699829101562,0.01639999803472685,0.0
"Thu, 14:17",307.6537551177351,63.387348240071155,23.292932453983692,194.9999999999999,0,3,1,0.0,1.6,49.714285714285715,1,2,0,4,-0.2890537661645356,0.30765374755859376,0.018599981394058145,0.0
"Thu, 14:18",313.44186157207025,181.4676360234422,51.535511038332125,194.9999999999999,0,4,2,0.0,6.4,52.0,1,2,0,4,-0.29664188074212955,0.31344186401367186,0.016799983271542304,0.0
"Thu, 14:19",326.0935633041885,0.0,65.8555658170672,194.9999999999999,0,9,0,0.0,0.0,52.57142857142857,0,2,1,4,-0.30869357549915954,0.3260935668945313,0.017399991395371732,0.0
"Thu, 14:20",333.6539377255135,0.0,74.81477991991397,194.9999999999999,0,9,0,0.0,0.0,52.57142857142857,0,3,0,4,-0.31492061604814925,0.3336539306640625,0.01873331461591329,0.0
"Thu, 14:21",340.0728790068159,123.08402338256165,100.5322042646225,179.99999999999991,0,10,2,8.563944494758476e-14,8.0,53.142857142857146,2,1,0,4,-0.32080622854773433,0.3400728759765625,0.01926664742882815,0.0
"Thu, 14:22",358.6973422389881,170.90838039612046,144.93031902748132,224.9999999999999,0,14,2,0.0,6.4,53.714285714285715,1,6,0,0,-0.3404307087638084,0.3586973571777344,0.018266648413926004,0.0
"Thu, 14:23",595.9147044165562,866.3276724247492,39.198604363432814,224.9999999999999,0,0,14,2.904200711393937e-13,20.4,54.285714285714285,4,3,0,0,-0.5807014035610835,0.5959147338867188,0.015213330325635328,0.0
"Thu, 14:24",575.4285886204163,159.18064485520952,6.552888392256048,224.9999999999999,0,0,3,9.26776269532507e-14,18.8,54.285714285714285,3,4,0,0,-0.5613362822644054,0.5754285888671875,0.014092306602782143,0.0
"Thu, 14:25",332.805874504667,0.0,10.35085840739551,224.9999999999999,0,2,0,0.0,6.0,52.57142857142857,1,1,2,3,-0.31833921592852094,0.33280587768554687,0.014466661757025934,0.0
"Thu, 14:26",333.41419505549027,110.17397089262313,27.27595512384733,224.9999999999999,0,4,1,0.0,6.0,50.857142857142854,1,0,3,3,-0.3334141845703125,0.3334141845703125,0.0,0.0
"Thu, 14:27",425.55371838086205,391.99435162018494,54.25275596761605,224.9999999999999,0,3,6,2.4811870970666506e-13,17.6,51.42857142857143,3,0,1,3,-0.40648705380813555,0.4255537109375,0.019066657129364457,0.0
"Thu, 14:28",439.15962638509023,192.11030543636562,34.02635471358409,224.9999999999999,0,4,2,7.067353984666095e-14,11.600000000000001,50.857142857142854,2,1,1,3,-0.42327075126341257,0.43915963745117187,0.01588888618775928,0.0
"Thu, 14:29",348.67666680847196,118.9421758093028,29.46612482530973,224.9999999999999,0,4,1,0.0,6.0,52.57142857142857,1,2,1,3,-0.33041000871251996,0.3486766662597656,0.018266657547245643,0.0
"Thu, 14:30",352.56681783447425,123.31623959562764,40.0698405500222,224.9999999999999,0,6,1,0.0,6.4,53.714285714285715,1,4,0,2,-0.3361668195215502,0.3525668029785156,0.0163999834569654,0.0
"Thu, 14:31",385.23933642653975,304.7705482192949,49.015385532462965,224.9999999999999,0,5,3,2.372371607716306e-14,10.0,55.42857142857143,2,4,0,1,-0.3667727011930314,0.3852393493652344,0.018466648172202997,0.0
"Thu, 14:32",529.9865815692009,154.76444489277395,43.61952823029681,224.9999999999999,0,5,2,1.8880615199553884e-14,12.8,57.714285714285715,2,5,0,0,-0.517097687845222,0.529986572265625,0.012888884420402886,0.0
"Thu, 14:33",492.762720819793,358.02134106261195,37.5587299819438,224.9999999999999,0,0,5,1.7947706813399832e-13,17.6,58.285714285714285,3,3,1,0,-0.4786793957394223,0.49276272583007813,0.01408333009065582,0.0
"Thu, 14:34",487.2826010020007,71.09113269494993,20.968826930197668,224.9999999999999,0,0,1,0.0,6.4,58.285714285714285,1,4,1,1,-0.4718992633534885,0.4872825927734375,0.015383329419949047,0.0
"Thu, 14:35",275.655347998222,100.28756977478298,28.686749893002354,224.9999999999999,0,4,1,0.0,6.4,54.857142857142854,1,0,1,5,-0.2700553406448547,0.2756553344726563,0.0055999938278015835,0.0
"Thu, 14:36",256.97382743993523,0.0,50.534079717905925,254.9999999999999,0,7,0,0.0,0.0,58.285714285714285,0,2,0,5,-0.23817383469112788,0.25697381591796875,0.018799981226840866,0.0
"Thu, 14:37",248.9552963459035,71.240794734058,75.06093392487394,239.9999999999999,0,9,1,0.0,6.4,58.285714285714285,1,1,0,5,-0.24895529174804687,0.24895529174804687,0.0,0.0
"Thu, 14:38",298.1798951239284,164.67979748128158,90.9473770446133,209.9999999999999,0,10,2,1.920867298398394e-15,12.8,59.42857142857143,2,0,0,5,-0.28004658593097603,0.2981799011230469,0.01813331519207086,0.0
"Thu, 14:39",287.2781370536456,0.0,118.25699793186895,209.9999999999999,0,13,0,0.0,0.0,60.0,0,3,0,4,-0.269844812526782,0.28727813720703127,0.01743332468024928,0.0
"Thu, 14:40",348.684103102641,320.80801760850153,126.71297439533505,239.9999999999999,0,13,3,6.817253860867065e-14,12.8,60.0,2,5,0,0,-0.34148411946271895,0.34868411254882814,0.00719999308610921,0.0
