time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 18:37",441.76957944852165,0.0,47.00373300004937,104.99999999999994,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 18:38",441.76957944852165,0.0,61.80284114048013,119.99999999999994,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 18:39",441.76957944852165,0.0,78.74215792353196,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 18:40",458.863025978405,110.0659689012862,96.05972046982745,74.99999999999997,5,0,1,0.0,1.6,16.0,1,0,6,0,-0.458863037109375,0.458863037109375,0.0,0.0
"Sat, 18:41",448.6069580604751,0.0,408.507499525973,74.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4424736368000601,0.4486069641113281,0.006133327311268027,0.0
"Sat, 18:42",445.104938696051,122.7662424468968,31.117909805183963,74.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-4.445100949955172,0.4451049499511719,-3.9999960000040002,1.0
"Sat, 18:43",444.91412144554255,54.76843430865915,26.928852809718446,74.99999999999997,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4328474691179316,0.44491412353515625,0.012066654417224673,0.0
"Sat, 18:44",418.51986859918253,0.0,50.47096065133237,74.99999999999997,6,0,0,0.0,1.6,16.0,1,0,6,0,-0.4028532159830801,0.4185198669433594,0.015666650960279277,0.0
"Sat, 18:45",441.76957944852165,0.0,73.5721336501115,74.99999999999997,8,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 18:46",494.0592982527614,258.83478314698567,63.76502599509219,74.99999999999997,2,0,6,5.019369624408461e-14,5.2,16.571428571428573,3,1,3,0,-0.4940592956542969,0.4940592956542969,0.0,0.0
"Sat, 18:47",540.4544337962604,191.07409269994065,45.32822436622849,74.99999999999997,2,0,6,3.7227442821138086e-14,3.2,16.571428571428573,2,1,4,0,-0.5324544152151099,0.5404544067382813,0.00799999152317132,0.0
"Sat, 18:48",520.597872254518,119.89951003237071,21.62438388295829,74.99999999999997,2,0,3,6.440602171672928e-15,3.2,16.571428571428573,2,0,5,0,-0.512353459006921,0.520597900390625,0.008244441383704067,0.0
"Sat, 18:49",479.7954710509475,0.0,25.81006772291597,74.99999999999997,4,0,0,0.0,1.6,16.571428571428573,1,1,5,0,-0.4687954746196532,0.47979547119140625,0.010999996571753054,0.0
"Sat, 18:50",486.3927692918069,0.0,54.458724222908174,74.99999999999997,7,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 18:51",486.3927692918069,0.0,81.88684876867748,74.99999999999997,9,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 18:52",542.0351533062786,365.2110563247096,78.83213564570079,74.99999999999996,3,0,8,5.623013139157953e-14,6.800000000000001,16.571428571428573,4,0,3,0,-0.54203515625,0.54203515625,0.0,0.0
"Sat, 18:53",558.6365460609825,345.7523346761934,67.97559725260912,89.99999999999996,4,0,8,2.000823643160508e-15,3.6,16.571428571428573,2,2,3,0,-0.5447698760224564,0.5586365356445313,0.013866659622074852,0.0
"Sat, 18:54",515.5343971041252,92.94579177530365,53.49389826557898,74.99999999999997,4,0,3,0.0,2.0,16.571428571428573,1,1,5,0,-0.5010810931025345,0.515534423828125,0.014453330725590569,0.0
"Sat, 18:55",499.2530359242865,142.63814554727716,45.7158611923179,74.99999999999997,2,0,2,0.0,1.6,16.571428571428573,1,2,4,0,-0.4857641369959896,0.4992530212402344,0.013488884244244803,0.0
"Sat, 18:56",498.41916822570704,78.06191456230968,13.059021583479202,89.99999999999996,1,0,1,0.0,1.6,16.0,1,1,5,0,-0.48795249560676957,0.4984191589355469,0.010466663328777322,0.0
"Sat, 18:57",445.1850683490645,0.0,28.897649413636486,89.99999999999996,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.4421850620705837,0.44518505859375,0.002999996523166319,0.0
"Sat, 18:58",441.76957944852177,0.0,60.06750077977037,89.99999999999996,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 18:59",521.5961080898699,492.9221675591484,60.708504347369136,89.99999999999996,0,0,10,1.5136183047298922e-13,8.0,16.0,5,0,2,0,-0.5215961303710938,0.5215961303710938,0.0,0.0
"Sat, 19:00",563.2590343006689,175.2856544689401,44.48183008142355,89.99999999999996,2,0,6,1.1815597479769128e-13,6.4,16.0,4,1,2,0,-0.5502757029805203,0.563259033203125,0.012983330222604639,0.0
"Sat, 19:01",481.70735241224634,169.75859849606817,42.518705031565105,89.99999999999996,3,0,5,1.1369737294838376e-13,6.800000000000001,16.571428571428573,4,0,3,0,-0.46617404905592374,0.48170736694335936,0.015533317887435593,0.0
"Sat, 19:02",478.17186634800936,69.01866926653311,48.87457018522005,89.99999999999996,4,0,2,6.048677489338219e-14,4.800000000000001,16.0,3,1,3,0,-0.46677187894304983,0.478171875,0.011399996056950168,0.0
"Sat, 19:03",468.1961324079155,0.0,73.28651022279345,89.99999999999996,6,0,0,0.0,3.2,16.0,2,0,5,0,-0.45419614371302436,0.4681961364746094,0.01399999276158504,0.0
"Sat, 19:04",514.0591469946435,0.0,91.83500273095905,89.99999999999996,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Sat, 19:05",514.0591469946435,0.0,127.14793035953174,89.99999999999996,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Sat, 19:06",537.7223459234839,291.1691261747345,214.96558627252298,89.99999999999996,5,0,4,1.7786537605094588e-14,4.800000000000001,16.0,3,0,4,0,-0.5377223510742187,0.5377223510742187,0.0,0.0
"Sat, 19:07",533.822687382368,89.82287602369308,54.10703858484379,89.99999999999996,5,0,2,3.6181078392081204e-15,3.2,16.0,2,1,4,0,-1.8639555826996403,0.5338226928710937,-1.3301328898285467,1.0
"Sat, 19:08",470.13933162310434,0.0,61.12106253641527,74.99999999999997,6,0,0,0.0,3.2,16.0,2,0,5,0,-0.4590393486686649,0.47013934326171875,0.011099994593053851,0.0
"Sat, 19:09",514.0591469946435,0.0,83.89135460839785,44.99999999999998,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Sat, 19:10",534.6290600236086,302.5432248694133,90.47763546125677,74.99999999999997,5,0,4,1.0956882230311907e-14,3.2,16.0,2,0,5,0,-0.5346290893554687,0.5346290893554687,0.0,0.0
"Sat, 19:11",522.530626397421,67.36108039516,112.19434264096962,104.99999999999994,6,0,2,0.0,1.6,16.0,1,1,5,0,-0.5094639772816939,0.5225306396484375,0.013066662366743545,0.0
"Sat, 19:12",503.90847629527997,253.48774731091353,125.24061391352647,119.99999999999994,4,0,5,1.7726356075931874e-13,7.199999999999999,17.714285714285715,4,0,3,0,-0.4999084820216175,0.5039084777832031,0.00399999576158566,0.0
"Sat, 19:13",497.94189666050903,120.89463028287945,121.00067116673425,119.99999999999994,5,0,3,2.0100903141651697e-13,6.0,18.285714285714285,3,1,3,0,-0.4893418986881968,0.49794189453125,0.008599995843053225,0.0
"Sat, 19:14",429.4087413038116,36.92920594222319,1554.302154472467,119.99999999999994,6,0,1,0.0,1.6,18.285714285714285,1,2,4,0,-0.4151754260896322,0.42940875244140625,0.014233326351774017,0.0
"Sat, 19:15",447.3920564500839,247.2613037505556,38.48667637510292,119.99999999999994,1,0,4,3.181519190311184e-14,5.6000000000000005,18.285714285714285,3,0,4,0,-2.4428577284110022,0.4473920593261719,-1.9954656690848305,1.0
"Sat, 19:16",507.75207597245645,54.75625262537926,20.47321166836883,119.99999999999994,2,0,1,2.6928987867721964e-15,4.0,18.285714285714285,2,1,4,0,-0.49621874501551944,0.5077520751953125,0.011533330179793065,0.0
"Sat, 19:17",465.5472238790878,0.0,28.18792081278708,119.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.4563472203225032,0.46554721069335936,0.009199990370856188,0.0
"Sat, 19:18",478.1724229536759,147.79939336185706,28.5717607436212,119.99999999999994,1,0,3,0.0,1.6,17.714285714285715,1,0,6,0,-0.4781724243164063,0.4781724243164063,0.0,0.0
"Sat, 19:19",483.4200541041655,66.73320887943879,35.16359108180691,119.99999999999994,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4675533930777448,0.4834200439453125,0.015866650867567732,0.0
"Sat, 19:20",500.3394996784951,71.70963791597255,42.202932580832176,119.99999999999994,3,0,2,3.181116255185326e-15,3.2,16.0,2,0,5,0,-0.48287285882483405,0.5003395080566406,0.017466649231806578,0.0
"Sat, 19:21",492.6634291191798,230.8145762031764,28.76629186367712,119.99999999999994,1,0,5,4.352389971345413e-14,4.800000000000001,16.0,3,0,4,0,-0.4926634216308594,0.4926634216308594,0.0,0.0
"Sat, 19:22",492.48767446902474,178.29515212569274,21.436301068728646,119.99999999999994,2,0,4,4.426375473854393e-14,4.800000000000001,16.0,3,0,4,0,-0.48442100880551736,0.49248767089843754,0.008066662092920174,0.0
"Sat, 19:23",458.7660530668057,43.989373395767146,23.347484021243638,119.99999999999994,3,0,1,3.5950997470561087e-16,3.2,16.0,2,1,4,0,-0.44498827928608004,0.45876605224609374,0.013777772960013687,0.0
"Sat, 19:24",459.1480880509713,34.734923743702396,39.29271065800974,134.99999999999994,4,0,1,2.2231401210665033e-15,3.2,16.0,2,0,5,0,-0.44354811738278316,0.4591481018066406,0.015599984423857436,0.0
"Sat, 19:25",525.8883601573028,204.38440347127386,29.49193310025314,119.99999999999994,1,0,4,6.659700203103249e-14,4.800000000000001,16.0,3,0,4,0,-0.5258883666992188,0.5258883666992188,0.0,0.0
"Sat, 19:26",526.8242771634598,81.67668724205781,19.16216631866083,104.99999999999994,2,0,2,4.217976842757248e-14,3.2,16.571428571428573,2,1,4,0,-0.5111242877066778,0.5268242797851562,0.015699992078478386,0.0
"Sat, 19:27",481.9644950889519,0.0,20.59654531498786,89.99999999999996,3,0,0,0.0,1.6,17.142857142857142,1,1,5,0,-0.4722978459054136,0.48196450805664065,0.00966666215122703,0.0
"Sat, 19:28",497.10233485419513,0.0,22.907674866679898,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sat, 19:29",497.10233485419513,0.0,36.59566711091733,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sat, 19:30",503.7900862655055,279.59831739702537,38.43734851825382,59.99999999999997,2,0,4,2.1067957442432466e-14,3.2,17.142857142857142,2,0,5,0,-0.5037901000976562,0.5037901000976562,0.0,0.0
"Sat, 19:31",493.183541971725,0.0,23.98139049845218,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,2,5,0,-0.48163353588844526,0.4931835327148438,0.011549996826398498,0.0
"Sat, 19:32",441.76957944852165,0.0,38.81784128412101,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 19:33",441.76957944852165,0.0,56.62483490504249,59.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 19:34",496.5381448637664,520.0487622112821,52.485054854903645,59.99999999999997,0,0,8,4.893967745746838e-14,6.4,17.142857142857142,4,0,3,0,-0.49653814697265625,0.49653814697265625,0.0,0.0
"Sat, 19:35",517.0096194496563,89.6932945752006,26.44962518260757,59.99999999999997,2,0,2,5.895478337672201e-15,3.2,17.142857142857142,2,2,3,0,-0.5040096456021446,0.5170096435546875,0.012999997952542962,0.0
"Sat, 19:36",466.9890142567776,84.58982318916838,39.810664881112885,59.99999999999997,3,0,2,2.8392308525380413e-15,3.2,17.142857142857142,2,0,5,0,-0.4512556961751739,0.466989013671875,0.01573331749670112,0.0
"Sat, 19:37",448.227923841443,49.27663641427787,39.51974503809692,59.99999999999997,3,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.433494616936688,0.4482279357910156,0.014733318854327632,0.0
"Sat, 19:38",424.3410328638689,0.0,51.287447120780485,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,2,5,0,-0.40914104902824344,0.4243410339355469,0.015199984907303454,0.0
"Sat, 19:39",483.11702306490076,219.48061670886815,14.674185717865443,59.99999999999997,0,0,3,5.786627465192012e-14,4.0,17.142857142857142,2,0,5,0,-0.4760503748988439,0.4831170349121094,0.007066660013265525,0.0
"Sat, 19:40",437.99384245195535,42.63189794598624,7.328849197299931,44.99999999999998,1,0,1,0.0,2.0,17.142857142857142,1,1,5,0,-0.425760507978236,0.43799383544921877,0.012233327470982748,0.0
"Sat, 19:41",420.1293987871465,39.7145062635222,5.9879898884846465,44.99999999999998,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.42012939453125003,0.42012939453125003,0.0,0.0
"Sat, 19:42",418.1943496188589,0.0,15.945214500902411,59.99999999999997,3,0,0,0.0,1.6,16.0,1,0,6,0,-0.4069276805533833,0.4181943359375,0.011266655384116713,0.0
"Sat, 19:43",441.76957944852177,0.0,17.16720059598951,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 19:44",441.76957944852177,0.0,23.874891953224967,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 19:45",441.76957944852177,0.0,41.56073043762056,59.99999999999997,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 19:46",467.6871365015791,163.96409355102412,48.45327197697467,59.99999999999997,5,0,4,0.0,1.6,16.0,1,0,6,0,-0.4676871337890625,0.4676871337890625,0.0,0.0
"Sat, 19:47",422.22134443680704,111.25528033977446,61.19155808040161,59.99999999999997,8,0,3,0.0,1.6,18.285714285714285,1,0,6,0,-0.40555469409346495,0.42222134399414063,0.016666649900675692,0.0
"Sat, 19:48",487.4263481508147,504.69496809390006,46.42398974748778,59.99999999999997,1,0,9,2.6991137551954803e-13,10.0,21.142857142857142,5,0,2,0,-0.4753930339183131,0.4874263610839844,0.012033327165671317,0.0
"Sat, 19:49",489.3409431364427,210.80566852687284,24.532418686171415,59.99999999999997,1,0,6,4.276678792948804e-14,6.0,21.142857142857142,3,2,2,0,-0.47389650311300546,0.4893409423828125,0.015444439269807066,0.0
"Sat, 19:50",452.31875559048717,69.2877356358612,16.958603509354795,59.99999999999997,2,0,2,0.0,2.4000000000000004,21.142857142857142,1,2,4,0,-0.4391854260614621,0.45231875610351563,0.013133330042053538,0.0
"Sat, 19:51",414.0121520636654,0.0,18.1723883783277,59.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.40324548484786155,0.41401214599609376,0.01076666114823223,0.0
"Sat, 19:52",397.14638960523655,0.0,29.9642419832402,59.99999999999997,4,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sat, 19:53",487.4442923474304,270.3899471288101,41.24574893804103,59.99999999999997,1,0,6,2.2753542540961126e-13,8.8,21.142857142857142,4,0,3,0,-0.4874443054199219,0.4874443054199219,0.0,0.0
"Sat, 19:54",512.4183901924235,229.67885230198644,41.15892483256774,59.99999999999997,1,0,7,1.20622713654288e-13,7.200000000000001,20.0,3,1,3,0,-0.49795174388349933,0.5124183959960937,0.014466652112594411,0.0
"Sat, 19:55",469.1409040451081,108.12377275562507,17.903800620318,59.99999999999997,1,0,3,9.077892471669789e-14,8.4,24.0,3,0,4,0,-0.4554075690556414,0.46914089965820316,0.013733330602561784,0.0
"Sat, 19:56",386.33185865804313,80.42167176947062,13.619894126360915,59.99999999999997,1,0,3,3.122453602270756e-15,4.800000000000001,22.285714285714285,2,0,5,0,-0.37579852525710067,0.38633184814453125,0.010533322887430594,0.0
"Sat, 19:57",363.1518432149327,66.65057551212752,14.978355395119342,74.99999999999996,2,0,2,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.3512852006607909,0.36315185546875,0.011866654807959147,0.0
"Sat, 19:58",357.35761441338997,0.0,24.84553185663894,59.99999999999997,3,0,0,0.0,0.0,20.0,0,1,6,0,-0.3407909466011049,0.35735760498046876,0.016566658379363833,0.0
"Sat, 19:59",339.6278541144094,85.93240895965388,48.86860305096884,119.99999999999994,5,0,2,0.0,2.4000000000000004,19.428571428571427,1,0,6,0,-0.33962786865234373,0.33962786865234373,0.0,0.0
"Sat, 20:00",388.92729528196827,211.19260685223662,50.246354718815816,134.99999999999994,3,1,5,8.635135302420476e-14,4.0,18.857142857142858,2,3,2,0,-0.3889273071289063,0.3889273071289063,0.0,0.0
"Sat, 20:01",462.0494235914344,96.88661684446124,24.382463635413945,134.99999999999994,3,0,2,2.2956590819461267e-14,6.0,19.428571428571427,3,4,0,0,-0.45038277452787967,0.4620494384765625,0.01166666394868283,0.0
"Sat, 20:02",403.6757025087167,38.48147861101391,32.222828893619,134.99999999999994,4,0,1,2.748184803968e-15,3.6,18.285714285714285,2,0,5,0,-0.3902090362270447,0.40367568969726564,0.01346665347022092,0.0
"Sat, 20:03",379.6455265224141,0.0,40.053754116097906,134.99999999999994,5,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.3636455543896667,0.37964553833007814,0.015999983940411418,0.0
"Sat, 20:04",401.6087085895649,0.0,66.18219288928597,134.99999999999994,8,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.40160870361328127,0.40160870361328127,0.0,0.0
"Sat, 20:05",435.57687479953216,214.0580258409424,62.772651057599305,134.99999999999994,2,0,6,3.9674546963889884e-14,5.6,20.571428571428573,3,1,3,0,-0.4355768737792969,0.4355768737792969,0.0,0.0
"Sat, 20:06",459.05306244248163,231.27627403305917,54.196303730202324,134.99999999999994,2,0,7,4.323237189613699e-14,5.6,21.714285714285715,3,1,3,0,-0.4590530700683594,0.4590530700683594,0.0,0.0
"Sat, 20:07",450.2955740356147,95.71342389470026,35.09373947620147,134.99999999999994,2,0,3,1.4193964390923756e-14,4.0,22.285714285714285,2,2,3,0,-0.43774556592932357,0.4502955627441406,0.01254999681481708,0.0
"Sat, 20:08",406.7244568107806,0.0,33.11688311688318,134.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,2,5,0,-0.395257794149293,0.4067244567871094,0.01146666263781635,0.0
"Sat, 20:09",391.36237772711604,177.11883269659756,17.702752965310722,134.99999999999994,0,0,2,0.0,2.8000000000000003,21.714285714285715,1,0,6,0,-0.39136236572265626,0.39136236572265626,0.0,0.0
"Sat, 20:10",378.9377584545777,0.0,5.016722408026756,134.99999999999994,0,1,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3746710801000221,0.37893774414062503,0.004266664040602916,0.0
"Sat, 20:11",373.4209416023627,51.11293765649127,8.8634880882673,134.99999999999994,1,0,1,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.3734209289550781,0.3734209289550781,0.0,0.0
"Sat, 20:12",395.3855833509703,45.91393807116081,16.681795083278338,149.99999999999991,3,0,1,0.0,2.0,18.285714285714285,1,0,6,0,-0.3953855895996094,0.3953855895996094,0.0,0.0
"Sat, 20:13",371.7618794037099,0.0,17.291990306344374,134.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.3549618880663483,0.3717618713378906,0.016799983271542304,0.0
"Sat, 20:14",363.23276532433977,0.0,18.736670673542992,119.99999999999994,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sat, 20:15",363.23276532433977,0.0,20.44588943925461,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sat, 20:16",363.23276532433977,0.0,22.50005582586302,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sat, 20:17",388.9221671855936,207.66162661052897,13.105249469795686,29.999999999999986,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.3889221801757813,0.3889221801757813,0.0,0.0
"Sat, 20:18",392.1879598441531,0.0,14.317834719158329,29.999999999999986,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.38075463032184254,0.3921879577636719,0.01143332744182932,0.0
"Sat, 20:19",397.3310010004441,68.51711586313161,34.30794805389858,29.999999999999986,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.39733099365234376,0.39733099365234376,0.0,0.0
"Sat, 20:20",428.1963173526631,158.5829898107318,31.7927776538603,29.999999999999986,2,0,4,6.519031656528367e-14,3.2,16.0,2,1,4,0,-0.42819631958007814,0.42819631958007814,0.0,0.0
"Sat, 20:21",453.98900321807264,119.88021890106488,28.65127447571738,29.999999999999986,4,0,3,5.418812699140252e-14,3.6,19.428571428571427,2,1,4,0,-0.43832236271159575,0.453989013671875,0.015666650960279277,0.0
"Sat, 20:22",411.02449018694244,0.0,24.450459180693134,29.999999999999986,4,0,0,0.0,1.6,21.714285714285715,1,2,4,0,-0.39958003425609784,0.41102447509765627,0.011444440841558457,0.0
"Sat, 20:23",373.9423308867281,0.0,83.93692408590624,29.999999999999986,7,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Sat, 20:24",420.62211241586664,236.03501408228087,91.61776274889917,29.999999999999986,4,0,3,3.0783132163007157e-14,5.2,20.571428571428573,3,1,3,0,-0.4206221008300781,0.4206221008300781,0.0,0.0
"Sat, 20:25",413.9567209522493,0.0,36.07732715766685,29.999999999999986,5,0,0,0.0,0.0,23.428571428571427,0,3,4,0,-0.434951737955454,0.41395672607421874,-0.020995011881235252,0.023146264255046844
"Sat, 20:26",329.31914104344304,0.0,40.15501661388731,29.999999999999986,5,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
