demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.01900000000000001,1.6,2.7574978459841176e-12,6.617994830361882e-11,2.853957872471745e-14,290.23528341284646
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.023000000000000013,1.8,6.002060939084008e-13,1.8606388911160428e-11,0.0,93.25284586177635
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03100000000000002,1.4912408504827155,1.970803397809144e-13,8.459583348145541e-12,7.612201381645607e-14,31.202953102816306
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03300000000000002,1.8815693621379639,2.5595102628573127e-13,1.3541496878432649e-11,2.205966888972479e-13,46.13163536344072
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03200000000000002,1.6000000000000003,2.5047909331503996e-13,6.011498239560959e-12,2.6696874493321406e-14,26.776302948535704
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,1.2206769788406375,4.731329835864869e-13,1.2705935901872614e-11,0.0,63.68052865304967
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03400000000000002,1.7896615105796816,1.4182056856986726e-13,5.7540225678002345e-12,0.0,28.838426529846892
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.02900000000000002,1.6000000000000003,3.194969546594762e-13,7.66792691182743e-12,0.0,38.43067076594897
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.025000000000000015,1.2447563970860687,6.206973279465247e-13,1.1478714724428949e-11,4.190244005252634e-15,56.346521292080354
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.037000000000000026,0.5816373596391121,4.1269338079764657e-13,3.1204925485198645e-12,9.579762579111424e-16,15.570514924217983
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03900000000000003,0.5126419002915127,4.65339142593299e-13,3.1896772437350708e-12,2.253849042115905e-15,15.769015335636933
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04100000000000003,0.8409040639833225,3.036050274382278e-13,3.5642049947294727e-12,7.708652530506681e-15,17.06639481594653
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,1.1815331619325626,4.233829749525666e-12,7.22917860476573e-11,2.4193028535301853e-15,357.3997392753727
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.037000000000000026,1.2114475207570303,1.8577683246407423e-13,3.3291701226032673e-12,0.0,16.68537564022096
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.4659734297897393,3.51671854754077e-13,7.639588556745838e-12,0.0,38.28864254806006
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02000000000000001,0.6494975670213626,4.201318016025256e-12,3.82024416156799e-11,1.614779681221942e-15,189.9118859843956
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03900000000000003,1.2752512164893188,1.8626464141856245e-13,3.4744906609464095e-12,5.6619784340061405e-14,14.37738778483297
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.015000000000000006,0.7258629948286716,2.7400921493159674e-11,3.534212053933054e-10,1.490332245620722e-14,1647.6520382125252
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.017000000000000008,0.9270363726432885,8.04283080967672e-12,1.329660299979781e-10,1.2528400080637552e-14,623.4773945226023
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.01800000000000001,0.30881707717129,1.6070206242962037e-11,7.136142800394377e-11,3.5149227498304768e-15,351.5568980873079
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.01800000000000001,0.3543049622646582,1.4204064256012695e-11,7.31659614610198e-11,5.629515738474552e-15,357.1274697686243
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03000000000000002,0.3589711413602466,1.178166261592395e-12,6.307259390445502e-12,7.961594791072209e-15,30.34993715708676
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.371421841646944,7.909378001068398e-13,1.981999923033905e-11,4.5839959323622845e-15,97.10439050492523
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03200000000000002,0.4508915444599272,7.474099442831271e-13,5.0672720251085025e-12,1.4320775222777098e-14,23.68339133189672
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.3790071684742469,2.3682964134344017e-12,1.3890162404279789e-11,4.184377225669717e-15,68.21983407383279
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.035000000000000024,0.40642219829639026,6.265021225712238e-13,3.985531508799283e-12,4.77744390887437e-15,19.539203591041527
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.2179562983686743,1.555079906653875e-13,3.37620630837798e-12,4.310249605743519e-15,16.767212518595258
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.035000000000000024,1.6000000000000003,1.6832886393960395e-13,4.039892734550495e-12,0.0,20.247426637802757
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.014000000000000005,0.8132445708149518,2.2271526586166797e-11,4.528049519990252e-10,4.7381631772510014e-14,1833.902517332852
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.015000000000000006,0.9978061619420409,1.500491670287986e-11,3.7984521801213516e-10,4.8936865160132624e-14,1528.779215597053
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.01900000000000001,0.8506973471571249,4.821013023604034e-12,5.7417121857058615e-11,0.0,287.76728466379154
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.02900000000000002,1.876018474508795,1.9498555721133278e-13,9.647636602201979e-12,3.4444970686866994e-14,41.23429085355967
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03900000000000003,1.1746513264214378,1.7086782744690346e-13,2.946635944103086e-12,3.101726943012507e-15,14.467364282442254
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04200000000000003,0.7912754163651098,3.7369140848870475e-13,4.139699547815498e-12,1.6120808247153284e-13,11.475924778424154
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.028000000000000018,1.6000000000000003,3.595756917883693e-13,8.629816602920861e-12,4.902058047991891e-15,42.2266828845789
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.058000000000000045,1.046901850170397,8.887415246230617e-14,1.3381448660165223e-12,5.1736620120784694e-14,5.736694562504128
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.058000000000000045,1.204362291817445,1.6674222649824805e-13,2.944846481873028e-12,2.633169773516353e-13,6.362806264087836
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05400000000000004,0.9530981498296031,1.3844231256314778e-13,1.902664492494208e-12,6.140832126994936e-14,8.227872183567843
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03200000000000002,1.6000000000000003,2.121563636764827e-13,5.0917527282355856e-12,2.5096258594982033e-15,25.209907224715753
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03100000000000002,0.8930296490891235,4.4819671482042137e-13,5.603541369425705e-12,3.898550209825398e-15,27.528973885699855
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03300000000000002,0.9302277631831573,4.481967148204214e-13,6.01622907083633e-12,2.9239126573690484e-15,29.87248334983262
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.015000000000000006,1.0894434268389246,1.2932495244181289e-11,2.0414643790648207e-10,0.0,1023.155884692113
1500000.0,578122.7425791475,921877.2574208525,0.3000000000000002,0.3,0.008,1.5999948556402313,1.4452996967558145e-12,3.237460911534765e-11,1.8099658136221683e-14,148.7626732735117
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.0438899064944092,3.3339561702566663e-12,5.050207468502988e-11,0.0,253.10995103827983
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.01900000000000001,0.6984207960003617,3.488265935200911e-12,5.116182689360328e-11,0.0,256.41654488122373
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.05000000000000004,1.3714293063371097,9.090449093760744e-14,1.8700361774358795e-12,7.920514866736108e-15,9.146031494845051
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.028000000000000018,0.8759442471105335,4.581610471340664e-13,8.587010365349436e-12,7.834688857511776e-16,42.83260634439498
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03900000000000003,1.729220944444613,9.388819874980811e-14,3.655995583346011e-12,1.0247711975746454e-15,18.192000969240933
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.01800000000000001,1.6,3.601070163286611e-12,8.642568391887866e-11,0.0,433.1544943764776
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.02100000000000001,0.6964944509726069,3.7317334750566484e-12,3.5203025647193995e-11,2.5615301175906474e-14,156.35953628491842
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02100000000000001,0.6794454559832251,3.1782202224280866e-12,3.0231982035398615e-11,5.868825956060076e-15,147.18943294107322
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,1.1470363626778501,8.272089470869722e-13,1.3724920490890057e-11,7.213272302642126e-15,66.26560387072057
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03300000000000002,0.486571286254834,1.0289859103516353e-12,6.675290287483464e-12,4.930029748477523e-14,26.80424925805225
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03400000000000002,1.6000000000000003,2.284228794221124e-13,5.4821491061306975e-12,5.1733663044565745e-14,21.81863968436167
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.49886970347428783,7.425242872356908e-13,4.868282173678499e-12,1.6006754830028467e-14,22.618111213692266
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.048000000000000036,1.2299327236431286,8.949492077502501e-14,1.6269333671987592e-12,4.3906358911810706e-15,8.075032699481326
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.1501121272614525,3.964420320599546e-12,6.59477479402856e-11,3.5039474162089467e-14,278.709089088761
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,0.9570165235262026,1.606452986664938e-13,2.1553370273263993e-12,6.59363965688941e-14,8.199652214675664
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.7606196676947545,9.341775488910034e-12,9.947753435275254e-11,0.0,498.5687025031791
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05100000000000004,1.3464601107684153,9.926643987041518e-14,1.9771004252575193e-12,6.272257147262129e-14,7.978977475648743
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.014000000000000005,1.249998653912336,1.95683386772232e-11,4.4028714610493466e-10,0.0,2206.662967579785
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.022000000000000013,1.6,1.277740146494019e-12,3.066576351585646e-11,4.5255533127015874e-14,129.71165283034406
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03000000000000002,1.687500336521916,4.0317921548121795e-13,1.285133993567938e-11,1.0353257776812585e-13,44.856852085281275
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.01900000000000001,1.0939298331959049,3.790236535773207e-12,5.8047539498919735e-11,0.0,290.92685740333354
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.026000000000000016,0.8707134445360635,1.0670647253516947e-12,1.3576607622608875e-11,0.0,68.0442241641827
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03200000000000002,0.8362979355647453,5.179550496999974e-13,6.0643063429121995e-12,3.7262923720475526e-14,25.610574679171382
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03300000000000002,0.9727765483264411,7.67375319330779e-13,1.0757736129465251e-11,1.3844822284052744e-13,31.830027362734644
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.036000000000000025,1.6000000000000003,1.4865541150469164e-13,3.5677298761125992e-12,0.0,17.881006669382415
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03300000000000002,1.6,1.9098007905783206e-13,4.58352189738797e-12,2.887151229584768e-15,22.652360937017942
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.016000000000000007,0.8700500390451067,1.398424896419867e-11,1.7033794900244564e-10,0.0,853.7120544227898
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.037000000000000026,0.9572163169784373,2.4311404339230307e-13,3.35522382646095e-12,2.6536551358114755e-15,16.650308282340355
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.017000000000000008,0.8865382144557385,1.0429001371194348e-11,1.294399155584512e-10,1.490466864095317e-14,608.7713690631872
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.01900000000000001,1.0089745236961745,5.222973608866771e-12,7.656344825470549e-11,1.5790498538221478e-14,351.6573728313163
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,1.3436782179986793,1.953989445624185e-12,3.884171819664925e-11,3.083984961839897e-14,172.77610133166493
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.022000000000000013,0.7021114654270401,2.4868818921298097e-12,2.408756851787437e-11,0.0,120.72381830280814
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.8226444594008224,3.382075186936034e-13,3.836776158985876e-12,0.0,19.229432291691996
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.05300000000000004,0.8290125380165129,1.208277145448555e-13,1.4217049915933202e-12,0.0,7.125403917707393
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.022000000000000013,1.6,1.0875262115828754e-12,2.6100629077989012e-11,3.8340270662283e-15,128.3467539941596
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02900000000000002,0.251523810660745,2.1468860876804652e-12,7.323534792299899e-12,5.202852671037916e-16,36.622536454773254
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.28628444872596576,5.034854742785387e-12,1.9258679380063287e-11,8.785086359675039e-16,96.11628338975989
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.04500000000000003,1.2891752351965204,1.0426092569356809e-13,1.8711333358797517e-12,5.810297398000003e-16,9.348819021612753
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.015000000000000006,2.4000000000000004,3.7290287709412384e-12,2.058423881559564e-10,0.0,1031.6557708311482
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.026000000000000016,1.6,7.408500799504123e-13,1.7780401918809898e-11,9.685671678928025e-14,65.59010687858631
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.01900000000000001,0.9524861626363103,5.021377056275455e-12,6.695909028874549e-11,1.4242211013700334e-14,313.1867388460608
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.024000000000000014,0.9650092249091266,2.056030784139969e-12,2.887379117903233e-11,6.226397184002914e-14,118.89879306201067
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.028000000000000018,0.5915857306857655,1.6687325146370643e-12,1.3293364161230719e-11,5.94920250202397e-14,51.00186227859564
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.6892868359099638,3.6691408836193773e-13,3.410815321320736e-12,4.178831986642669e-14,14.956634928031765
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.7957777999787895,2.58222786722474e-12,2.8168016708451873e-11,0.0,141.17450370875756
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.059000000000000045,0.7546083587173908,1.451905674411124e-13,1.537351350035892e-12,4.3742026855913053e-14,6.959568396612799
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.01900000000000001,1.6,2.060385211490626e-12,4.944924507577503e-11,0.0,247.83330344484665
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.028000000000000018,0.8845889947181562,7.290705909944398e-13,9.02898949632881e-12,1.3790546136981045e-14,42.32667301878104
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03800000000000003,1.6000000000000003,1.2701543678185194e-13,3.0483704827644473e-12,0.0,15.278043693277432
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05600000000000004,0.9067516766717792,1.1689724207960787e-13,1.521361901021353e-12,2.1570665507006994e-14,6.887144897036959
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.014000000000000005,1.0898469024271893,2.2957915445930744e-11,6.505359389082565e-10,5.089436646270014e-14,2597.7732830637065
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.015000000000000006,2.0104204201225295,6.8498710172271235e-12,3.8024317622563496e-10,4.396944319618661e-14,1684.3355730057401
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.0990212090682638,5.874513924771e-13,9.352008964127368e-12,1.5334127395245478e-13,26.610706855414765
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.022000000000000013,0.4360449896604257,3.3258918082591164e-12,4.03351735422826e-11,7.743503280641723e-14,143.8707727863495
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.026000000000000016,1.94050880056162,2.6889180303323e-13,1.3817425347637489e-11,3.380079941913377e-14,57.590863059685546
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.1443133479439758,1.2720570206701501e-11,7.270078989692828e-10,4.0034855763367493e-14,2953.5330368668187
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.028000000000000018,2.8000000000000003,4.294703541597742e-13,3.246795877447893e-11,5.208056422113319e-13,45.07646359245154
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.9070428246004753,5.019317593248842e-13,1.2916290145907104e-11,2.8058373492914057e-13,33.363117275759464
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04100000000000003,0.8013168712749736,2.1934852106726255e-13,5.0710955242929075e-12,9.391043833476033e-14,20.3292664894436
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.2113183723982557,2.2033692237650875e-13,7.876203047913094e-12,1.6687523229012733e-13,31.67794223460521
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,2.8000000000000003,4.87250244712347e-14,3.735585209461327e-12,1.6002889394793281e-15,18.616700565883367
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04900000000000004,1.0833257142733157,8.636351348241298e-14,1.5702026447126517e-12,0.0,7.869655197377592
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05400000000000004,1.0875057142950133,8.636351348241297e-14,1.6809803127333806e-12,0.0,8.424858727207488
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.017000000000000008,1.1001790471240973,5.3794562748276246e-12,1.3020403172668324e-10,0.0,652.5659846821386
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.022000000000000013,1.0293716310062921,1.2811676431551333e-12,2.3738357275687564e-11,4.394946657616498e-15,116.40947492811043
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.027000000000000017,1.6665473019172687,2.7451384256746737e-13,1.0284397754788577e-11,1.0200044077247538e-15,51.16170838041879
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03100000000000002,1.485314184496854,2.6799419179627967e-13,7.432994531676402e-12,2.961731503939015e-15,36.777862903320894
