bs,M,m,K,R,S,Pnl,Pld,P
6,64,16,1,0.035611893824911506,0,89.24637968657012,6.446061281853494,95.69244096842361
4,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,2,0.09445022314559763,0,89.24637968657012,6.642402475757514,95.88878216232763
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,2,0.09442812772432588,0,89.24637968657012,6.642380380336242,95.88876006690637
6,64,16,1,0.07915045827422221,0,89.24637968657012,6.489599846302805,95.73597953287293
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,24,4,0.1819834758667812,0,89.24637968657012,10.753922063117988,100.0003017496881
6,64,16,1,0.05325178301815239,0,89.24637968657012,6.463701171046735,95.71008085761686
3,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,24,4,0.18179873106886718,0,89.24637968657012,10.753737318320074,100.0001170048902
6,64,16,1,0.04000871331404247,0,89.24637968657012,6.450458101342625,95.69683778791274
3,64,24,3,0.10227545251500929,0,89.24637968657012,10.242958362682884,99.489338049253
3,64,24,2,0.05526609279882747,0,89.24637968657012,9.877194263383368,99.1235739499535
3,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,24,2,0.07944852644938574,0,89.24637968657012,9.901376697033927,99.14775638360405
6,64,16,1,0.05325178301815239,0,89.24637968657012,6.463701171046735,95.71008085761686
3,64,24,1,0.03925206370720415,0,89.24637968657012,9.654926119708412,98.90130580627853
3,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,24,1,0.03997668992064294,0,89.24637968657012,9.65565074592185,98.90203043249197
6,64,16,1,0.05325178301815239,0,89.24637968657012,6.463701171046735,95.71008085761686
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,2,0.1404358246107626,0,89.24637968657012,8.325376036208992,97.57175572277912
0,64,24,1,0.13656261668863615,0,89.24637968657012,9.752236672689843,98.99861635925997
4,64,16,1,0.05389145399498593,0,89.24637968657012,6.464340842023568,95.7107205285937
5,64,20,1,0.05106078676708779,0,89.24637968657012,8.064122508781983,97.3105021953521
5,64,20,2,0.059642151685102104,0,89.24637968657012,8.244582363283332,97.49096204985345
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,1,0.13879186562910034,0,89.24637968657012,9.754465921630308,99.00084560820044
1,64,20,2,0.14005843899059284,0,89.24637968657012,8.324998650588821,97.57137833715895
4,64,16,1,0.05389145399498593,0,89.24637968657012,6.464340842023568,95.7107205285937
5,64,20,2,0.05951735055247875,0,89.24637968657012,8.244457562150707,97.49083724872082
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,1,0.08122112908012027,0,89.24637968657012,8.094282851095015,97.34066253766514
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,2,0.0704897489560529,0,89.24637968657012,8.255429960554283,97.5018096471244
5,64,20,1,0.03468573093367442,0,89.24637968657012,8.047747452948569,97.2941271395187
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,1,0.028796960544114705,0,89.24637968657012,6.439246348572698,95.68562603514282
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,1,0.028796960544114705,0,89.24637968657012,6.439246348572698,95.68562603514282
5,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
5,64,16,2,0.15025533892398124,0,89.24637968657012,6.698207591535898,95.94458727810601
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,2,0.150489582865857,0,89.24637968657012,6.698441835477773,95.9448215220479
5,64,16,1,0.046141073135779406,0,89.24637968657012,6.456590461164362,95.70297014773449
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.046141073135779406,0,89.24637968657012,6.456590461164362,95.70297014773449
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,28,3,0.17988058245749242,0,89.24637968657012,12.01067707661168,101.25705676318181
3,64,28,4,0.18920063188214603,0,89.24637968657012,12.523128428119666,101.76950811468978
3,64,28,3,0.13452602157582652,0,89.24637968657012,11.965322515730014,101.21170220230013
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,28,3,0.13448100410946695,0,89.24637968657012,11.965277498263655,101.21165718483378
3,64,28,2,0.08737162559396422,0,89.24637968657012,11.546287755164817,100.79266744173493
3,64,28,1,0.041668655364337275,0,89.24637968657012,11.259955045351855,100.50633473192198
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,24,1,0.037425297580232185,0,89.24637968657012,9.65309935358144,98.89947904015156
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,1,0.03251841312154613,0,89.24637968657012,8.04558013513644,97.29195982170657
3,64,20,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,20,2,0.13446892485665982,0,89.24637968657012,8.319409136454889,97.56578882302502
1,64,24,2,0.09670008602455156,0,89.24637968657012,9.918628256609093,99.16500794317922
5,64,16,1,0.06741772935476784,0,89.24637968657012,6.47786711738335,95.72424680395348
6,64,16,2,0.07448026909424413,0,89.24637968657012,6.62243252170616,95.86881220827628
2,64,20,1,0.04032725993413493,0,89.24637968657012,8.053388981949029,97.29976866851915
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,2,0.1342047406872756,0,89.24637968657012,8.319144952285505,97.56552463885563
1,64,24,2,0.09999490317924216,0,89.24637968657012,9.921923073763784,99.1683027603339
2,64,16,1,0.03455947387486372,0,89.24637968657012,6.445008861903446,95.69138854847357
5,64,16,1,0.06721747448507084,0,89.24637968657012,6.4776668625136535,95.72404654908378
6,64,16,2,0.07411125080591933,0,89.24637968657012,6.622063503417835,95.86844318998796
0,64,20,1,0.03662547811752461,0,89.24637968657012,8.04968720013242,97.29606688670255
3,64,16,1,0.027480001760723106,0,89.24637968657012,6.437929389789305,95.68430907635943
1,64,24,1,0.051603736836689465,0,89.24637968657012,9.667277792837897,98.91365747940802
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,1,0.05398090601721221,0,89.24637968657012,8.067042628032107,97.31342231460224
1,64,24,1,0.053702669945932396,0,89.24637968657012,9.66937672594714,98.91575641251727
2,64,16,1,0.03455947387486372,0,89.24637968657012,6.445008861903446,95.69138854847357
3,64,16,1,0.02759531194689323,0,89.24637968657012,6.4380446999754755,95.6844243865456
6,64,16,2,0.07687592515258411,0,89.24637968657012,6.6248281777645,95.87120786433462
6,64,16,1,0.035914694791962964,0,89.24637968657012,6.446364082820546,95.69274376939067
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.042291295784086455,0,89.24637968657012,6.452740683812669,95.69912037038279
6,64,16,1,0.05160107431048546,0,89.24637968657012,6.462050462339068,95.70843014890919
6,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.042291295784086455,0,89.24637968657012,6.452740683812669,95.69912037038279
3,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,20,3,0.10161466466230894,0,89.24637968657012,8.55218399084387,97.798563677414
1,64,24,3,0.15474454196830467,0,89.24637968657012,10.29542745213618,99.5418071387063
3,64,16,3,0.11235384387852367,0,89.24637968657012,6.872809586073774,96.1191892726439
4,64,16,2,0.0745365021953939,0,89.24637968657012,6.62248875480731,95.86886844137743
1,64,24,4,0.15758301624344498,0,89.24637968657012,10.729521603494652,99.97590129006477
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,3,0.10146948025056535,0,89.24637968657012,8.552038806432126,97.79841849300225
1,64,24,4,0.15918618730173423,0,89.24637968657012,10.73112477455294,99.97750446112306
3,64,16,3,0.1123233128777615,0,89.24637968657012,6.8727790550730115,96.11915874164313
4,64,16,2,0.07458353175164231,0,89.24637968657012,6.622535784363558,95.86891547093369
1,64,24,3,0.11291388410728875,0,89.24637968657012,10.253596794275165,99.49997648084529
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,3,0.10109908899174648,0,89.24637968657012,8.551668415173308,97.79804810174343
1,64,24,3,0.11396725647906965,0,89.24637968657012,10.254650166646945,99.50102985321706
3,64,16,3,0.11224690024448303,0,89.24637968657012,6.872702642439733,96.11908232900986
4,64,16,2,0.07483442630157999,0,89.24637968657012,6.622786678913496,95.86916636548362
0,64,20,2,0.044272659566884594,0,89.24637968657012,8.229212871165114,97.47559255773524
1,64,24,2,0.07782568869664709,0,89.24637968657012,9.899753859281189,99.14613354585131
1,64,24,1,0.03600358412319645,0,89.24637968657012,9.651677640124404,98.89805732669453
3,64,16,2,0.0800412664320697,0,89.24637968657012,6.627993519043986,95.8743732056141
3,64,16,1,0.04478297784572579,0,89.24637968657012,6.455232365874308,95.70161205244443
1,64,24,2,0.05031534112917673,0,89.24637968657012,9.872243511713718,99.11862319828384
4,64,16,1,0.04500254378077718,0,89.24637968657012,6.4554519318093595,95.70183161837949
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,20,2,0.06268951008336333,0,89.24637968657012,8.247629721681593,97.49400940825171
1,64,24,2,0.05085538857239887,0,89.24637968657012,9.87278355915694,99.11916324572707
0,64,20,1,0.030794340290908773,0,89.24637968657012,8.043856062305803,97.29023574887593
3,64,16,1,0.04533338470670037,0,89.24637968657012,6.455782772735283,95.70216245930541
3,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,2,0.062119474466760354,0,89.24637968657012,8.24705968606499,97.49343937263511
0,64,16,1,0.02562159743523561,0,89.24637968657012,6.436070985463818,95.68245067203394
0,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
1,64,20,1,0.031195972407523757,0,89.24637968657012,8.044257694422418,97.29063738099254
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,1,0.042737977044957826,0,89.24637968657012,6.45318736507354,95.69956705164367
1,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
2,64,16,6,0.27731436600073067,0,89.24637968657012,8.12528745194598,97.3716671385161
6,64,16,2,0.08303943241887868,0,89.24637968657012,6.630991685030795,95.87737137160092
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,6,0.27779985387410927,0,89.24637968657012,8.125772939819358,97.37215262638948
6,64,16,2,0.08327606315715587,0,89.24637968657012,6.6312283157690715,95.8776080023392
2,64,16,5,0.1934875666106886,0,89.24637968657012,7.603953412972605,96.85033309954272
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,5,0.19457179751004522,0,89.24637968657012,7.605037643871961,96.85141733044209
6,64,16,2,0.08369459528373152,0,89.24637968657012,6.631646847895648,95.87802653446577
2,64,16,3,0.11362250490999244,0,89.24637968657012,6.874078247105242,96.12045793367537
2,64,16,2,0.06490956070177864,0,89.24637968657012,6.612861813313694,95.85924149988382
6,64,16,1,0.05404725325767168,0,89.24637968657012,6.464496641286254,95.71087632785638
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.06563938280378863,0,89.24637968657012,6.6135916354157045,95.85997132198582
2,64,16,1,0.04052941477142717,0,89.24637968657012,6.45097880280001,95.69735848937013
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.07125909974830075,0,89.24637968657012,6.481708487776883,95.72808817434701
0,64,16,2,0.12192360109577523,0,89.24637968657012,6.669875853707691,95.91625554027782
4,64,16,4,0.13118363336589958,0,89.24637968657012,7.179143802644482,96.42552348921461
3,64,16,2,0.14535018148388773,0,89.24637968657012,6.693302434095804,95.93968212066592
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,2,0.12613812315686943,0,89.24637968657012,6.6740903757687855,95.92047006233891
3,64,16,2,0.1487149853584416,0,89.24637968657012,6.696667237970358,95.94304692454048
4,64,16,4,0.13092651855778464,0,89.24637968657012,7.178886687836367,96.42526637440649
3,64,16,1,0.09906097901580246,0,89.24637968657012,6.509510367044385,95.75589005361451
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.06967874457352684,0,89.24637968657012,6.480128132602109,95.72650781917223
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,4,0.1498680316894309,0,89.24637968657012,7.197828200968013,96.44420788753814
4,64,16,5,0.1811132061517024,0,89.24637968657012,7.591579052513619,96.83795873908375
4,64,16,4,0.15215620549228037,0,89.24637968657012,7.200116374770863,96.44649606134098
4,64,16,5,0.2235366517422168,0,89.24637968657012,7.634002498104133,96.88038218467426
4,64,16,4,0.20594774367510457,0,89.24637968657012,7.253907912953687,96.50028759952382
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,4,0.2062882829546657,0,89.24637968657012,7.254248452233248,96.50062813880336
4,64,16,3,0.18769900944390744,0,89.24637968657012,6.948154751639157,96.19453443820927
4,64,16,2,0.10271488471049128,0,89.24637968657012,6.650667137322407,95.89704682389252
0,64,16,2,0.05514104436698614,0,89.24637968657012,6.603093296978902,95.84947298354902
4,64,16,1,0.04561610738400568,0,89.24637968657012,6.456065495412588,95.70244518198271
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,24,1,0.11983717913619849,0,89.24637968657012,9.735511235137405,98.98189092170753
0,64,16,2,0.053346385285834,0,89.24637968657012,6.60129863789775,95.84767832446788
2,64,16,1,0.060679733524798156,0,89.24637968657012,6.471129121553381,95.7175088081235
2,64,16,2,0.09692722559684297,0,89.24637968657012,6.644879478208759,95.89125916477889
5,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,24,1,0.07126614824554293,0,89.24637968657012,9.686940204246751,98.93331989081688
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,2,0.051055139346852074,0,89.24637968657012,6.599007391958768,95.84538707852889
2,64,16,2,0.09738756496702129,0,89.24637968657012,6.645339817578937,95.89171950414907
5,64,24,1,0.07126614824554293,0,89.24637968657012,9.686940204246751,98.93331989081688
0,64,16,1,0.012805818157407991,0,89.24637968657012,6.42325520618599,95.66963489275611
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.10053608673732052,0,89.24637968657012,6.648488339349236,95.89486802591937
5,64,24,1,0.07267439635877826,0,89.24637968657012,9.688348452359985,98.93472813893011
5,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.060008905434460774,0,89.24637968657012,6.470458293463043,95.71683798003316
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.034499854303292526,0,89.24637968657012,6.444949242331875,95.691328928902
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,2,0.08845867566550976,0,89.24637968657012,6.636410928277426,95.88279061484755
1,64,16,1,0.07877399651214073,0,89.24637968657012,6.489223384540724,95.73560307111084
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,2,0.08830419616537127,0,89.24637968657012,6.636256448777287,95.88263613534741
1,64,16,1,0.07877399651214073,0,89.24637968657012,6.489223384540724,95.73560307111084
0,64,16,1,0.03245551002522892,0,89.24637968657012,6.442904898053811,95.68928458462393
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
