drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.11666667,0.0044166644558509115,0.27342507934570315,-0.2690084148898522
0.0,0.0,0.19333333,0.004033332016704828,0.27424761962890626,-0.27021428761220145
0.0,0.0,0.10333333,0.004483328858448467,0.2706223754882813,-0.2661390466298328
0.0,0.0,0.2,0.0039999959851028544,0.2704520874023438,-0.2664520914172409
0.0,0.0,0.12,0.0043999956134154325,0.22487196350097657,-0.22047196788756115
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.66,0.0016999990188702719,0.2766998596191406,-0.2749998606002704
0.0,0.0,0.0,0.0,0.34549511718750003,-0.34549511718750003
0.0,0.0,0.6153333,0.0019233330217817601,0.34625634765625,-0.34433301463446825
0.0,0.0,0.18777777,0.004061109783567666,0.3343553466796875,-0.33029423689611986
0.0,0.0,0.0,0.0,0.27119549560546874,-0.27119549560546874
0.0,0.0,0.15833333,0.004208331239101822,0.2709590759277344,-0.2667507446886326
0.0,0.0,0.28,0.0035999963940431417,0.23554222106933595,-0.2319422246752928
0.0,0.0,0.0,0.0,0.2702421875,-0.2702421875
0.0,0.0,0.16,0.004199995817885576,0.24376956176757814,-0.23956956594969256
0.0,0.0,0.44,0.0027999972119237175,0.27136123657226563,-0.26856123936034193
0.0,0.0,0.13833334,0.00430833116824023,0.27161288452148435,-0.2673045533532441
0.0,0.0,0.14333333,0.0042833312045820705,0.23569859313964844,-0.23141526193506637
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.68666667,0.0015666650960279279,0.278991455078125,-0.2774247899820971
0.0,0.0,0.43444446,0.002827776770944959,0.28286273193359374,-0.28003495516264876
0.0,0.0,0.27333334,0.003633329662254063,0.28265274047851563,-0.2790194108162616
0.0,0.0,0.44533333,0.0027733327862166975,0.275940673828125,-0.27316734104190826
0.0,0.0,0.42333335,0.0028833323046706344,0.2723663330078125,-0.26948300070314185
0.0,0.0,0.19666667,0.00401666462753862,0.2713290710449219,-0.26731240641738324
0.0,0.0,0.07333333,0.004633328714409075,0.27169122314453126,-0.2670578944301222
0.0,0.0,0.27,0.003649998121356759,0.27111087036132814,-0.2674608722399714
0.0,0.0,0.28666666,0.003566663125832221,0.2704491271972656,-0.2668824640714334
0.0,0.0,0.0,0.0,0.2715421447753906,-0.2715421447753906
0.0,0.0,0.16666667,0.004166662475168923,0.2736319580078125,-0.26946529553264353
0.0,0.0,0.285,0.0035749991241316123,0.2712255859375,-0.2676505868133684
0.0,0.0,0.48,0.002599997453646727,0.24889222717285156,-0.24629222971920484
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18490254211425783,-0.18490254211425783
0.0,0.0,0.0,0.0,0.2587071533203125,-0.2587071533203125
0.0,0.0,0.59,0.0020499991061306653,0.4234732055664063,-0.4214232064602756
0.27690873,0.16666663888889352,0.49666667,-0.04405422469867028,0.42591653442382815,-0.4699707591224984
0.0,0.0,0.27833334,0.0036083324173424784,0.4177451171875,-0.41413678477015753
0.0,0.0,0.3511111,0.0032444433483933034,0.2710824890136719,-0.2678380456652786
0.0,0.0,0.40833333,0.002958331864101509,0.24378236389160157,-0.24082403202750005
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.9,0.0004999996192096704,0.2732458190917969,-0.27274581947258725
0.0,0.0,0.33166668,0.003341664938216374,0.2793492126464844,-0.276007547708268
0.0,0.0,0.35,0.00324999840480312,0.28194476318359374,-0.2786947647787906
0.0,0.0,0.2888889,0.0035555543074547724,0.27473327636718753,-0.2711777220597328
0.0,0.0,0.42166665,0.0028916660172625575,0.27149050903320315,-0.2685988430159406
0.0,0.0,0.0,0.0,0.27221548461914064,-0.27221548461914064
0.0,0.0,0.10916667,0.0044541655521318675,0.27273580932617186,-0.26828164377404
0.0,0.0,0.0,0.0,0.3413997802734375,-0.3413997802734375
0.61413604,0.49999987500003124,0.235,-0.30515544381501086,0.33817385864257815,-0.643329302457589
0.0,0.0,0.18,0.00409999586424135,0.22220443725585937,-0.21810444139161803
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1847415771484375,-0.1847415771484375
0.0,0.0,0.0,0.0,0.25445579528808593,-0.25445579528808593
1.0,0.33333322222225925,0.45833334,-0.331527667301669,0.2514031829833984,-0.5829308502850674
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.499999750000125,0.30666667,-0.4982664175473656,0.3228648376464844,-0.82113125519385
0.0,0.0,0.352,0.003239999361536871,0.35191375732421876,-0.3486737579626819
0.0,0.0,0.23666666,0.0038166654053723827,0.2901395568847656,-0.2863228914793932
0.0,0.0,0.23666666,0.0038166628609313242,0.2302061767578125,-0.22638951389688117
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1847513885498047,-0.1847513885498047
0.0,0.0,0.0,0.0,0.2544423522949219,-0.2544423522949219
0.0,0.0,0.5683333,0.0021583322819826935,0.25259577941894534,-0.25043744713696264
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.76666665,0.001166665579473947,0.26660842895507814,-0.2654417633756042
0.0,0.0,0.56,0.002199997788081283,0.2704579162597656,-0.26825791847168434
0.0,0.0,0.14666666,0.00426666242881315,0.2705777282714844,-0.2663110658426713
0.0,0.0,0.083333336,0.004583328737586961,0.2707031555175781,-0.26611982677999113
0.0,0.0,0.13,0.004349995673846184,0.2382134246826172,-0.233863429008771
1.0,0.499999750000125,0.07666667,-0.49769141782443466,0.2707119140625,-0.7684033318869347
0.0,0.0,0.0,0.0,0.27022027587890624,-0.27022027587890624
0.0,0.0,0.12666667,0.0043666623079516445,0.25176219177246095,-0.2473955294645093
0.0,0.0,0.093333334,0.004533328798017715,0.27174285888671873,-0.267209530088701
0.0,0.0,0.0,0.0,0.27168389892578126,-0.27168389892578126
0.0,0.0,0.20666666,0.003966665361332862,0.2708215942382813,-0.2668549288769484
0.0,0.0,0.11333334,0.004433328881626354,0.27035174560546876,-0.2659184167238424
0.0,0.0,0.0,0.0,0.270796875,-0.270796875
1.0,0.33333322222225925,0.185,-0.3306165564690951,0.2721143798828125,-0.6027309363519076
0.0,0.0,0.07666667,0.004616662043050749,0.27268133544921874,-0.268064673406168
0.0,0.0,0.28666666,0.003566663125832221,0.27349673461914065,-0.26993007149330844
0.0,0.0,0.5233333,0.0023833322529292107,0.2730768737792969,-0.2706935415263677
0.0,0.0,0.08,0.0045999977089418425,0.2720669860839844,-0.26746698837504257
0.0,0.0,0.20777778,0.003961109763256826,0.27111614990234373,-0.2671550401390869
0.0,0.0,0.0,0.0,0.2718919982910156,-0.2718919982910156
0.0,0.0,0.09166667,0.004541664385900366,0.2718033752441406,-0.26726171085824024
0.0,0.0,0.17333333,0.004133329206958002,0.27029998779296877,-0.26616665858601074
0.0,0.0,0.12,0.004399997813412138,0.2707831726074219,-0.26638317479400975
0.0,0.0,0.0,0.0,0.2716791076660156,-0.2716791076660156
0.0,0.0,0.13333334,0.004333328965234993,0.2728867492675781,-0.26855342030234314
0.0,0.0,0.14333333,0.004283331918470366,0.2708883056640625,-0.26660497374559217
0.0,0.0,0.22,0.003899996105964359,0.26222183227539064,-0.2583218361694263
0.0,0.0,0.0,0.0,0.2716175537109375,-0.2716175537109375
0.0,0.0,0.82,0.0008999991357636513,0.34559780883789065,-0.344697809702127
0.13163221,0.499999750000125,0.09,-0.06354107265048323,0.34497857666015624,-0.40851964931063944
0.0,0.0,0.13666667,0.004316662331129532,0.2947107849121094,-0.29039412258097985
1.0,0.33333322222225925,0.39666668,-0.33132211181198284,0.2918071594238281,-0.623129271235811
0.0,0.0,0.27444443,0.003627776635408556,0.2896312866210938,-0.28600350998568524
0.0,0.0,0.15666667,0.004216662451991037,0.28628839111328125,-0.2820717286612902
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.2942736511230469,-0.2942736511230469
0.0,0.0,0.39555556,0.003022221213490603,0.2982511596679688,-0.2952289384544782
0.0,0.0,0.37888888,0.003105554588584897,0.2937578430175781,-0.2906522884289932
0.0,0.0,0.096666664,0.004516662163912254,0.29873721313476564,-0.29422055097085337
0.0,0.0,0.53833336,0.0023083320639316544,0.29697164916992186,-0.2946633171059902
0.0,0.0,0.08,0.004599995408945288,0.29951809692382814,-0.29491810151488285
0.0,0.0,0.3511111,0.0032444433483933034,0.3017257995605469,-0.2984813562121536
0.0,0.0,0.29,0.0035499982667241176,0.30010653686523436,-0.2965565385985102
0.0,0.0,0.34111112,0.003294443284042943,0.30212380981445314,-0.2988293665304102
0.0,0.0,0.5933333,0.002033332463691892,0.296571533203125,-0.2945382007394331
0.0,0.0,0.362,0.0031899994192205756,0.31880471801757815,-0.31561471859835755
0.0,0.0,0.0,0.0,0.3422995910644531,-0.3422995910644531
0.0,0.0,0.55333334,0.002233332172957174,0.343881103515625,-0.3416477713426678
0.0,0.0,0.12,0.0043999956134154325,0.3424089965820313,-0.33800900096861586
0.0,0.0,0.0,0.0,0.3471700744628906,-0.3471700744628906
1.0,0.24999993750001562,0.12,-0.24669993831495712,0.3493319396972656,-0.5960318780122227
0.0,0.0,0.1,0.004499997742550548,0.3374141845703125,-0.33291418682776197
0.0,0.0,0.54,0.002299997592714047,0.2716103210449219,-0.26931032345220784
0.0,0.0,0.108333334,0.0044583310992007295,0.25700863647460936,-0.2525503053754086
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18564686584472656,-0.18564686584472656
0.0,0.0,0.38333333,0.0030833302897394737,0.2722700805664063,-0.26918675027666683
0.0,0.0,0.17333333,0.004133329206958002,0.27316702270507814,-0.2690336934981201
0.0,0.0,0.3825,0.0030874992638879706,0.27085391235351564,-0.2677664130896277
0.0,0.0,0.0,0.0,0.24860597229003906,-0.24860597229003906
0.0,0.0,0.0,0.0,0.27167434692382814,-0.27167434692382814
0.0,0.0,0.0,0.0,0.2726021423339844,-0.2726021423339844
0.0,0.0,0.31,0.003449998838079458,0.27093948364257814,-0.2674894848044987
1.0,0.499999750000125,0.31333333,-0.4982830841898044,0.25866006469726566,-0.75694314888707
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2550423889160156,-0.2550423889160156
0.0,0.0,0.0,0.0,0.270846435546875,-0.270846435546875
0.0,0.0,0.16,0.004199995817885576,0.27243847656250003,-0.2682384807446145
0.0,0.0,0.38,0.0030999969238449344,0.273528564453125,-0.2704285675292801
0.0,0.0,0.16166666,0.004191664596663047,0.27386273193359373,-0.2696710673369307
0.0,0.0,0.37777779,0.0031111100376493713,0.2721864013671875,-0.26907529132953817
0.0,0.0,0.36,0.0031999967284776984,0.26764913940429685,-0.26444914267581915
0.0,0.0,0.0,0.0,0.2718543701171875,-0.2718543701171875
0.0,0.0,0.0,0.0,0.2734827880859375,-0.2734827880859375
0.0,0.0,0.21333334,0.00393332937417528,0.27950262451171876,-0.27556929513754347
0.0,0.0,0.20666666,0.003966662716891933,0.2764918212890625,-0.2725251585721706
0.0,0.0,0.27466667,0.003626665939744022,0.2718352355957031,-0.2682085696559591
0.0,0.0,0.15666667,0.004216664560321208,0.270689208984375,-0.26647254442405377
0.0,0.0,0.11333334,0.004433328881626354,0.26125985717773437,-0.256826528296108
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.31435321044921877,-0.31435321044921877
0.0,0.0,0.9533333,0.00023333317549937456,0.31354354858398437,-0.31331021540848497
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.88,0.0005999994238424341,0.34786370849609377,-0.34726370907225135
0.0,0.0,0.46333334,0.00268333062417403,0.27510058593750003,-0.272417255313326
0.0,0.0,0.40666667,0.002966665185320895,0.27770907592773436,-0.27474241074241346
0.0,0.0,0.18,0.00409999586424135,0.2751810302734375,-0.2710810344091961
0.0,0.0,0.39222223,0.0030388878587071498,0.2739478759765625,-0.27090898811785535
0.0,0.0,0.23555556,0.003822220928942638,0.27134127807617187,-0.26751905714722923
0.0,0.0,0.14,0.004299995697024071,0.24089297485351563,-0.23659297915649155
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18474340820312501,-0.18474340820312501
0.0,0.0,0.92,0.0003999995165539808,0.2523015594482422,-0.25190155993168817
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3061069030761719,-0.3061069030761719
0.0,0.0,0.0,0.0,0.31169610595703123,-0.31169610595703123
0.27430293,0.33333322222225925,0.6016667,-0.09010650214083493,0.29713348388671873,-0.38723998602755366
0.0,0.0,0.5233333,0.002383331061264276,0.3607003479003906,-0.35831701683912637
0.5071649,0.499999750000125,0.14,-0.25143232205258675,0.35700411987304687,-0.6084364419256336
0.36464745,0.33333322222225925,0.50666666,-0.11990466492044007,0.3561568603515625,-0.4760615252720026
0.37494835,0.499999750000125,0.11666667,-0.1852657503226843,0.35813333129882813,-0.5433990816215124
0.0,0.0,0.26,0.0036999991226839353,0.3543548583984375,-0.35065485927575357
0.0,0.0,0.6816667,0.001591665843018244,0.3507978210449219,-0.3492061552019037
0.3758114,0.9999990000010001,0.0,-0.3758110222183052,0.351171875,-0.7269828972183052
0.4026398,0.1428571224489825,0.26944444,-0.05438901213666197,0.32497146606445315,-0.3793604782011151
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18514549255371093,-0.18514549255371093
0.0,0.0,0.6522222,0.0017388883397240382,0.3662589111328125,-0.3645200227930885
0.0,0.0,0.15888889,0.004205554141452109,0.3677169189453125,-0.36351136480386037
0.0,0.0,0.1875,0.0040624989843752535,0.3630835876464844,-0.35902108866210913
0.0,0.0,0.49666667,0.002516666291248339,0.34921270751953126,-0.3466960412282829
0.0,0.0,0.3,0.0034999964403989153,0.33682159423828123,-0.33332159779788234
0.0,0.0,0.0,0.0,0.28980767822265624,-0.28980767822265624
0.0,0.0,0.107777774,0.004461109641293683,0.2707462158203125,-0.2662851061790188
0.0,0.0,0.0,0.0,0.27076507568359376,-0.27076507568359376
0.0,0.0,0.145,0.004274997883362684,0.26234283447265627,-0.2580678365892936
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18474104309082032,-0.18474104309082032
0.6003641,0.9999990000010001,0.0,-0.6003634886486574,0.255010498046875,-0.8553739866955323
0.05935489,0.9999990000010001,0.0,-0.05935483078308006,0.25640612792968753,-0.3157609587127676
0.0,0.0,0.0,0.0,0.2580316162109375,-0.2580316162109375
0.0,0.0,0.425,0.002874998502896104,0.4010928649902344,-0.39821786648733826
0.0,0.0,0.36333334,0.0031833326410358035,0.420378662109375,-0.4171953294683392
0.0,0.0,0.15666667,0.004216664560321208,0.4104927062988281,-0.4062760417385069
0.0,0.0,0.0,0.0,0.368222412109375,-0.368222412109375
0.0,0.0,0.5733333,0.0021333312516594407,0.37153396606445316,-0.3694006348127937
0.0,0.0,0.3575,0.0032124992624402936,0.3278672790527344,-0.3246547797902941
0.0,0.0,0.25055555,0.003747221650004913,0.2971318054199219,-0.293384583769917
0.0,0.0,0.69,0.0015499992369213105,0.2908440856933594,-0.2892940864564381
0.0,0.0,0.225,0.003874998092303276,0.2907601928710938,-0.2868851947787905
0.0,0.0,0.215,0.003924998019619597,0.2898051452636719,-0.2858801472440523
0.0,0.0,0.11666667,0.004416662247520893,0.2897432556152344,-0.2853265933677135
1.0,0.33333322222225925,0.165,-0.33054988983855843,0.2788114624023438,-0.6093613522409023
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.065,0.004674997674422091,0.36003515625,-0.3553601585755779
0.0,0.0,0.29190475,0.0035404757567871767,0.36606716918945315,-0.36252669343266597
0.0,0.0,0.33833334,0.0033083324804215335,0.36400772094726563,-0.3606993884668441
0.0,0.0,0.21666667,0.0039166646984002094,0.35511514282226564,-0.35119847812386545
0.0,0.0,0.155,0.004224997881540594,0.29055831909179686,-0.2863333212102563
0.0,0.0,0.39333335,0.0030333302384116293,0.29029058837890626,-0.28725725814049463
0.0,0.0,0.20333333,0.003983331342661072,0.2907555541992188,-0.28677222285655773
0.0,0.0,0.31333333,0.0034333299039770726,0.2891606140136719,-0.28572728410969483
0.0,0.0,0.31333333,0.0034333299039770726,0.28994485473632814,-0.2865115248323511
0.0,0.0,0.15333334,0.004233329086096497,0.28929132080078124,-0.28505799171468477
0.0,0.0,0.12166667,0.004391664454939867,0.2839703369140625,-0.2795786724591226
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.30186474609375,-0.30186474609375
0.0,0.0,0.30666667,0.003466664905518713,0.3796440734863281,-0.3761774085808094
0.07906867,0.399999920000016,0.4911111,-0.030100794553666925,0.3698614501953125,-0.39996224474897946
0.0,0.0,0.15333334,0.004233329086096497,0.36524951171875003,-0.36101618263265356
0.31618097,0.24999993750001562,0.46333334,-0.07703272432245828,0.3602673645019531,-0.4373000888244114
0.0,0.0,0.56166667,0.0021916655668602404,0.29215570068359376,-0.2899640351167335
