time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 15:56",517.7357814653798,211.9569675743361,36.63770256051973,119.99999999999994,0,0,7,3.171463304626265e-13,8.0,20.571428571428573,3,1,3,0,-0.5124024511264795,0.5177357788085938,0.005333327682114213,0.0
"Sat, 15:57",528.8307191240392,150.92513935658044,38.71101030689113,149.99999999999994,1,0,8,1.2420920063646727e-13,6.4,20.571428571428573,2,2,3,0,-0.5149640968229667,0.5288307495117187,0.013866652688751976,0.0
"Sat, 15:58",483.98219060081595,164.5195107405701,41.22148323245833,179.9999999999999,2,0,8,1.1077952965261354e-13,6.4,20.571428571428573,2,1,4,0,-0.4705155242641541,0.483982177734375,0.01346665347022092,0.0
"Sat, 15:59",484.177153327008,124.83889969919124,39.02173522656474,119.99999999999994,2,0,7,9.468949624586066e-14,6.4,20.571428571428573,2,0,5,0,-0.4709104946427828,0.4841771545410156,0.013266659898232856,0.0
"Sat, 16:00",522.5522993560184,139.16477430605104,33.26514666922703,134.99999999999994,2,0,6,5.303467713209818e-14,6.4,20.571428571428573,2,0,5,0,-0.506385648466096,0.5225523071289062,0.016166658662810196,0.0
"Sat, 16:01",534.1901253621862,182.9219257496075,27.181414374650195,134.99999999999994,2,0,6,7.843886103358072e-14,6.4,20.571428571428573,2,0,5,0,-0.5204901313140317,0.5341901245117188,0.013699993197687117,0.0
"Sat, 16:02",533.0137957552013,45.64591215419112,15.888578248654493,134.99999999999994,2,0,1,1.4499712833274403e-13,6.4,20.571428571428573,2,0,5,0,-0.520787129582517,0.5330137939453126,0.012226664362795485,0.0
"Sat, 16:03",492.4289569377597,61.91584957762666,25.63607900333262,134.99999999999994,4,0,1,0.0,1.6,20.571428571428573,1,0,6,0,-0.492428955078125,0.492428955078125,0.0,0.0
"Sat, 16:04",489.8066435858512,0.0,38.53563761813132,134.99999999999994,5,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.472873324280614,0.489806640625,0.01693331634438599,0.0
"Sat, 16:05",486.3927692918069,0.0,92.03048585304788,134.99999999999994,8,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 16:06",516.7431523849496,344.6308662223238,88.11864953768143,134.99999999999994,2,0,6,5.4044534973674304e-14,8.0,20.571428571428573,3,0,4,0,-0.5167431640625,0.5167431640625,0.0,0.0
"Sat, 16:07",525.4229824241427,173.37248794883575,69.47518033338373,134.99999999999994,2,4,4,1.1007734612998645e-13,8.0,20.571428571428573,3,1,3,0,-0.5140229766258629,0.5254229736328125,0.011399997006949601,0.0
"Sat, 16:08",579.8953685100314,306.92956185799494,80.08381184881814,134.99999999999994,4,0,7,1.6285620322592732e-13,11.2,20.571428571428573,5,0,2,0,-0.5630620607857801,0.5798953857421875,0.016833324956407287,0.0
"Sat, 16:09",562.3992169689859,176.39144718426496,67.84144346031167,134.99999999999994,3,0,6,6.924405427137507e-14,8.0,20.571428571428573,3,2,2,0,-0.5472659053175173,0.5623992309570313,0.015133325639513938,0.0
"Sat, 16:10",480.88135031758344,81.99232495886666,71.38327119416651,134.99999999999994,3,0,2,3.901151779645752e-15,3.2,20.571428571428573,2,1,4,0,-0.46693135133448394,0.48088134765625,0.013949996321766056,0.0
"Sat, 16:11",440.8530260912823,33.94333544378933,127.27830829424644,134.99999999999994,6,0,1,7.631237050863907e-16,3.2,20.571428571428573,2,0,5,0,-0.42805304042983927,0.44085302734375004,0.012799986913910794,0.0
"Sat, 16:12",467.48467757826984,152.05562967185534,858.7395812351499,179.99999999999991,8,0,3,0.0,1.6,20.571428571428573,1,0,6,0,-0.4538180270962948,0.46748468017578126,0.013666653079486448,0.0
"Sat, 16:13",581.5218260184936,363.07984907048024,131.58225133860458,134.99999999999994,2,0,7,2.652390730177548e-13,12.799999999999999,20.571428571428573,6,0,1,0,-2.5725208551013363,0.5815218505859375,-1.9909990045153987,1.0
"Sat, 16:14",640.7975660940393,189.725354189918,496.93202554313166,149.99999999999991,3,0,5,1.6210057771522878e-13,11.6,21.142857142857142,5,1,1,0,-0.6247308838599006,0.6407975463867187,0.016066662526818102,0.0
"Sat, 16:15",515.1095301511629,136.61751865608892,17.27494688080439,134.99999999999994,1,0,3,1.403646271976179e-13,10.0,21.142857142857142,4,0,3,0,-2.50872572649525,0.5151095581054688,-1.993616168389781,1.0
"Sat, 16:16",534.9328761574598,37.973741147234264,16.65258487475568,119.99999999999994,1,0,1,1.5272091500480205e-14,8.4,21.142857142857142,3,0,4,0,-0.5195328691115676,0.534932861328125,0.015399992216557388,0.0
"Sat, 16:17",530.7949891054518,39.891188393836,18.707569508335,119.99999999999994,1,0,1,0.0,1.6,20.571428571428573,1,0,6,0,-0.5307949829101563,0.5307949829101563,0.0,0.0
"Sat, 16:18",529.5049209901672,0.0,28.627811418685145,119.99999999999994,2,0,0,0.0,1.6,20.571428571428573,1,0,6,0,-0.515371624417171,0.5295049438476562,0.014133319430485196,0.0
"Sat, 16:19",552.4350902598684,0.0,44.94880741019289,119.99999999999994,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.5524351196289062,0.5524351196289062,0.0,0.0
"Sat, 16:20",552.4350902598684,0.0,90.10946904965172,119.99999999999994,6,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.5524351196289062,0.5524351196289062,0.0,0.0
"Sat, 16:21",558.9960982877941,163.6144152107262,403.4739407560586,119.99999999999994,4,0,3,6.291078701347477e-15,3.2,20.571428571428573,2,0,5,0,-0.55899609375,0.55899609375,0.0,0.0
"Sat, 16:22",574.1570282920732,215.11186944269676,34.02457083079011,119.99999999999994,0,0,7,2.940382217358009e-13,9.6,20.571428571428573,4,1,2,0,-1.896445491585753,0.5741570434570312,-1.3222884481287218,1.0
"Sat, 16:23",537.5594906389714,225.31433659286765,24.219180640682108,119.99999999999994,0,0,8,2.8998529516808354e-13,9.6,20.571428571428573,4,0,3,0,-0.5375595092773438,0.5375595092773438,0.0,0.0
"Sat, 16:24",550.4775377874284,156.10586289636518,30.453130762606836,119.99999999999994,0,0,7,2.66076555351131e-13,8.0,20.571428571428573,3,1,3,0,-0.5356330996165348,0.5504775390625,0.01484443944596515,0.0
"Sat, 16:25",586.5973361191127,240.88990236414438,34.56315315094941,119.99999999999994,0,0,8,4.82216986834965e-13,10.0,21.142857142857142,4,0,3,0,-0.5749306958755251,0.5865973510742187,0.011666655198693619,0.0
"Sat, 16:26",613.2553718845321,292.2412416877307,29.460451017457526,119.99999999999994,0,0,8,4.619564661081404e-13,10.4,21.714285714285715,4,0,3,0,-0.5981664871205781,0.6132553710937501,0.015088883973171997,0.0
"Sat, 16:27",589.9901940700679,91.66693213910827,27.830617800572114,119.99999999999994,1,0,4,2.3159982671067665e-13,7.6,22.285714285714285,2,2,3,0,-0.573673510815921,0.5899901733398437,0.016316662523922748,0.0
"Sat, 16:28",553.6422363751849,90.19213739290282,32.01003140720544,59.99999999999997,1,0,4,2.3139129867033845e-13,7.6,22.285714285714285,2,0,5,0,-0.535775563165702,0.5536422119140625,0.01786664874836056,0.0
"Sat, 16:29",538.5881746316802,203.13354823810258,39.45920229915806,104.99999999999994,1,0,7,1.4555830979159969e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.5385881958007812,0.5385881958007812,0.0,0.0
"Sat, 16:30",567.4336821915184,169.98945625623332,19.515163104377958,59.99999999999997,0,0,4,9.567681154179414e-14,8.8,21.714285714285715,3,0,4,0,-0.5575836571046046,0.5674336547851563,0.009849997680551729,0.0
"Sat, 16:31",539.1568626289279,70.06073058770191,18.589192521400772,74.99999999999997,0,0,2,2.7552601976835713e-14,8.8,21.714285714285715,3,0,4,0,-0.5246013096213662,0.5391568603515625,0.014555550730196265,0.0
"Sat, 16:32",487.9745167711649,69.61919972467497,46.6949467120434,134.99999999999994,4,0,2,8.013979362278887e-15,6.800000000000001,21.714285714285715,2,0,5,0,-0.48797451782226564,0.48797451782226564,0.0,0.0
"Sat, 16:33",523.7572065264563,168.5779934807047,31.28197646114679,134.99999999999994,1,0,5,8.681742295956087e-15,6.800000000000001,22.285714285714285,2,0,5,0,-0.5217572036715988,0.5237572021484375,0.0019999984768386816,0.0
"Sat, 16:34",543.0719936401524,113.89210891867654,30.881222056142523,134.99999999999994,1,0,5,0.0,5.2,21.714285714285715,1,0,6,0,-0.5281387030207819,0.5430720214843751,0.01493331846359316,0.0
"Sat, 16:35",544.0751864943388,123.9214357666791,44.11783619090018,134.99999999999994,1,0,5,0.0,5.2,21.142857142857142,1,0,6,0,-0.5284085365188992,0.5440751953125,0.015666658793600838,0.0
"Sat, 16:36",543.0315305817498,84.5193183992644,39.91302754583941,134.99999999999994,1,0,3,0.0,5.2,21.142857142857142,1,0,6,0,-0.5317648941583397,0.5430315551757813,0.011266661017441587,0.0
"Sat, 16:37",541.8174069625218,73.40350376048598,50.125358113172354,134.99999999999994,1,0,2,0.0,5.2,21.142857142857142,1,0,6,0,-0.5282840628058573,0.5418173828125,0.013533320006642762,0.0
"Sat, 16:38",534.4776004895803,40.711667687481494,104.57951021125467,134.99999999999994,1,0,1,1.3633216106721777e-14,6.4,20.571428571428573,2,0,5,0,-0.5209109400394792,0.5344776000976562,0.013566660058176928,0.0
"Sat, 16:39",557.8024321545854,0.0,15.929204127038687,134.99999999999994,3,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-2.3436379360349155,0.5578024291992187,-1.785835506835697,0.4464593231678009
"Sat, 16:40",524.7687125570318,0.0,17.14539747656247,134.99999999999994,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sat, 16:41",480.1455227137468,0.0,23.901235242337048,134.99999999999994,4,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sat, 16:42",480.1455227137468,0.0,31.15682528030203,134.99999999999994,5,0,0,0.0,0.0,20.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sat, 16:43",486.78741979246877,112.88902721960662,45.04525383982502,134.99999999999994,4,0,4,2.683690682040209e-15,3.2,20.0,2,0,5,0,-0.4867874145507813,0.4867874145507813,0.0,0.0
"Sat, 16:44",478.94994477240874,153.5881648584066,50.72930754828036,134.99999999999994,4,0,5,3.417799275436199e-14,4.800000000000001,20.571428571428573,3,1,3,0,-0.478949951171875,0.478949951171875,0.0,0.0
"Sat, 16:45",484.930998777424,166.9751486474435,50.98147201019248,104.99999999999994,4,0,5,3.4182623484457475e-14,4.800000000000001,21.142857142857142,3,1,3,0,-0.4694643487028686,0.4849309997558594,0.015466651052990825,0.0
"Sat, 16:46",557.791396305215,198.3177569192094,35.74137491280595,104.99999999999994,2,0,5,4.334920559772482e-14,6.4,21.714285714285715,4,2,1,0,-0.5456913881005111,0.5577913818359375,0.01209999373542641,0.0
"Sat, 16:47",470.705776336659,69.16817182499149,36.86546787201871,104.99999999999994,3,0,2,7.605920466010687e-15,4.800000000000001,21.714285714285715,3,2,2,0,-0.4566835625420763,0.47070578002929686,0.014022217487220531,0.0
"Sat, 16:48",468.1971594038135,36.71904095988997,56.13959928023483,74.99999999999997,5,0,1,2.8473473670600216e-15,3.2,21.714285714285715,2,1,4,0,-0.45826385060867747,0.46819717407226563,0.009933323463588158,0.0
"Sat, 16:49",575.1349460398159,432.3395644465915,50.36486569174972,74.99999999999997,0,0,8,5.367763718161123e-13,10.4,21.714285714285715,4,0,3,0,-0.5640682929556176,0.5751349487304688,0.011066655774851185,0.0
"Sat, 16:50",604.7602872357677,134.24065487957043,39.32600442243515,74.99999999999997,1,0,5,9.073775083023806e-13,10.4,21.714285714285715,4,1,2,0,-0.5892403181836884,0.6047603149414063,0.015519996757717874,0.0
"Sat, 16:51",568.6036674742796,139.09420792460912,35.809588540110596,74.99999999999997,1,0,5,7.521290197059887e-13,8.8,21.714285714285715,3,0,4,0,-0.5528703201986114,0.5686036376953125,0.01573331749670112,0.0
"Sat, 16:52",567.1223046179238,122.96812020824314,34.98865868349112,74.99999999999997,1,0,6,9.1351237336985e-13,8.4,21.142857142857142,3,0,4,0,-0.549788998592185,0.567122314453125,0.01733331586093997,0.0
"Sat, 16:53",570.7796747797115,131.6536827791868,29.492721579731025,74.99999999999997,1,0,5,1.0447958481715146e-12,8.4,21.142857142857142,3,0,4,0,-0.5616463346848436,0.5707796630859375,0.009133328401093977,0.0
"Sat, 16:54",540.5515744965224,70.33545918748825,22.59542225565123,74.99999999999997,2,0,3,5.699644791671257e-13,8.4,21.142857142857142,3,0,4,0,-0.6720099540252363,0.5405515747070313,-0.131458379318205,0.10526048392057419
"Sat, 16:55",554.7848645398848,107.89212053918895,34.285975123449546,74.99999999999997,5,0,3,0.0,5.2,21.142857142857142,1,0,6,0,-0.5547848510742187,0.5547848510742187,0.0,0.0
"Sat, 16:56",590.861684214432,75.08372647385659,25.051250063272306,74.99999999999997,3,0,3,0.0,5.2,21.142857142857142,1,0,6,0,-0.5739061443103736,0.5908616943359375,0.01695555002556393,0.0
"Sat, 16:57",554.3821333139307,37.319085000101204,30.842125367831784,74.99999999999997,4,0,1,0.0,5.2,21.142857142857142,1,0,6,0,-0.5406488146307166,0.5543821411132812,0.013733326482564664,0.0
"Sat, 16:58",553.5190834967208,35.17529610459488,59.38582116093547,74.99999999999997,7,0,1,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5535191040039062,0.5535191040039062,0.0,0.0
"Sat, 16:59",589.1714274512785,103.67076582325288,63.715356783262976,74.99999999999997,4,0,5,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5891714477539063,0.5891714477539063,0.0,0.0
"Sat, 17:00",590.6266769888585,175.6342528654232,63.953260772985715,74.99999999999997,2,0,8,8.438309245471773e-15,6.4,20.571428571428573,2,0,5,0,-0.5906266479492187,0.5906266479492187,0.0,0.0
"Sat, 17:01",590.27654841241,153.5017644125091,53.53861093309009,59.99999999999997,2,0,6,8.406388558858065e-15,6.4,20.571428571428573,2,0,5,0,-0.5756098912377866,0.5902765502929688,0.01466665905518213,0.0
"Sat, 17:02",588.5246957299743,122.19313904146611,54.5956291402814,74.99999999999997,2,0,5,5.121305850665821e-15,6.4,20.571428571428573,2,0,5,0,-0.5794580574069425,0.5885247192382813,0.009066661831338885,0.0
"Sat, 17:03",566.769730135216,98.66160868526936,63.80092510746563,74.99999999999997,2,0,4,1.6852178556561857e-13,6.4,20.571428571428573,2,0,5,0,-0.5553363869136394,0.5667697143554687,0.01143332744182932,0.0
"Sat, 17:04",529.2911677434043,49.5994771188337,107.4017655813609,44.99999999999998,2,0,2,2.466552962773431e-13,6.0,20.0,2,0,5,0,-0.5203911422883614,0.5292911376953126,0.008899995406951149,0.0
"Sat, 17:05",552.2454505927998,66.34800744759347,25.328781591147834,44.99999999999998,1,0,2,0.0,4.0,19.428571428571427,1,0,6,0,-4.552241422367281,0.5522454223632812,-3.9999960000040002,1.0
"Sat, 17:06",552.2454896031714,66.43469716259388,28.412785100624696,44.99999999999998,1,0,2,0.0,4.0,19.428571428571427,1,0,6,0,-0.5522454833984375,0.5522454833984375,0.0,0.0
"Sat, 17:07",546.474682449216,0.0,44.11764705882378,44.99999999999998,1,0,0,0.0,4.0,19.428571428571427,1,0,6,0,-0.5361080086804546,0.5464746704101563,0.010366661729701666,0.0
"Sat, 17:08",586.4486956663509,36.75944120338788,86.13086867090793,44.99999999999998,1,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.5864486694335938,0.5864486694335938,0.0,0.0
"Sat, 17:09",589.8600543195577,0.0,15.983925330567802,44.99999999999998,2,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-2.433304338463362,0.5898600463867187,-1.8434442920766432,0.46086153388023376
"Sat, 17:10",569.3919024003167,0.0,38.92194336014252,44.99999999999998,5,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.5693919067382812,0.5693919067382812,0.0,0.0
"Sat, 17:11",578.7788334515661,247.70725221927387,33.50234762826518,44.99999999999998,1,0,5,0.0,4.0,19.428571428571427,1,0,6,0,-0.57877880859375,0.57877880859375,0.0,0.0
"Sat, 17:12",587.3294565036662,154.3239565273841,30.902730681411295,44.99999999999998,1,0,5,0.0,4.0,19.428571428571427,1,0,6,0,-0.5725961415524542,0.5873294677734375,0.014733326220983374,0.0
"Sat, 17:13",585.338775630218,186.55911972479845,38.06568758505215,44.99999999999998,2,0,6,0.0,4.0,19.428571428571427,1,0,6,0,-0.5728054180823069,0.5853387451171875,0.012533327034880672,0.0
"Sat, 17:14",589.6112002064887,127.28729949760795,32.34765356379756,44.99999999999998,1,0,8,1.50959171772658e-12,5.6,19.428571428571427,2,0,5,0,-0.5730778892268555,0.5896112060546875,0.016533316827832007,0.0
"Sat, 17:15",562.8472748825416,159.52685636233934,20.50017518455248,44.99999999999998,1,0,6,1.939090892846637e-12,5.6,19.428571428571427,2,0,5,0,-0.552247295315218,0.5628472900390625,0.010599994723844494,0.0
"Sat, 17:16",589.5740503611922,86.69040518081762,33.921454714042696,59.99999999999997,3,0,4,1.611730521961635e-12,5.6,19.428571428571427,2,0,5,0,-0.5756407094527013,0.5895740356445313,0.013933326191829945,0.0
"Sat, 17:17",528.800776924935,84.59980335737455,39.28456587102371,74.99999999999997,4,0,3,1.609367209067328e-12,5.2,18.857142857142858,2,0,5,0,-0.519200790468521,0.52880078125,0.009599990781478945,0.0
"Sat, 17:18",582.500304629674,73.02439673253383,53.9899503032256,89.99999999999996,3,0,2,0.0,3.6,18.857142857142858,1,0,6,0,-0.5676169754520183,0.5825003051757812,0.014883329723762904,0.0
"Sat, 17:19",578.631295104807,98.0307528413507,59.54290457398947,89.99999999999996,3,0,3,0.0,3.2,18.285714285714285,1,0,6,0,-0.5786312866210938,0.5786312866210938,0.0,0.0
"Sat, 17:20",596.314853009367,236.55577486871726,56.50040474553871,104.99999999999994,1,0,6,9.44746910636862e-14,4.800000000000001,18.285714285714285,2,0,5,0,-0.5963148803710938,0.5963148803710938,0.0,0.0
"Sat, 17:21",607.691360176896,85.56993321258014,48.84698979058001,104.99999999999994,2,0,2,0.0,1.6,18.285714285714285,1,1,5,0,-0.5926913489648429,0.6076913452148438,0.014999996250000936,0.0
"Sat, 17:22",557.126349537496,0.0,65.53505535055372,104.99999999999994,2,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.5508263459711197,0.5571263427734375,0.006299996802317883,0.0
"Sat, 17:23",541.7255246974801,0.0,305.97609561753626,104.99999999999994,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Sat, 17:24",541.7255246974801,0.0,17.02098876301004,104.99999999999994,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-4.541721524906344,0.5417255249023437,-3.9999960000040002,1.0
"Sat, 17:25",541.7255246974801,0.0,23.568196805774157,104.99999999999994,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Sat, 17:26",541.7255246974801,0.0,47.10391073837839,104.99999999999994,7,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Sat, 17:27",568.9814467706557,441.15394348259645,44.07351070050091,104.99999999999994,0,0,9,7.077899813964121e-14,6.4,18.285714285714285,4,1,2,0,-0.5689814453125001,0.5689814453125001,0.0,0.0
"Sat, 17:28",582.5329393472767,347.24110753204417,24.85827337309449,104.99999999999994,0,0,8,7.086886514122343e-14,6.4,18.285714285714285,4,1,2,0,-0.5697551853334003,0.582532958984375,0.012777773650974659,0.0
"Sat, 17:29",527.4427521097554,122.49386062068523,9.570615143857252,104.99999999999994,0,0,4,2.3582293850397726e-14,4.800000000000001,18.285714285714285,3,2,2,0,-0.5116294187939603,0.5274427490234375,0.015813330229477205,0.0
"Sat, 17:30",498.53191341255655,73.62350716926274,54.511467339559,104.99999999999994,1,0,2,1.0325650932884123e-14,3.2,18.285714285714285,2,0,5,0,-0.48386526233153665,0.49853192138671876,0.01466665905518213,0.0
"Sat, 17:31",484.73353484185105,122.52496140409562,73.35462725480402,104.99999999999994,1,0,2,6.128523177865826e-15,4.800000000000001,18.857142857142858,3,0,4,0,-0.47486686358064617,0.4847335205078125,0.009866656927166317,0.0
"Sat, 17:32",417.0017665021706,117.21455197454387,6.399435707693955,74.99999999999997,0,0,2,2.4227546007336256e-14,3.6,21.714285714285715,2,1,4,0,-0.4166017708010002,0.41700177001953126,0.00039999921853105496,0.0
"Sat, 17:33",399.9071395751794,46.2934585123093,7.915963992741191,89.99999999999996,1,0,1,3.4501014760720986e-15,3.6,20.571428571428573,2,0,5,0,-0.384973809079517,0.39990713500976566,0.014933325930248655,0.0
