demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,0.7327340832563689,1.4183927972851755e-13,5.593848935647802e-12,2.447796238145147e-13,15.287379344060877
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.12000000000000009,1.0517439285181878,6.8964543761407965e-15,4.132093888469105e-13,1.0101906267131668e-13,1.4827909344947505
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.6112732893961431,7.155589795512555e-14,2.3753444123252124e-12,1.0435641960275378e-13,8.094509581377634
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09600000000000007,0.7216144178337277,1.0889585941184926e-14,4.3970806936021337e-13,1.3772696726105128e-14,2.0968453580294795
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7287645363940423,7.89372337162421e-14,3.2110440898326598e-12,5.86383691444149e-15,15.634177217895914
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08500000000000006,0.6336166017652572,4.4299616223657034e-14,1.546754044603913e-12,3.831719126101254e-12,3.324079157917251
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08800000000000006,0.6554573534819085,3.157929880562402e-14,1.144141165895756e-12,2.4432431828617994e-12,2.6892436728319864
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09500000000000007,0.9513714094534876,1.4426016883727805e-14,7.63487193267791e-13,2.6997902502543204e-13,2.2476846955818464
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.2034669093141093,3.779488454082824e-14,2.6346408883883135e-12,0.0,13.204483784526357
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,1.0772379667916054,1.478671697335325e-14,9.156364884958198e-13,8.574988439230843e-13,4.375461390142652
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.8413504848882105,1.361605554855522e-14,6.54878085630336e-13,1.2344538009957908e-15,3.2644086292943255
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.7526054972510681,5.471133143362935e-14,2.319573380592378e-12,4.120763543289298e-14,10.87648675081129
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.7422969171355227,6.226302907585176e-14,2.595150061320845e-12,2.7607668649927713e-13,11.791551661951665
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.12800000000000009,0.8218783615724012,6.30650553736301e-15,2.929817264257396e-13,5.5959907219173346e-14,1.2515103365048583
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07500000000000005,1.0314418507257856,1.0414520886365895e-14,6.112362591405621e-13,1.8310780300072777e-16,3.0608369227049588
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05400000000000004,0.8318779035757847,2.4573785164823474e-14,1.1588094339211203e-12,0.0,5.8078049448811075
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06700000000000005,1.005827598381308,1.2729447268191923e-14,7.237978130674713e-13,1.383167183693572e-16,3.62477502451736
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,0.8663801593924131,2.3988056290115134e-14,1.1856926126122125e-12,0.0,5.942540004474068
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.8900387618690108,6.587218191008555e-14,3.3550909316320746e-12,0.0,16.815287425926247
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.8536010795714953,2.3335935240814588e-14,1.1412658632015777e-12,0.0,5.719878808112386
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.0396407592652925,2.2070270867900754e-13,1.3037974578677534e-11,0.0,65.34466411190085
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.12800000000000009,0.8192596977475383,5.683240501792633e-15,2.6459588983639275e-13,1.2462100910063005e-14,1.2886435611550602
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06400000000000004,1.0680150438512042,1.45471651936707e-14,8.880108974235624e-13,3.024470489623929e-16,4.446357730507459
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,0.9641937525696408,4.0372669451147275e-14,2.222505699489458e-12,2.0245868969858392e-13,10.53466678012594
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,0.8550258031547775,1.8515151917472848e-14,9.072441438264426e-13,2.9492696289935397e-14,4.418216213424632
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.014000000000000005,0.7185513015441273,6.268792332960627e-11,6.306228445942187e-10,1.596636978755139e-13,1755.6807500034317
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03800000000000003,1.3604828994852909,1.8102498641542692e-13,3.641032896411559e-12,3.653337052778545e-14,15.396308783123452
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.7310560489784024,6.893132880719141e-14,2.8348164386496362e-12,4.197705817040198e-14,12.244919303636097
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.6144940823381796,1.2623022605109068e-12,4.231793082172237e-11,2.437890740263349e-14,185.33448743184658
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07200000000000005,0.7498041476221535,1.8484604649414618e-14,7.797694205315448e-13,1.244141230006265e-13,3.5704190501454307
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.10200000000000008,0.9854880582637107,6.582570408355786e-15,3.6755962678625557e-13,1.1205994403498294e-14,1.7919710009533005
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,0.7150654704147376,1.2823839980405308e-14,5.137239614570457e-13,1.6826500207093735e-15,2.5516492249345832
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.6566803199572336,1.0071291318148419e-12,3.4841174486455546e-11,0.0,174.61951857191724
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5352641933925014,1.0071291318148419e-12,2.8511691411518946e-11,0.0,142.89695744573615
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,0.7840774556617925,2.2025995006305855e-14,9.535670226095076e-13,6.356870925084982e-14,4.248906489081212
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.5822832449901432,1.0163433896061104e-13,3.163675541969309e-12,0.0,15.855937929738563
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.6098461053644725,1.2732389552749497e-13,4.2133867503660495e-12,8.550758318201553e-15,20.703495327075647
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.6041753080905911,9.618786211664668e-14,3.1420312505968524e-12,1.6679436824522877e-13,12.827349517171447
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1230000000000001,0.6733590189401719,8.065453641912829e-15,3.0046751191884257e-13,5.159190666952648e-14,1.3922929547985752
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.48817630757393704,5.360420040674281e-13,1.3657087058429654e-11,9.472985643782448e-14,50.80963897078955
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.7930923352977959,1.0109535756377786e-10,1.122491345052312e-09,1.2081064835349021e-13,3508.632196309391
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.628527273622115,2.593314102390765e-13,8.479470784912325e-12,1.6542603279363965e-13,28.393101484451577
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09100000000000007,0.7408613978616071,1.3789151767870216e-14,5.470434560869496e-13,6.964824955545397e-13,2.416245766729966
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.5044861001914952,2.769119896074137e-13,7.345182964373138e-12,1.8692098774783156e-13,19.830912394582437
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.6387806327039898,4.250775999374259e-14,1.4331637250398e-12,4.632636150342663e-14,6.048288647471236
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,0.5495394618138978,2.385430561763555e-14,6.99557982237409e-13,3.722758825597827e-12,2.784612535469845
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,0.7159857599075974,2.2623613649647762e-13,2.211512650727849e-12,3.421739455965624e-14,9.445575181862004
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05100000000000004,0.864612376013204,1.6767924849769223e-13,2.0763727001387982e-12,3.2242660818705777e-14,8.94809287491537
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.0365263253773298,5.774103501803955e-13,8.568289468256512e-12,4.2959787849765765e-14,38.09658849701088
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11600000000000009,0.5778069220490746,1.1375700581408953e-14,3.5062103600948967e-13,1.23935533477025e-13,1.5615024382848344
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.05300000000000004,1.049699704324074,1.3204679759106744e-13,2.0131981731934045e-12,2.864959570380057e-14,8.616053401663484
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.5547696263766617,3.894528413755707e-13,1.1593904600854196e-11,2.3386932265654084e-13,26.768354326690485
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.048000000000000036,1.3734021899149151,9.511276388756457e-14,1.9374933965543695e-12,4.2346252973897296e-14,8.011320947564398
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,0.5560115844062614,1.6206470231654826e-14,4.782423527381943e-13,1.8640089537494757e-13,1.915530280539358
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05600000000000004,0.7631409715858892,1.2621883106830968e-13,1.316176945960451e-12,2.5228567500813798e-14,5.836475828515711
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.060000000000000046,0.7975827207957099,1.2621883106830966e-13,1.42368369776319e-12,2.5841496739381598e-14,6.270436363571701
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.12500000000000008,0.5758530520181495,1.7652106547677307e-14,5.439181754884008e-13,2.8061420439449405e-12,1.229114285974151
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03900000000000003,0.6680650427278467,1.0627191140085173e-13,3.8160352396784606e-12,1.7208209159249699e-13,13.101851263799867
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.1560000000000001,0.5879471978530498,7.179265915940054e-15,2.262902211307538e-13,7.92119598501919e-14,0.9962610771247782
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.026000000000000016,0.4399967268017043,2.798345542021492e-12,1.5521341692390214e-11,8.825264209774425e-14,53.730482151433044
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,0.44197639574499203,1.83639834838528e-12,1.0333718168723189e-11,8.432080334267891e-14,36.59297910929781
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.09000000000000007,0.7203324132587935,1.5536870123458613e-14,5.997544632876941e-13,1.4134401138943173e-12,2.33921072734089
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,0.6806087137949189,8.29629017697991e-14,3.035722482338781e-12,2.3400195470764857e-13,11.52573404771989
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,0.774334529390561,3.6704992712137014e-14,1.530182707361853e-12,2.795196790911899e-13,5.408878897654621
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.1230000000000001,0.7894227932415615,7.944124429150087e-15,3.3641684848359375e-13,7.659645251810769e-14,1.3423612148734272
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.66774812728708,2.463961231513922e-13,8.995878566160917e-12,3.0472933878629647e-13,17.881965831094394
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.16000000000000011,0.5792874550125043,2.665040972182842e-14,8.328492274858163e-13,2.756166956387736e-12,1.3122886174853399
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.11000000000000008,0.618178060372015,1.8857962997468437e-14,6.38292839906637e-13,4.0933413452532165e-13,1.5631728582345708
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,0.7828344430965247,3.519057473541621e-13,3.979346863508665e-12,1.285502043232094e-13,10.711163707556336
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03800000000000003,0.6367813002110577,4.2346373473133524e-13,3.619133887500505e-12,6.586825167192224e-14,13.644740829230827
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.9155934268763665,1.6404213629599096e-13,8.644710902868372e-12,1.7318392739076393e-14,39.88277609142406
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.5545708566692045,1.5181668555857449e-12,1.1094318355308148e-11,2.2136378465630648e-13,27.363011225511645
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.1510000000000001,0.6756958704822836,7.944124429150085e-15,2.9645098797356083e-13,1.3173895296104618e-13,0.9741273023654705
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.8360912421831805,8.653036864276248e-12,4.1245246130557954e-10,7.005034555610955e-14,1565.0464358892123
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08300000000000006,0.8889679443540143,8.206988624413606e-14,1.0335301267864446e-12,3.126329392681179e-13,2.9208024210607877
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,0.9330648011784236,2.5103962212439647e-14,1.3464473328039653e-12,4.824316328226754e-14,5.448827309556836
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.5338913113291438,2.0194971614473335e-11,1.4016495840757804e-10,2.2298628171484735e-13,331.2834529051255
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3784028678284237,2.5693959360385237e-12,5.232396717395187e-11,9.406571826451063e-14,179.4128542777912
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,0.5932159064505421,5.18848582426009e-13,4.074509784905313e-12,5.852732744216043e-13,5.99010081876961
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.1300000000000001,1.1275993463480127,3.088065871901903e-14,1.9775255278350264e-12,4.310592328052117e-12,2.6958242134338057
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.3039442701087276,1.8325317774572558e-14,1.388268207627917e-12,7.683510108170503e-13,5.885343305970511
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.060000000000000046,0.73223940080987,1.7421706703384882e-13,1.7564531720020196e-12,8.324429353848175e-14,6.3551992528724845
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.3569749193610396,1.3591448373336706e-13,1.0835685511874458e-11,2.11111274988541e-13,28.50440533394909
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.0340751983751464,3.190964238485219e-14,1.928206260192921e-12,3.040341610953871e-13,5.024380929992227
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,1.3754915255077915,8.51326861642572e-12,1.7301982356523104e-10,1.4261954608135218e-13,506.6705125825201
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03800000000000003,1.0666666666666667,1.6478661307923382e-13,2.636585809267741e-12,4.170976868967574e-14,10.06047401149654
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06800000000000005,1.2215377435161272,2.885255853521276e-14,2.078395615191018e-12,1.297640678909457e-12,4.5139333959015975
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.49129286065016764,1.2253086563783743e-11,3.3589046527197897e-10,0.0,1683.4401309144025
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10600000000000008,0.8904867441446203,3.0069433650165715e-14,1.5609849443472996e-12,5.880201072411152e-12,4.045332013947902
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02100000000000001,0.44702142293351693,1.1677615443693454e-12,2.9045844396408047e-11,0.0,145.57406401403935
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.3671906233907256,2.9329578254410666e-13,6.00692938387982e-12,6.538857873759353e-15,29.400970163346038
1500000.0,1375456.0027972385,124543.99720276159,0.05000000000000004,0.05,0.046000000000000034,3.4282561292099136,7.117346172462764e-15,1.3618562161918426e-12,1.643250116931925e-15,6.746905815723489
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.4846106073132694,8.911438070130788e-14,2.407818740758396e-12,1.2558645718535252e-13,10.247694706309078
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05200000000000004,0.4465046112641351,6.377085394461767e-14,1.6020677244487059e-12,2.2345593818696744e-15,7.948356515094379
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07700000000000005,0.699848134791572,1.598311595266178e-14,6.538262293032686e-13,1.9208448468731585e-14,2.8061738993817076
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,0.9450187588791907,3.394429076813062e-12,4.4909188145826436e-11,1.0097853991897217e-13,149.44584052436832
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02900000000000002,1.0402706700673268,1.1399553063599985e-12,1.7331640381585283e-11,1.1811668668492128e-13,54.563282823340515
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,1.0820706172891916,5.605390454703785e-14,3.586068408714449e-12,2.861186355629641e-15,17.681919737061325
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08400000000000006,0.7115765216663406,2.3282021343245947e-14,9.620486723978867e-13,1.3573226629187443e-12,2.6737184199147332
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.8587920368284756,3.504663265641239e-14,1.7442788045955865e-12,1.0572028858303998e-14,8.318461262015013
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.11800000000000009,1.1150769812946353,5.936443581441879e-15,3.830752623296361e-13,3.8843720294953686e-14,1.6185074541388191
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.9735342160521133,7.688270833708357e-13,4.262985274086986e-11,7.722463837558057e-14,164.10070437917145
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.047000000000000035,1.461721826380997,1.1189219411400311e-13,2.4329956811992915e-12,9.370577576198326e-14,8.297169548245769
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06400000000000004,1.1035863165103026,1.305836443973216e-14,8.281164556543817e-13,1.6060905638952604e-15,4.121523235977083
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08400000000000006,0.9071052965233389,1.007648836233171e-14,5.298887751822284e-13,1.2225448306432758e-14,2.5133678715075414
