demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.19900000000000015,0.9456296111785208,5.986268311685472e-14,8.43391566020807e-13,7.077054396828103e-12,0.9741957304883753
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,0.7669185122173486,8.852178927758171e-13,9.976576059901725e-12,0.0,50.001325565342086
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.4198459444479485,2.4403284250072433e-12,1.2931905954399023e-11,4.6128833087895624e-14,51.64127145252104
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.47813347563483194,3.0544190736928033e-13,1.9224534818551048e-12,1.2466371335871785e-13,6.807754082255158
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,0.7040821121922954,1.8307583823092284e-12,1.726253050857368e-11,8.07958393391161e-14,66.93461099465623
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07500000000000005,0.7747504640593097,1.214052751248371e-13,1.2800726941023359e-12,2.5612777008890397e-13,4.1698388301922025
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.024000000000000014,1.6,6.862131059410125e-13,1.64691145425843e-11,1.3744970254173593e-14,77.27386344806706
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03800000000000003,0.806448942137828,4.0415373471925777e-13,4.623246516498805e-12,3.7708323246778805e-14,18.675795738705297
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03400000000000002,1.4248111158369885,2.3695415873099283e-13,5.0109538607292826e-12,5.128537581970293e-14,20.796406337400065
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.6450664406599097,1.9250133554544855e-13,1.7086218997081314e-12,1.4197492773970653e-14,7.972908081764082
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.048000000000000036,1.0828927742252341,1.2021335305278635e-13,1.8582578030192986e-12,1.895717447450541e-14,8.438845705241318
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03300000000000002,0.5872151204633906,1.3364846752666906e-13,4.3830954076042935e-12,0.0,21.96751462061594
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.5295103401001694,7.150875927244259e-14,2.105344351487056e-12,0.0,10.551717113545996
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.017000000000000008,1.7733740136930654,1.1924354277924716e-12,1.1541901817524278e-10,3.2243372284557235e-15,571.0245356226598
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05100000000000004,0.6387965532047071,3.5623041395812637e-14,1.2611375684148558e-12,1.1605039361949114e-15,6.291892910571628
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.058000000000000045,1.0083881545842346,1.6417764865889414e-14,9.172772835581014e-13,9.951895340191783e-16,4.578987504332359
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06100000000000005,0.714947889699678,2.1598360824950846e-14,8.580572869468667e-13,9.644953103409822e-16,4.281193967335687
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.6711020164763549,6.388839809359332e-13,6.002588590607642e-12,4.8295823286897485e-14,24.221365591713163
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.05100000000000004,1.465779596704729,9.956365626824741e-14,2.1705787430618363e-12,3.04572611906552e-14,9.433706129265898
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,0.61837803862312,1.4507981527122336e-11,1.1662842309459078e-10,0.0,584.5267673308894
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10400000000000008,0.6103497984834083,1.6052274113464164e-14,5.413860198034307e-13,1.7650013465246743e-13,1.7312168053612373
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.11500000000000009,0.6034163441986018,9.704272108208478e-15,3.232119842682622e-13,8.160817914970044e-15,1.5495455111059693
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.5687996739725549,6.351106671682652e-14,1.9001117712639623e-12,8.758474321129586e-15,9.084616787256472
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.553532052037928,6.419869210883914e-14,1.9207937217875327e-12,1.30339522835406e-13,6.611673900976514
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,0.7858571004465277,2.2455523413717902e-13,2.4287333272276315e-12,1.3241744882660664e-13,7.459411510293484
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.47848612337652113,6.351106671682652e-14,1.6035812494752563e-12,7.687202544650297e-15,7.727869488426237
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.47707273073442297,1.9547276647355865e-13,4.926607661270709e-12,2.603580442340473e-13,12.280668986491767
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.1410000000000001,0.5866961075349578,7.233889872546784e-15,2.3292435789255444e-13,4.9492619587337086e-15,1.1345964622363567
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.5436306394694767,2.264692166110661e-13,6.530394848357274e-12,6.281967958912592e-15,31.790033582381184
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07100000000000005,0.914927041795298,1.968881618299753e-13,2.600048126114367e-12,5.054035647471104e-13,3.876416521509877
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.5164115203050278,8.683048745278157e-12,2.371142197357817e-10,3.030755756747383e-14,1040.0734627851764
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5188132382125856,7.701059993324626e-13,2.1131165180368283e-11,1.0360641339442854e-14,100.6314588660906
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.1220000000000001,0.7964375291202465,1.0907329538908856e-14,4.718554317475048e-13,2.0791719086460008e-13,1.6459543872948306
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.10800000000000008,0.7077675166737325,8.567602202684313e-15,3.2370372010802544e-13,6.830068305034562e-15,1.5707436665618195
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.6,3.169242920110662e-12,7.60618300826559e-11,1.3789482427200822e-13,225.42854491195928
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,1.323912273494042,1.1082162514065017e-13,2.1604422958267015e-12,2.681144132085479e-14,9.540956372041329
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08700000000000006,0.75259149608872,1.1847370680428233e-14,4.757446778517064e-13,8.336478071930927e-15,2.293809667805375
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.17700000000000013,0.6268913040385214,5.708281184046915e-15,1.9555892462441955e-13,5.780587111634165e-14,0.8269806006353123
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,0.6187516975017352,1.4050579684165585e-14,4.722515157510731e-13,9.172756839409589e-15,2.281015658826718
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.7044609069992971,2.6123215606250674e-14,1.0206653763280077e-12,2.0868855705617884e-14,4.723206093798187
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.18100000000000013,0.6775868173499473,7.16573840852318e-15,2.6710016851281514e-13,5.819072760896521e-13,0.8988976346617362
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09500000000000007,0.9240081440684255,1.0782363024190031e-14,5.529396755217717e-13,1.4451964841761146e-13,2.521091950123619
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10700000000000008,0.7577144697451103,1.0782363024190036e-14,4.600495118529235e-13,1.1775675056249823e-13,2.150674626540093
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11100000000000008,0.8484058864008867,9.101424209818397e-15,4.3964577590378543e-13,6.426239629066691e-14,2.0706460440799126
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.048000000000000036,0.7063466129978779,5.422535121147125e-14,2.1565368871459956e-12,3.4711582977441854e-13,9.714240830967736
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04300000000000003,0.7143984940862211,5.691344504293185e-14,2.242559745010139e-12,1.0301130386071083e-13,9.812909887070365
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07000000000000005,0.8375911238267186,1.568793661216523e-14,7.389118164791177e-13,5.6695915608260116e-14,3.5977353266094627
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07000000000000005,0.6518726371237077,2.310719007039544e-14,8.137183332351405e-13,8.96478775671211e-13,3.67453587635412
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.12500000000000008,0.7047711330007486,8.217206625211704e-15,3.2635760733914793e-13,2.0611610315900776e-14,1.5953918013257398
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.5220591773731788,2.4246798209329753e-13,6.54371950450801e-12,1.5143401490114834e-13,24.003080886394557
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.6,8.035909949496655e-11,1.9286183878791974e-09,1.6921252514941155e-13,5230.408217323198
1500000.0,1499828.5344472136,171.4655527863024,0.1500000000000001,0.15,0.1350000000000001,0.8619635341808324,6.6047932958479955e-15,3.1992946849213657e-13,3.885081138513497e-14,1.5065306058353618
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03300000000000002,0.6827448807179363,1.436351421238485e-12,1.3567320100264787e-11,3.8649345648676437e-13,23.546439831927394
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,1.6,3.38257298510181e-12,8.118175164244344e-11,2.747096994434583e-13,171.26399400671684
1500000.0,1230938.4358958348,269061.5641041652,0.05000000000000004,0.05,0.046000000000000034,2.51042412217234,9.227269420890924e-15,1.1510473548046329e-12,2.0404948538017986e-14,5.179329394010839
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,0.2581586769402638,3.7558616575125347e-13,4.830121818675407e-12,1.0374752908910875e-13,18.034829911567535
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05200000000000004,0.7911967012790432,1.8730071921669148e-13,2.0560196309758025e-12,1.3451281507116233e-13,6.417529788426438
1500000.0,1252479.4272248442,247520.5727751557,0.1500000000000001,0.15,0.1370000000000001,0.764881179381554,7.578651556821574e-15,3.072896065850482e-13,5.238388183329066e-13,1.1036434561068695
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10500000000000008,0.4078025928014264,3.6660418877551103e-14,7.883204336785543e-13,3.3248985291451767e-13,2.746201772825562
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.9304600673634991,1.2499661543014135e-12,1.6610375003966445e-11,4.841225615209427e-13,24.15721303459677
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.2471223829131095,2.1282267676389334e-13,3.942833788187083e-12,1.0111600786071381e-13,13.077476874665726
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,0.7012455736070614,8.376197162826013e-13,8.223279657728476e-12,1.174076589810264e-13,26.37874190197894
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.0740658197947042,5.395649919557658e-13,8.329222412627202e-12,1.368658162786787e-13,24.670995409235992
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.2000000000000002,8.74174096135493e-14,1.5735133730438872e-12,2.44143174567277e-14,6.829171278340986
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.3849801490284253,4.825539538810802e-13,9.584142257966466e-12,1.2149680245594835e-13,31.230709388333548
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07700000000000005,0.41817555196556777,6.634186919397201e-14,1.4164649741460891e-12,2.9609078289409866e-13,3.58321608028552
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.4195442837535575,1.3234562263353096e-12,2.7713552733917132e-11,8.878505094949413e-14,97.02016124726441
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.1290000000000001,0.602909661131532,1.3421381605727094e-14,4.241913662625142e-13,1.799738404687885e-13,1.5021655516218169
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.1580326042995392,4.588861030796367e-13,7.806779848830209e-12,4.848607716152702e-13,11.229352610237893
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.18100000000000013,0.49449712436405496,9.254604859514406e-15,2.493891997400527e-13,9.730822326973837e-13,1.0773998319697264
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.122623194267281,2.8925950562269583e-12,4.700483758772659e-11,7.701187989729578e-14,169.3980060592363
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.058000000000000045,0.5608888653101938,6.967682305933661e-14,2.053565900506535e-12,1.872768443141171e-13,7.192831306268657
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.1310000000000001,0.7879028076617014,9.693285503592062e-15,3.992416593188974e-13,7.805757659370348e-13,1.3577407633897494
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,1.142187278861622,1.496499701809308e-11,2.5127160672622685e-10,2.065909657725727e-13,618.7169822299024
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.5345207661925057,5.528208508688623e-14,1.589432054900351e-12,8.974254392123457e-14,5.769358676172985
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.6113297304531033,1.4238007266140628e-13,4.764240411041048e-12,1.3245818902676133e-13,18.443784124172844
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,0.7937155101669241,1.5906823599214302e-12,6.93637202749741e-11,5.912979219515734e-14,280.3792824985062
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08500000000000006,0.7902340844485972,1.6647647575444585e-14,7.125749366512716e-13,2.3082518583719883e-13,2.6090279510635055
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04900000000000004,1.6,2.579395400887592e-13,6.190548962130221e-12,6.286598725071954e-13,7.475527962682335
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03200000000000002,0.9446383163464445,1.9910220290326262e-13,1.0544819106226885e-11,3.6096022358770976e-13,22.95690296443005
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.2578127211383778,6.068115467151964e-13,1.1171023196460565e-11,6.177131579268118e-13,13.66921778493586
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.1590000000000001,0.5190958660488304,9.227269420890924e-15,2.583234357015393e-13,6.88975977863812e-14,1.0140689611120794
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,0.4989076212480495,1.8459663106879582e-12,1.2893533253571138e-11,2.1305362323878037e-13,26.99627902182468
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.17900000000000013,0.5173648467002473,1.3125306785406128e-14,3.663918806703074e-13,1.1830763133368723e-11,1.07147559620756
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.3765182210213511,2.6954648464645685e-12,1.217869954579714e-11,8.806367368495203e-14,42.30538320277619
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.41232427238190417,4.731156172269263e-13,2.4665837356663307e-12,5.261613592233233e-13,3.4316408411503594
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.19600000000000015,0.5950755132936849,5.959776557815539e-15,1.9367636541625487e-13,5.2544870694468747e-14,0.8144578304740346
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04200000000000003,1.1010923787519507,4.610323088313548e-13,7.291361186109227e-12,4.399938889391555e-13,11.381131734543356
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,0.4916182697125503,1.1961337664568018e-13,7.753333813282158e-13,8.417791137975449e-14,2.834950866352466
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.0471973578278375,2.1114454675704373e-13,1.2932283580447025e-11,1.4800642554159714e-13,38.84798839438129
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.10400000000000008,0.9129225179336243,2.5109267490146107e-13,3.189474863849186e-12,1.3563581687038502e-12,2.060343937674843
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.20600000000000016,0.6403064041255028,6.62405331217641e-15,2.3465640984458265e-13,3.2528787406655996e-13,0.8285091229610047
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.49060560112522333,8.190672667148483e-12,2.1113335936034868e-10,1.6668301581645753e-14,975.4224557545598
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.7760122339033827,2.369756677622364e-13,1.0090770015642649e-11,1.9697976841390956e-13,27.955097076058667
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.22900000000000018,0.6421891710239073,1.2041510802774638e-14,4.26798412626798e-13,5.32157795910498e-12,0.6719082788065864
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.9023590631158726,3.8606659939462575e-14,1.957758398178013e-12,1.4468565200920228e-12,7.930706522759191
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,0.5343698368175989,2.6154033513965508e-14,7.447741539421309e-13,3.8461156781678085e-15,3.655317407900152
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.5710248823917893,5.05745117078208e-13,1.4755507622461308e-11,0.0,73.95272046067501
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.478089365679832,1.7343387399499722e-12,4.228144901478922e-11,2.5814211151382577e-14,194.04466657757234
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09400000000000007,0.5261410736177402,1.536543403072268e-14,4.2952022334562827e-13,2.8483182361024635e-15,2.125306948686294
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,0.5097217412133667,2.3090900653777094e-14,6.212633656709644e-13,3.252165866179359e-13,2.6268609722463654
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,0.9060371352965008,3.495547566316213e-12,4.433934264588915e-11,1.189441317438325e-13,139.8551793218998
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,0.5120289684287777,1.9940737662218007e-14,5.358496376443734e-13,5.70474062648891e-15,2.6218400640041986
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11700000000000009,0.5199193880191225,1.2395455189220243e-14,3.4042594882314315e-13,2.299438959240044e-13,1.5296623016725595
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.1290000000000001,0.7879240659961767,6.53892459977499e-15,2.7316015545649575e-13,2.6658711190879403e-14,1.2511310292127857
