time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 15:37",516.9014469400369,229.0563855154682,14.902469203923907,74.99999999999997,0,0,7,1.0816420257158287e-13,6.4,20.571428571428573,2,5,0,0,-0.5138347651630681,0.5169014282226563,0.0030666630595881615,0.0
"Sat, 15:38",506.6964833990055,76.14491978521302,13.412627587487101,74.99999999999997,2,0,2,0.0,2.4000000000000004,20.571428571428573,1,1,5,0,-0.4909498085282466,0.5066964721679688,0.015746663639722144,0.0
"Sat, 15:39",417.0887014076588,0.0,10.990338164251208,74.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.40178872223768464,0.4170887145996094,0.015299992361924747,0.0
"Sat, 15:40",377.25170893868295,70.8038512983368,30.761802351851188,74.99999999999997,2,0,2,0.0,1.6,20.0,1,0,6,0,-0.377251708984375,0.377251708984375,0.0,0.0
"Sat, 15:41",402.85867583945856,139.3884831657275,36.44878426540674,104.99999999999994,1,0,5,5.669265023157917e-15,3.2,19.428571428571427,2,1,4,0,-0.4028586730957031,0.4028586730957031,0.0,0.0
"Sat, 15:42",451.4047698833496,164.9419308411478,30.945847642449106,104.99999999999994,0,0,6,2.330190382366765e-14,5.2,19.428571428571427,3,1,3,0,-0.4367381029168119,0.45140475463867186,0.014666651721859937,0.0
"Sat, 15:43",474.2191668761503,167.14748614692502,25.49262661365172,104.99999999999994,1,0,6,1.9045691362742763e-14,5.2,19.428571428571427,3,1,3,0,-0.46035252455734177,0.47421917724609375,0.013866652688751976,0.0
"Sat, 15:44",454.7852296911653,127.70588881768604,16.837410916649425,119.99999999999994,1,0,6,5.570986589903511e-15,3.2,19.428571428571427,2,2,3,0,-0.44465189421230256,0.45478521728515625,0.010133323072853686,0.0
"Sat, 15:45",424.9867086386978,37.704981489166826,35.401234456920626,119.99999999999994,5,0,1,1.6927791697377239e-15,3.2,18.857142857142858,2,1,4,0,-0.4115066971320727,0.4249866943359375,0.013479997203864757,0.0
"Sat, 15:46",421.8236083742899,89.7962464946452,64.80394616399406,119.99999999999994,7,0,3,0.0,1.6,19.428571428571427,1,1,5,0,-0.4218236083984375,0.4218236083984375,0.0,0.0
"Sat, 15:47",548.0295851383619,371.60068749186826,48.96352272436331,119.99999999999994,1,0,9,4.4081708933775224e-13,10.8,20.0,5,2,0,0,-0.5480296020507812,0.5480296020507812,0.0,0.0
"Sat, 15:48",533.5318797277926,307.4742350408066,33.417981637764925,119.99999999999994,1,0,8,1.380440764280794e-13,6.800000000000001,18.857142857142858,4,1,2,0,-0.5182318679896378,0.5335318603515625,0.015299992361924747,0.0
"Sat, 15:49",497.7631778891694,169.15797804643364,46.1461184845338,119.99999999999994,2,0,5,2.8390815733036653e-14,3.6,18.285714285714285,2,2,3,0,-0.48409651912538787,0.49776318359375,0.013666664468362115,0.0
"Sat, 15:50",461.8894096571643,118.7447198156395,58.97775612885237,119.99999999999994,2,0,4,2.1978105398077863e-14,3.2,18.285714285714285,2,0,5,0,-0.44535607920238873,0.46188940429687503,0.016533325094486285,0.0
"Sat, 15:51",486.4651773968899,140.46540458795158,113.55895825421464,119.99999999999994,2,0,4,4.4044618925547045e-14,3.2,18.857142857142858,2,0,5,0,-0.47093186155592376,0.4864651794433594,0.015533317887435593,0.0
"Sat, 15:52",486.6229501253623,132.34394270151373,31.549026993772717,119.99999999999994,1,0,4,7.180141967239303e-13,7.199999999999999,19.428571428571427,3,0,4,0,-2.478988625784242,0.4866229553222656,-1.9923656704619763,1.0
"Sat, 15:53",513.9841552176251,41.090433000181626,14.868253964909144,119.99999999999994,2,0,2,7.404811285446272e-13,6.0,20.0,2,1,4,0,-0.4981174720584858,0.513984130859375,0.015866658800889194,0.0
"Sat, 15:54",430.5237980679974,0.0,13.716210796502773,119.99999999999994,2,0,0,0.0,1.6,19.428571428571427,1,0,6,0,-0.4234904734492213,0.4305238037109375,0.007033330261716217,0.0
"Sat, 15:55",452.47914501091026,0.0,20.31941024554062,119.99999999999994,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Sat, 15:56",455.7068651197046,44.99082955985786,37.00575227278157,119.99999999999994,4,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.4557068786621094,0.4557068786621094,0.0,0.0
"Sat, 15:57",546.9112303885177,470.92349917565565,32.189220573399986,119.99999999999994,1,0,6,2.1337830710808513e-13,11.999999999999998,19.428571428571427,6,0,1,0,-0.5469112548828126,0.5469112548828126,0.0,0.0
"Sat, 15:58",586.4919672977998,189.6961215642274,28.038372133019266,164.99999999999994,1,0,5,1.5434946210250916e-13,8.0,20.0,5,1,1,0,-0.5722786130721583,0.586491943359375,0.014213330287216755,0.0
"Sat, 15:59",585.3251756454767,192.9062839231847,33.104891148716725,164.99999999999991,1,0,5,8.814164317145594e-14,4.800000000000001,20.571428571428573,3,1,3,0,-0.5689585369404245,0.5853251953125,0.016366658372075474,0.0
"Sat, 16:00",585.2622680051204,179.62091191055544,28.778104310400714,164.99999999999991,2,0,4,5.773360730185478e-14,4.800000000000001,21.142857142857142,3,1,3,0,-0.5689289511458627,0.5852622680664062,0.016333316920543555,0.0
"Sat, 16:01",527.4970609176956,0.0,39.886567834681074,164.99999999999991,3,0,0,0.0,3.2,21.714285714285715,2,1,4,0,-0.5116137408983417,0.5274970703125,0.015883329414158338,0.0
"Sat, 16:02",528.0845502075705,83.7230484655248,67.94441268333266,164.99999999999991,4,0,2,0.0,1.6,21.714285714285715,1,0,6,0,-0.5280845336914063,0.5280845336914063,0.0,0.0
"Sat, 16:03",531.2648521958321,112.52505530412084,93.08670640580027,164.99999999999991,3,0,3,8.117555460491225e-15,3.2,21.714285714285715,2,0,5,0,-0.5171315121124835,0.5312648315429688,0.014133319430485196,0.0
"Sat, 16:04",506.32521576360654,115.27694267760639,567.673373536564,164.99999999999991,5,0,3,6.088420237271322e-15,3.2,21.714285714285715,2,0,5,0,-0.5063252258300781,0.5063252258300781,0.0,0.0
"Sat, 16:05",589.9103606363342,304.15534275468167,51.918552636476385,164.99999999999991,0,0,4,2.7533880067596663e-13,10.4,21.714285714285715,4,2,1,0,-1.5790267585423616,0.5899103393554688,-0.9891164191868929,1.0
"Sat, 16:06",571.6244508785819,139.4754705661767,20.901195254739687,164.99999999999991,1,0,2,3.821408002645253e-14,7.200000000000001,21.714285714285715,2,3,2,0,-0.5604244534359094,0.5716244506835938,0.011199997247684404,0.0
"Sat, 16:07",450.3537796383911,145.24271563028114,24.69798519345881,164.99999999999991,2,0,2,2.8662947802895284e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.45035379028320316,0.45035379028320316,0.0,0.0
"Sat, 16:08",451.180583835132,39.78219208122454,24.09458654148349,164.99999999999991,1,0,1,1.7781440781081008e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.43724724631793566,0.4511805725097656,0.013933326191829945,0.0
"Sat, 16:09",486.29373460539034,60.63193936835342,27.302179789388447,164.99999999999991,1,0,2,0.0,5.2,21.714285714285715,1,0,6,0,-0.4669604177242031,0.4862937316894531,0.019333313965249992,0.0
"Sat, 16:10",486.4531395525344,90.61207658912664,28.965903360979823,164.99999999999991,1,0,3,0.0,5.2,22.285714285714285,1,0,6,0,-0.486453125,0.486453125,0.0,0.0
"Sat, 16:11",486.21090566061963,102.11555658662567,41.56188904131663,164.99999999999991,1,0,3,0.0,5.2,21.714285714285715,1,0,6,0,-0.4776775819757841,0.48621090698242186,0.008533325006637763,0.0
"Sat, 16:12",485.8426131177841,112.59946306312015,62.72310486467524,149.99999999999994,1,0,2,0.0,5.2,21.142857142857142,1,0,6,0,-0.46940929560975575,0.4858426208496094,0.016433325239853646,0.0
"Sat, 16:13",466.3416341366129,0.0,214.2857142857175,119.99999999999994,1,0,0,0.0,1.6,21.714285714285715,1,1,5,0,-0.4496083191853347,0.4663416442871094,0.01673332510177464,0.0
"Sat, 16:14",424.8127673080734,0.0,10.067114093959733,74.99999999999997,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-4.424808774662203,0.4248127746582031,-3.9999960000040002,1.0
"Sat, 16:15",424.8127673080734,0.0,11.627906976744187,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 16:16",424.8127673080734,0.0,18.9879487261452,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 16:17",466.2076734399756,180.61825211288541,17.764135652370012,44.99999999999998,0,0,3,9.519073816176181e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.46620767211914066,0.46620767211914066,0.0,0.0
"Sat, 16:18",489.53273621824786,101.3987243359986,15.785891257194024,44.99999999999998,1,0,2,0.0,5.2,21.142857142857142,1,1,5,0,-0.4751994191549215,0.4895327453613281,0.014333326206406658,0.0
"Sat, 16:19",469.6015992466706,127.51311975459274,12.436995401880848,44.99999999999998,1,0,3,0.0,5.2,21.142857142857142,1,0,6,0,-0.46960159301757814,0.46960159301757814,0.0,0.0
"Sat, 16:20",473.61825810500176,101.410704310184,32.766282908063125,44.99999999999998,1,0,4,0.0,5.2,21.142857142857142,1,0,6,0,-0.45831826325330965,0.4736182556152344,0.015299992361924747,0.0
"Sat, 16:21",470.534726430299,94.98063099521438,28.59603926507809,44.99999999999998,1,0,4,0.0,5.2,21.142857142857142,1,0,6,0,-0.45693474246084165,0.47053472900390625,0.013599986543064607,0.0
"Sat, 16:22",470.41330656956717,95.0250931122041,28.400898429626224,44.99999999999998,2,0,4,0.0,5.2,21.142857142857142,1,0,6,0,-0.4704132995605469,0.4704132995605469,0.0,0.0
"Sat, 16:23",470.4589711607955,89.40923411234459,34.8304218765486,44.99999999999998,2,0,4,0.0,5.2,21.142857142857142,1,0,6,0,-0.45965898994189025,0.470458984375,0.010799994433109777,0.0
"Sat, 16:24",470.6128357120986,32.852693724097634,48.863968326329754,44.99999999999998,2,0,5,2.1598371016103282e-11,6.800000000000001,21.142857142857142,2,0,5,0,-0.461412833115472,0.47061282348632816,0.009199990370856188,0.0
"Sat, 16:25",470.78427522020735,142.21676602250196,59.60032802522276,44.99999999999998,3,0,5,0.0,5.2,21.142857142857142,1,1,5,0,-0.4558509527766412,0.47078427124023436,0.01493331846359316,0.0
"Sat, 16:26",500.3725982508025,248.2849031434545,40.83216060246834,44.99999999999998,0,0,7,3.8475608217814813e-14,8.4,21.142857142857142,3,1,3,0,-0.4866392694954198,0.5003725891113281,0.01373331961590829,0.0
"Sat, 16:27",520.5383727337324,173.46728919914543,7.898808245795362,44.99999999999998,0,0,4,5.965074178275798e-14,8.4,21.142857142857142,3,0,4,0,-0.5067828399495254,0.5205383911132813,0.013755551163755791,0.0
"Sat, 16:28",426.03701383374283,0.0,15.219880897847,59.99999999999997,2,0,0,0.0,6.4,21.714285714285715,2,1,4,0,-0.41658701966024425,0.4260370178222656,0.009449998162021333,0.0
"Sat, 16:29",445.3963846855647,104.24770570358008,11.52730493260854,59.99999999999997,0,0,2,0.0,4.800000000000001,22.285714285714285,1,0,6,0,-0.4453963928222656,0.4453963928222656,0.0,0.0
"Sat, 16:30",450.8662725363223,132.68024027008414,4.403899670222074,59.99999999999997,0,0,2,1.0224867999139841e-12,7.200000000000001,21.714285714285715,2,1,4,0,-0.4337329557209818,0.4508662719726563,0.01713331625167444,0.0
"Sat, 16:31",450.17940254444784,39.956583099414594,7.86024406432753,74.99999999999997,0,0,1,0.0,4.800000000000001,21.142857142857142,1,0,6,0,-0.4342127541862751,0.4501794128417969,0.01596665865552184,0.0
"Sat, 16:32",448.8598476632473,113.81101483024692,9.429112865101704,74.99999999999997,0,0,2,0.0,4.4,21.142857142857142,1,0,6,0,-0.44885983276367186,0.44885983276367186,0.0,0.0
"Sat, 16:33",449.4386752926053,94.45503317720893,17.918157704676304,74.99999999999997,1,0,3,0.0,4.4,20.571428571428573,1,0,6,0,-0.43210537432460694,0.4494386901855469,0.01733331586093997,0.0
"Sat, 16:34",452.456296577133,110.42668620235443,33.33840844784713,74.99999999999997,2,0,4,0.0,4.4,20.0,1,0,6,0,-0.4403229778744785,0.452456298828125,0.012133320953646517,0.0
"Sat, 16:35",450.2579729056217,66.41745129468579,33.54011138491224,74.99999999999997,3,0,2,0.0,4.4,20.0,1,0,6,0,-0.43542463901227463,0.4502579650878906,0.014833326075616014,0.0
"Sat, 16:36",448.92048593115743,39.93560395009275,38.01362141904671,74.99999999999997,4,0,1,0.0,4.4,20.0,1,0,6,0,-0.43625381735033913,0.44892047119140627,0.012666653841067107,0.0
"Sat, 16:37",425.98997478071277,0.0,40.53744794206037,74.99999999999997,4,0,0,0.0,0.0,20.0,0,1,6,0,-0.41345663894857343,0.4259899597167969,0.012533320768223423,0.0
"Sat, 16:38",411.1617996202986,63.736652735456374,68.92225040105096,74.99999999999997,5,0,2,0.0,1.6,20.0,1,0,6,0,-0.41116180419921877,0.41116180419921877,0.0,0.0
"Sat, 16:39",446.0932057238104,276.6080551095257,52.96487854504422,74.99999999999997,2,0,5,5.635433384435982e-14,5.2,21.714285714285715,3,0,4,0,-0.44609320068359376,0.44609320068359376,0.0,0.0
"Sat, 16:40",471.15443174870046,90.09534085616107,34.777951852064454,74.99999999999997,2,0,2,2.627437668305816e-15,3.2,21.142857142857142,2,1,4,0,-0.46093220014374203,0.4711544189453125,0.010222218801570478,0.0
"Sat, 16:41",389.66573994458525,0.0,44.81749576466972,74.99999999999997,2,0,0,0.0,3.2,20.571428571428573,2,0,5,0,-0.3764324143534416,0.3896657409667969,0.013233326613355308,0.0
"Sat, 16:42",435.5223328704618,0.0,76.66777298373741,74.99999999999997,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Sat, 16:43",435.5223328704618,0.0,518.8515918053465,74.99999999999997,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Sat, 16:44",435.5223328704618,0.0,38.69632010026102,74.99999999999997,4,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-4.435518338871188,0.4355223388671875,-3.9999960000040002,1.0
"Sat, 16:45",470.9462428325728,170.32476840596294,47.19475111805048,89.99999999999996,2,0,3,9.528405557886681e-14,6.4,20.571428571428573,2,0,5,0,-0.47094622802734376,0.47094622802734376,0.0,0.0
"Sat, 16:46",496.86941418894605,41.86137557823165,43.53091429568934,74.99999999999997,2,0,1,0.0,1.6,20.571428571428573,1,1,5,0,-0.483169422085516,0.4968694152832031,0.013699993197687117,0.0
"Sat, 16:47",429.8729263605976,0.0,74.98284145504492,74.99999999999997,3,0,0,0.0,1.6,20.571428571428573,1,0,6,0,-0.41407294047354165,0.42987292480468753,0.015799984331145888,0.0
"Sat, 16:48",469.8772064186654,81.78494339493659,183.04674897177125,104.99999999999994,2,0,4,0.0,1.6,20.571428571428573,1,0,6,0,-0.469877197265625,0.469877197265625,0.0,0.0
"Sat, 16:49",487.065301804527,210.6475597729016,42.20748383045487,104.99999999999994,1,0,5,3.043711719974235e-14,3.2,20.571428571428573,2,0,5,0,-4.487061307621188,0.4870653076171875,-3.9999960000040002,1.0
"Sat, 16:50",459.54388127442576,74.872697023853,45.229293123622824,104.99999999999994,2,0,4,0.0,1.6,20.571428571428573,1,2,4,0,-0.4414772356216948,0.4595438842773438,0.018066648655649015,0.0
"Sat, 16:51",501.7604663180816,139.74067281638958,36.51036918116647,104.99999999999994,0,0,8,3.0333025874409917e-13,6.4,20.571428571428573,2,0,5,0,-0.48482715118491093,0.5017604675292969,0.01693331634438599,0.0
"Sat, 16:52",499.42648390442434,139.53716901595172,20.52697375384971,104.99999999999994,0,0,7,3.4272464245250524e-13,6.4,20.571428571428573,2,0,5,0,-0.49849315045229936,0.4994264831542969,0.0009333327019974983,0.0
"Sat, 16:53",499.2014678782079,182.81428935670493,34.066919715553404,104.99999999999994,0,0,8,3.439885072285073e-13,6.4,20.571428571428573,2,0,5,0,-0.48980148117857464,0.4992014770507813,0.009399995872206654,0.0
"Sat, 16:54",499.4499071386571,151.2698281122243,32.21838231189549,104.99999999999994,1,0,7,3.190804735018055e-13,6.4,20.571428571428573,2,0,5,0,-0.48228326255109105,0.4994499206542969,0.017166658103205827,0.0
"Sat, 16:55",499.72847183920527,182.20663047047427,16.363962999469095,104.99999999999994,1,0,6,2.0764392533891333e-13,6.4,20.571428571428573,2,0,5,0,-0.4921618222876649,0.4997284851074219,0.007566662819756969,0.0
"Sat, 16:56",490.2363750526269,0.0,6.147540983606559,104.99999999999994,1,0,0,0.0,0.0,20.571428571428573,0,2,5,0,-0.47651416899979765,0.49023638916015627,0.01372222016035863,0.0
"Sat, 16:57",424.8127673080734,0.0,17.565993788819878,104.99999999999994,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 16:58",424.8127673080734,0.0,25.081527991277014,104.99999999999994,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 16:59",448.9068568407088,240.43694834831788,41.38026584874623,104.99999999999994,1,0,3,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.4489068603515625,0.4489068603515625,0.0,0.0
"Sat, 17:00",493.05304292284137,64.74473136875422,22.667655715580292,89.99999999999996,1,0,2,2.612272668174387e-13,8.0,20.571428571428573,3,0,4,0,-0.4780863803356551,0.4930530395507813,0.014966659215126202,0.0
"Sat, 17:01",483.80508345291764,173.8389405264856,26.460983721392065,119.99999999999994,1,0,4,3.962235591926913e-14,6.0,20.571428571428573,2,0,5,0,-0.48380508422851565,0.48380508422851565,0.0,0.0
"Sat, 17:02",515.748791167717,216.05371030524975,31.21933480589473,164.99999999999991,2,0,5,1.1532517278674577e-14,6.4,20.571428571428573,2,0,5,0,-0.4989487960253327,0.515748779296875,0.016799983271542304,0.0
"Sat, 17:03",515.2175125374247,80.15966250913647,26.965309360880617,164.99999999999991,3,0,2,8.514013981099778e-15,6.4,20.571428571428573,2,0,5,0,-0.5015286447139854,0.515217529296875,0.013688884582889606,0.0
"Sat, 17:04",437.49523440146675,36.06648192792231,34.08494839296555,134.99999999999994,4,0,1,5.367897108342735e-15,6.0,20.571428571428573,2,0,5,0,-0.4214952553174011,0.43749523925781253,0.015999983940411418,0.0
"Sat, 17:05",413.23644700408636,0.0,44.00417933160045,134.99999999999994,5,0,0,0.0,1.6,21.142857142857142,1,0,6,0,-0.3981697986588757,0.4132364501953125,0.015066651536436843,0.0
"Sat, 17:06",463.1958177124027,151.84125334518487,50.22544727866408,134.99999999999994,2,0,4,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.46319583129882813,0.46319583129882813,0.0,0.0
"Sat, 17:07",487.03231116181377,154.09054424937327,33.33899894964867,134.99999999999994,3,0,4,0.0,2.4000000000000004,20.571428571428573,1,0,6,0,-0.4870323181152344,0.4870323181152344,0.0,0.0
"Sat, 17:08",486.3497145290484,42.02762050908558,25.679072272915384,134.99999999999994,3,0,1,0.0,2.4000000000000004,20.571428571428573,1,0,6,0,-0.475527482302322,0.4863497009277344,0.010822218625412395,0.0
"Sat, 17:09",458.4202868446206,0.0,36.39106198392691,134.99999999999994,5,0,0,0.0,2.0,20.0,1,0,6,0,-0.44855363115877117,0.4584202880859375,0.009866656927166317,0.0
"Sat, 17:10",438.8533881187639,91.22838477712673,47.60170655384062,134.99999999999994,3,0,3,0.0,1.6,19.428571428571427,1,1,5,0,-0.4388533935546875,0.4388533935546875,0.0,0.0
"Sat, 17:11",490.122576431871,161.96295810537677,45.70930166656058,134.99999999999994,2,0,6,2.0751368884916137e-13,5.2,20.571428571428573,3,0,4,0,-0.4901225891113281,0.4901225891113281,0.0,0.0
"Sat, 17:12",488.4940299133209,191.30266372464192,26.925790415580042,134.99999999999994,2,0,6,1.6526137354054056e-13,3.6,21.142857142857142,2,1,4,0,-0.4884940185546875,0.4884940185546875,0.0,0.0
"Sat, 17:13",482.5106426138883,12.939016756133507,17.986167434539606,134.99999999999994,2,0,1,0.0,1.6,21.714285714285715,1,1,5,0,-0.47097731987830616,0.4825106506347656,0.01153333075645946,0.0
"Sat, 17:14",413.88002776489236,34.99351916513797,33.74313205269982,134.99999999999994,4,0,1,0.0,1.6,20.571428571428573,1,0,6,0,-0.41388003540039064,0.41388003540039064,0.0,0.0
"Sat, 17:15",441.89191170875586,107.38308400952778,39.819058307603434,134.99999999999994,3,0,3,2.049902241916413e-14,3.2,21.142857142857142,2,0,5,0,-0.43029191807600947,0.44189190673828127,0.011599988662271776,0.0
"Sat, 17:16",467.3673154685963,99.91008947216595,45.90495419646072,164.99999999999991,4,0,4,5.083072540390272e-13,10.0,21.142857142857142,4,0,3,0,-0.45296732399413997,0.46736730957031253,0.014399985576172567,0.0
"Sat, 17:17",457.8938285184555,89.51024497013677,44.034324467969974,119.99999999999994,4,0,3,3.968156598828125e-15,3.2,22.285714285714285,2,1,4,0,-0.44116051261058264,0.4578938293457031,0.016733316735120463,0.0
