demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.5993625856907592,4.7881806519459305e-14,2.5964101221590836e-12,2.123121859030722e-14,11.64856067859178
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.4545104360334844,3.551288121091059e-13,9.652822952388747e-12,6.1896602991442914e-15,46.92307856293148
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.1625219021773998,4.595742670982793e-14,1.7505414697930832e-12,2.5461393798583392e-15,8.66874815520257
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.0422773346697167,2.580954454563923e-13,8.620450122487239e-12,6.797016798801056e-15,41.75635416843486
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.3047537494053114,1.9531341105788995e-13,8.396696092493957e-12,1.5858163445388473e-14,38.24077075335311
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.3765721198084768,6.918322141584841e-14,3.1933313291701023e-12,7.459842039025115e-15,15.207707225650125
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,1.2907797440409619,8.325718129239093e-14,1.987421443956758e-12,9.35452961628965e-15,9.497813092499477
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03900000000000003,2.4000000000000004,6.706929835548634e-14,3.702225269222846e-12,1.158771761780193e-13,13.55065936736643
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.012000000000000004,2.104391245331139,3.183810591160847e-11,2.0099949404494334e-09,0.0,10073.838038086638
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03400000000000002,1.5251494147780726,1.3149092321612234e-13,5.731683118016726e-12,8.40963579449587e-14,19.66264331001796
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,1.16315394389748,6.7806027683316984e-12,2.0384230500555082e-10,4.4136360510468756e-14,900.2395476229998
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.047000000000000035,0.4184306522355171,2.408768900235433e-13,1.5893888740143227e-12,5.578594206723494e-15,7.753905772996487
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.3267167928682313,1.6157088894026529e-12,1.0001440498776071e-10,9.160354988320118e-14,380.05851894845455
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06800000000000005,0.4925138222424406,9.2971113365451e-14,7.449462831888239e-13,4.289015428883432e-15,3.651118814922747
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07300000000000005,0.7221153547358815,5.800349530423283e-14,6.95083601395304e-13,8.872139828243138e-15,3.3332969583332406
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.013000000000000005,0.7755584086114748,6.623462056366871e-11,7.191634368708128e-10,8.483091401465747e-15,3457.361558848205
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09200000000000007,0.8317833709061906,2.624143727513839e-13,1.5223685498144131e-12,3.463815379664406e-13,6.247986396835243
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.016000000000000007,1.6424730229123878,5.8823071156020995e-12,2.1961244503568717e-10,7.042796235185921e-14,764.1432365165266
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.027000000000000017,0.676606451270736,1.2255968483883863e-12,1.166163795212959e-11,6.301761152478328e-14,43.62321182768196
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.017000000000000008,2.4000000000000004,3.717874902090876e-12,2.0522669459541636e-10,1.6448603800818038e-13,563.7908700331384
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,1.950819291601091,2.8863154854864885e-13,1.5043851987876535e-11,1.0807576880026476e-13,56.73145424836417
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.9575269770876127,1.623215090136466e-11,7.185257933643607e-10,4.215542758649428e-14,2928.5948905867936
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,0.6885133953621408,3.832407240674739e-12,3.525947185754565e-11,4.076663866706543e-14,145.14664168298788
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,0.9748081180008116,6.121379262934683e-13,8.444381067559517e-12,5.556297381594145e-14,37.080468856983295
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,2.2491807083989097,6.212534037784874e-14,3.719984520623891e-12,1.204061987428879e-13,13.445632577644972
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.5127016394249382,1.557264628716919e-13,2.0257733980099324e-12,4.008321670934549e-14,8.701698116572706
1500000.0,945133.935674326,554866.064325674,0.1500000000000001,0.15,0.12500000000000008,2.5909637039557105,3.0169352628269413e-14,2.1649089683833473e-12,2.8040421385176408e-11,4.105991033228506
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.9988911198285334,2.0913587444580137e-12,6.266178710481796e-11,0.0,314.0528773320475
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.8358300655900525,8.929288549291509e-14,2.1876417620331187e-12,5.774643050841534e-14,10.00939119782005
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.022000000000000013,1.1907828402809166,8.477291561780233e-13,2.6245994641947894e-11,0.0,131.54157448394054
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.023000000000000013,2.006144773146056,5.04924174904941e-13,2.6807988415581046e-11,7.22722080815955e-15,128.1076593558484
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.027000000000000017,0.9111141721895135,7.509507194252961e-13,1.1085841340989605e-11,4.2199403941481546e-14,45.92773895743113
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.036000000000000025,1.4444429139052433,3.2104917227941014e-13,8.417522661416701e-12,2.0861038481329256e-13,26.629057199908704
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03100000000000002,1.389999563570412,2.8255244831669007e-13,8.640451156610914e-12,2.3848795547797347e-13,29.56570848107647
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02900000000000002,1.9281950531033056,1.8078477443052524e-13,7.958198409222228e-12,7.100715870672067e-14,30.178507840600247
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04500000000000003,1.7050002182147943,6.806294087826452e-14,2.6347167681491137e-12,2.2837375229684473e-14,11.72088858638487
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.025000000000000015,2.071804946896695,2.428440561150547e-13,1.1457311859023924e-11,0.0,57.422584354291324
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.02000000000000001,0.8352956923089869,4.006911733068498e-12,4.685738554132235e-11,0.0,234.84323434461857
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03200000000000002,1.1823521538455068,3.4223689157515606e-13,5.9388128755700024e-12,0.0,29.764571961369512
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.011000000000000003,0.4095470871144636,2.6343164354661417e-10,2.8050792189755792e-09,1.7173193170631977e-14,13171.43963458133
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,1.6,3.5625655017646186e-12,8.550157204235085e-11,7.19951677723037e-14,338.71191629863455
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.024000000000000014,0.8222984051553477,1.1783002154250024e-12,1.744045898288728e-11,2.168404095873717e-14,79.0612272232458
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.5727314729924001,8.11263375349263e-13,1.2242916417724784e-11,1.09242303770248e-14,58.2245443623489
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02900000000000002,1.5888507974223263,4.166773023027941e-13,1.2333362454871199e-11,7.659650159205884e-14,47.99394777410478
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03300000000000002,2.4000000000000004,2.6607132801165894e-13,1.4687137306243577e-11,4.0630229146642606e-13,24.305510623774676
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03900000000000003,0.7119244923929385,1.5493012036424856e-13,2.986937169197302e-12,1.8243049782190032e-14,13.814785062851422
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.04900000000000004,0.9265341009871991,6.578486372543348e-14,1.6937787143141611e-12,1.651820230480948e-14,8.015533375267754
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05000000000000004,0.7956381109875678,8.410906776194388e-14,1.903916738554051e-12,6.339397331912338e-15,9.371965835302616
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05300000000000004,1.0946939277798053,6.578486372543348e-14,2.1088639456607654e-12,1.2847490681518484e-14,10.325176333685397
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1436624.5237337793,63375.47626622071,0.05000000000000004,0.05,0.025000000000000015,3.039065614064461,1.9781088767839104e-13,1.7691935799619757e-11,1.0727374692919958e-13,66.9645596494624
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.026000000000000016,0.7977335894358604,1.119205878319147e-12,1.2499593716809469e-11,1.7114541043289085e-14,57.828855160425505
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.027000000000000017,1.0681776070427598,9.688429649908658e-13,1.5005265287213302e-11,3.287531758484623e-14,63.002315568167056
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.6414015789033083,1.181578215296307e-10,6.0073855590027436e-09,1.3040237845274572e-13,18069.890886262805
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.0,4.1777795306680856e-13,1.6321192033143322e-11,1.8967234923931474e-14,78.08270615859897
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.5991944612443731,5.747502340367615e-14,2.849317474764661e-12,1.0374024972460274e-13,8.727668478859059
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,1.0376489090327363,4.167642319131469e-13,1.2462394251229635e-11,3.5634162057895335e-15,61.100851124549976
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.104025301484636,1.0764202870032298e-13,3.595751531050277e-12,1.771950220519634e-13,12.93280954576028
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.9329206366245526,4.5795585527395335e-14,2.6443946818895515e-12,0.0,13.253368552348931
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.01900000000000001,1.4752894156451506,1.5337680282836309e-12,5.883154519272609e-11,5.830549660607521e-15,286.43199900172993
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03900000000000003,1.962355292177425,5.94614246116813e-14,2.9683879058728366e-12,1.1534370548783251e-14,14.118831382848736
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.4736301449334446,9.279655794511966e-13,3.555442933483779e-11,1.2807450819688638e-13,137.14409949641296
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.868477665698621,5.154779678011489e-14,2.5523248589847887e-12,6.994096890392135e-15,12.33278054946902
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.016000000000000007,0.8410175717134498,9.176977781210362e-12,2.0066798879976735e-10,6.151336364228302e-14,768.7262489538521
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.01800000000000001,2.3794912141432754,2.498246440106945e-12,1.5805598684612868e-10,1.9276568846757852e-13,402.9040079654079
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.02100000000000001,1.068752568882311,6.273660111546303e-13,2.7851902634178656e-11,0.0,139.59018032480117
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.03100000000000002,2.295336539086181,4.76136794746146e-14,4.55109969346794e-12,2.6001841663053416e-15,22.664156028182166
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.015000000000000006,1.323527046326599,8.706846725105808e-12,3.854576491539826e-10,7.798512283589783e-14,1393.9225904501727
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.2445444174530116,1.868244109817872e-13,8.602917276059224e-12,1.1896057664194086e-14,40.73107631866277
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02100000000000001,0.17833366218976884,4.648176303160635e-12,2.7811082841974838e-11,5.0739379955100484e-15,136.40456011758118
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03300000000000002,1.541773028969148,1.154763900491411e-13,5.8475791439879935e-12,5.348371877281238e-14,23.405329674326033
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.8241107432348926,1.6920103097427861e-13,9.867613898540527e-12,1.1065630112288377e-14,47.1719297810749
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06200000000000005,0.9261612564005569,8.67763015234731e-14,1.224111189184283e-12,1.7558604247387587e-13,4.616718501474126
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.02900000000000002,3.175329532192728,7.033539809274755e-14,7.488864169716383e-12,1.2452602200202654e-14,35.410638328594615
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.057000000000000044,1.4071720769327765,9.959633294867942e-14,2.392983009787971e-12,1.4222353530176608e-13,7.881437142726614
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.1997012041391448,4.6943615745585945e-14,1.911063657113362e-12,4.3754781006889236e-14,7.7921727268490715
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.060000000000000046,1.8179012162866213,1.6248382097543088e-14,1.0173518623532162e-12,1.160887272053362e-14,4.72594269046427
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.01900000000000001,2.8000000000000003,7.620436319568714e-13,5.7610498575939486e-11,0.0,288.7364640916297
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,2.4000000000000004,2.1106254780145318e-11,1.1650652638640218e-09,6.395972763279629e-14,4698.599812886061
1500000.0,1419782.670747568,80217.32925243212,0.05000000000000004,0.05,0.01800000000000001,1.98920661319683,2.7182460818624243e-12,9.732875548206791e-11,2.1238735943165335e-13,236.3556232690745
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.036000000000000025,1.005396693401585,1.2552776196197755e-12,2.3972213044821e-11,1.3270372659276122e-13,92.31622620191933
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,1.0230712363554881,6.653531116707529e-13,1.480814394206749e-11,1.4617970621053365e-13,38.66481683093526
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.5581451928013499,2.074829312094945e-12,2.321360971254197e-11,1.3054216973251852e-14,108.11208916998062
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.4796836516110965,1.8729492868987326e-12,1.7325425326600667e-11,1.072184440434299e-14,81.97581368075974
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.5915503963284682,7.865878810283031e-12,8.924711808605208e-11,1.0800623823758493e-14,424.26353007655615
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.5156053560396274,7.865878810283031e-12,7.908815845163107e-11,1.0800623823758493e-14,376.6236734683869
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.1580000000000001,1.5283083903894088,1.74962280400267e-14,8.675657091693845e-13,1.698976245954626e-12,1.0064688606011398
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.17100000000000012,1.5762201415019361,1.781390747597727e-14,9.097416664160526e-13,8.405772188267969e-11,1.5109489786686805
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.7169888099634654,8.957399485114583e-14,1.3353310445243801e-12,9.680978917751177e-15,6.3676085506739035
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.3058826859315942,1.8159430692823814e-13,5.207017978211622e-12,2.3674568355821365e-15,25.872248559153128
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03800000000000003,1.5778470465594008,6.795453511155608e-14,2.289378682659252e-12,2.2779057080228096e-15,11.264921343240124
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.0020491959330937,1.9742599839389998e-11,2.7696278812565403e-10,7.54779670423675e-15,1337.506159182107
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01900000000000001,0.634114516927639,4.061675545977804e-12,5.666248338859943e-11,0.0,283.9851329998337
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.017000000000000008,1.5862988324958294,2.559027973737664e-12,1.2178149261192674e-10,6.011183119061182e-14,492.63235430412135
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.022000000000000013,2.188628494357454,5.988829403767341e-13,2.9794322602650896e-11,4.3297611648400204e-14,122.20227135234389
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,2.1424674450027807,2.118323698253167e-13,1.3841273212269582e-11,2.36197138132378e-14,64.99538013216443
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04500000000000003,1.2661737049421007,1.4610945927437294e-13,2.7302644561746753e-12,1.3979639198155698e-13,9.125980437704667
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03300000000000002,2.0,1.323665103078698e-13,5.029927391699052e-12,1.456331027233519e-14,23.512539327453936
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.04000000000000003,0.8993657158009782,2.509302564957861e-13,4.891420669860536e-12,1.3999773292586432e-13,14.933749473688522
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04100000000000003,1.1807090746387061,1.5954081699694224e-13,4.098449075118796e-12,9.643983156898803e-14,14.346217504017465
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.304729243290719,2.189547855000458e-12,6.327797137650661e-11,9.624430615379072e-15,309.62644386227134
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.017000000000000008,1.349349852023995,3.954131010684453e-12,1.1738113407131223e-10,3.013212320890365e-14,513.4335833040935
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04000000000000003,2.2,5.3104799000407465e-14,2.474683633418988e-12,2.370490444935053e-15,12.286231709327861
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.05400000000000004,1.0438537094888884,6.001107520195358e-14,1.3796547106169169e-12,3.019747495601672e-15,6.846156505633659
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03800000000000003,0.8343045786838974,2.2552240558957308e-13,3.801347709558879e-12,1.5645222820514226e-13,15.315011998866348
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.023000000000000013,3.0,3.2426937863238457e-13,2.8341143692470414e-11,5.611256190176638e-14,111.69381896642125
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.05100000000000004,0.8015013627841399,1.593861590952702e-13,1.788475132133043e-12,6.108100852616432e-14,7.190949044344489
