time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 20:06",487.51322064176617,412.3501431018109,40.612520430218105,74.99999999999997,1,0,7,1.9586329439944414e-13,11.600000000000001,27.428571428571427,4,1,2,0,-0.48751321411132814,0.48751321411132814,0.0,0.0
"Thu, 20:07",537.8692863431229,139.64102724976578,10.837171783334673,74.99999999999997,1,0,3,9.067016391382378e-14,4.800000000000001,27.428571428571427,2,3,2,0,-0.5227025996812341,0.5378692626953125,0.015166663014078418,0.0
"Thu, 20:08",445.39965367322634,34.76968285852959,22.381499273841783,74.99999999999997,2,0,1,3.627194855435256e-15,4.800000000000001,27.428571428571427,2,0,5,0,-0.43259966275589246,0.445399658203125,0.012799995447232555,0.0
"Thu, 20:09",369.2570518177299,35.46884388279585,24.194257528222217,74.99999999999997,2,0,1,0.0,1.6,25.714285714285715,1,0,6,0,-0.3692570495605469,0.3692570495605469,0.0,0.0
"Thu, 20:10",393.93383166561307,35.46884388279585,25.58286960693194,74.99999999999997,2,0,1,0.0,1.6,24.571428571428573,1,0,6,0,-0.393933837890625,0.393933837890625,0.0,0.0
"Thu, 20:11",385.40784342011324,42.42130450736732,34.317872363433466,74.99999999999997,2,0,1,0.0,1.6,24.0,1,0,6,0,-0.36934118643722924,0.3854078369140625,0.01606665047683326,0.0
"Thu, 20:12",376.98327673972653,42.42130450736732,40.66579429277988,59.99999999999997,2,0,1,0.0,1.6,25.142857142857142,1,0,6,0,-0.3769832763671875,0.3769832763671875,0.0,0.0
"Thu, 20:13",366.7475022211148,0.0,56.61861074705125,29.999999999999986,2,0,0,0.0,0.0,27.428571428571427,0,3,4,0,-0.34948084823407566,0.36674749755859376,0.01726664932451813,0.0
"Thu, 20:14",407.01297372032906,0.0,16.853932584269696,14.999999999999993,1,0,0,0.0,4.800000000000001,29.142857142857142,1,1,5,0,-0.40501297149386445,0.40701296997070313,0.0019999984768386816,0.0
"Thu, 20:15",346.27595318389143,0.0,43.15354368775589,59.99999999999997,4,0,0,0.0,0.0,28.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Thu, 20:16",399.1737228703105,292.49134375751765,47.855470407358375,59.99999999999997,1,0,4,5.828988140923685e-14,4.0,28.0,2,2,3,0,-0.3991737365722656,0.3991737365722656,0.0,0.0
"Thu, 20:17",435.97284778222223,65.26757809857034,61.98047756072922,59.99999999999997,1,0,2,0.0,2.0,28.0,1,3,3,0,-0.4197950671000874,0.43597283935546877,0.016177772255381355,0.0
"Thu, 20:18",412.52060604917233,72.04717932545364,180.38136835628362,59.99999999999997,2,0,2,0.0,2.0,27.428571428571427,1,0,6,0,-0.4125205993652344,0.4125205993652344,0.0,0.0
"Thu, 20:19",396.324694648327,0.0,11.718750000000002,59.99999999999997,1,0,0,0.0,0.0,27.428571428571427,0,1,6,0,-1.7197909324153517,0.39632470703125,-1.3234662253841016,1.0
"Thu, 20:20",346.27595318389143,0.0,59.72147741286634,59.99999999999997,5,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Thu, 20:21",447.4074002812626,477.04069164470246,55.758494680840315,59.99999999999997,0,0,6,2.815375140753309e-13,10.0,26.285714285714285,4,3,0,0,-0.44740740966796877,0.44740740966796877,0.0,0.0
"Thu, 20:22",532.9212653502168,257.20067067772993,77.88592849315214,59.99999999999997,1,0,4,1.123714985479035e-13,10.0,26.285714285714285,4,3,0,0,-0.5168879354148302,0.5329212646484375,0.016033329233607237,0.0
"Thu, 20:23",482.4379496170872,0.0,0.0,59.99999999999997,0,0,0,0.0,1.6,26.857142857142858,1,6,0,0,-0.63059414368095,0.4824379577636719,-0.14815618591727814,0.2029286026954651
"Thu, 20:24",390.8991430271766,0.0,21.001270380931494,59.99999999999997,3,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 20:25",427.82818826919225,200.7997880995563,40.09919386778045,59.99999999999997,2,0,5,1.0436122630459862e-13,6.800000000000001,25.142857142857142,2,0,5,0,-0.42782818603515627,0.42782818603515627,0.0,0.0
"Thu, 20:26",442.914390482839,148.07784526475774,30.54875231738181,59.99999999999997,3,0,4,0.0,5.2,25.142857142857142,1,3,3,0,-0.4245144165575782,0.44291439819335937,0.018399981635781153,0.0
"Thu, 20:27",424.893393080128,37.81118021746621,21.81698165705438,59.99999999999997,3,0,1,0.0,5.2,25.142857142857142,1,3,3,0,-0.4097600739378754,0.4248934020996094,0.015133328161734036,0.0
"Thu, 20:28",404.45865210326775,0.0,19.854300745735017,59.99999999999997,3,0,0,0.0,0.0,25.142857142857142,0,2,5,0,-0.3927253269465251,0.4044586486816406,0.011733321735115461,0.0
"Thu, 20:29",396.04629406640805,113.72312556639534,11.592020972400599,59.99999999999997,0,0,3,0.0,1.6,24.571428571428573,1,0,6,0,-0.39604629516601564,0.39604629516601564,0.0,0.0
"Thu, 20:30",394.2204228462538,33.788232328595846,9.399867123607818,74.99999999999997,1,0,1,0.0,1.6,23.428571428571427,1,0,6,0,-0.38072043497837504,0.3942204284667969,0.013499993488421834,0.0
"Thu, 20:31",369.25629554253067,33.788232328595846,8.300282397053884,29.999999999999986,1,0,1,0.0,1.6,21.714285714285715,1,0,6,0,-0.3692562866210938,0.3692562866210938,0.0,0.0
"Thu, 20:32",369.25629554253067,33.788232328595846,27.976530230371512,44.99999999999998,3,0,1,0.0,1.6,20.571428571428573,1,0,6,0,-0.3692562866210938,0.3692562866210938,0.0,0.0
"Thu, 20:33",393.3238792007427,188.76246709736836,18.166004984954334,44.99999999999998,1,0,2,3.104013178193487e-14,3.2,20.571428571428573,2,0,5,0,-0.3857905572884222,0.3933238830566406,0.007533325768218422,0.0
"Thu, 20:34",406.32191361568044,0.0,13.761467889908262,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3918219067832681,0.4063218994140625,0.014499992630794394,0.0
"Thu, 20:35",390.89914302717654,0.0,27.271101622128366,44.99999999999998,3,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 20:36",484.0189583703597,295.52853908583995,12.66331022630922,44.99999999999998,0,0,4,1.4492709911634284e-13,6.800000000000001,22.285714285714285,3,1,3,0,-0.48401895141601564,0.48401895141601564,0.0,0.0
"Thu, 20:37",496.2370594805643,47.24962136836552,2.207397109125986,44.99999999999998,0,0,1,0.0,3.2,22.285714285714285,1,3,3,0,-0.4815703990472505,0.496237060546875,0.01466666149962449,0.0
"Thu, 20:38",436.49420419464155,0.0,5.1194539249146755,44.99999999999998,1,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.4211608836800091,0.43649420166015623,0.015333317980147141,0.0
"Thu, 20:39",407.85595516762487,0.0,10.596546310832025,44.99999999999998,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 20:40",407.85595516762487,0.0,11.403306309685238,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 20:41",407.85595516762487,0.0,39.15238009620788,44.99999999999998,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 20:42",428.564470092021,230.62930520407969,45.783798662318304,44.99999999999998,1,0,6,5.4784998262745754e-15,3.2,17.142857142857142,2,1,4,0,-0.42856448364257815,0.42856448364257815,0.0,0.0
"Thu, 20:43",429.0343930866793,139.97855660025647,51.57884721679119,44.99999999999998,3,0,5,4.0002326298724675e-15,3.2,17.714285714285715,2,1,4,0,-0.4146677338192627,0.4290343933105469,0.014366659491284206,0.0
"Thu, 20:44",417.5502388985182,141.4352442816685,46.40604155826965,44.99999999999998,3,0,5,4.0002326298724675e-15,3.2,20.0,2,1,4,0,-0.41755023193359375,0.41755023193359375,0.0,0.0
"Thu, 20:45",454.97618109457795,181.8722818011383,30.72028638795071,59.99999999999997,1,0,5,1.1742097376539368e-13,6.0,22.285714285714285,3,0,4,0,-0.4383317573715716,0.4549761962890625,0.0166444389174909,0.0
"Thu, 20:46",427.36934547729214,159.71749111877924,30.7211613421361,89.99999999999996,1,0,5,8.353183581490598e-14,6.0,22.285714285714285,3,0,4,0,-0.4137471368420697,0.4273693542480469,0.013622217405977173,0.0
"Thu, 20:47",449.4936657797418,23.761291428998486,33.45620149804824,104.99999999999994,2,0,3,2.791356351959426e-12,10.0,22.285714285714285,4,0,3,0,-0.4391936577798496,0.44949365234375,0.010299994563900423,0.0
"Thu, 20:48",489.70291145063385,199.2325342249689,13.33427046169144,74.99999999999996,0,0,4,1.310486257844592e-12,8.4,21.714285714285715,4,0,3,0,-0.48170291985378183,0.48970291137695315,0.00799999152317132,0.0
"Thu, 20:49",478.5574317431934,30.350273664606387,14.68772436136369,74.99999999999996,1,0,2,2.5062565602104993e-12,5.200000000000001,21.714285714285715,2,2,3,0,-0.46712410664020193,0.4785574340820313,0.01143332744182932,0.0
"Thu, 20:50",459.3094354462419,52.09789129456087,14.575323554183667,74.99999999999996,1,0,2,0.0,2.0,21.142857142857142,1,0,6,0,-0.4593094482421875,0.4593094482421875,0.0,0.0
"Thu, 20:51",472.18810020066434,0.0,36.929323968393334,74.99999999999996,3,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.4589547837382072,0.4721881103515625,0.013233326613355308,0.0
"Thu, 20:52",442.08932737181783,175.587362072104,26.62048302200823,74.99999999999996,0,0,3,7.990338694097138e-15,3.2,20.571428571428573,2,1,4,0,-0.44208932495117187,0.44208932495117187,0.0,0.0
"Thu, 20:53",459.2586567075932,72.25401117327173,24.147246941425127,74.99999999999996,1,1,2,0.0,1.6,19.428571428571427,1,2,4,0,-0.44819200568401124,0.45925866699218754,0.011066661308176304,0.0
"Thu, 20:54",408.66866725751066,75.07542376219088,18.84348582440035,74.99999999999996,1,0,2,4.8578189026028545e-14,3.6,18.285714285714285,2,0,5,0,-0.39746868180660205,0.4086686706542969,0.01119998884769487,0.0
"Thu, 20:55",375.3562657327661,99.94020461752464,38.67589661859315,74.99999999999996,2,0,3,3.519330152848307e-14,3.2,17.142857142857142,2,0,5,0,-0.3753562622070313,0.3753562622070313,0.0,0.0
"Thu, 20:56",399.46580031577093,65.08537311943527,36.64422767557873,74.99999999999996,2,0,2,3.8501047676882366e-14,3.2,17.714285714285715,2,0,5,0,-0.38379913883464256,0.39946578979492187,0.015666650960279277,0.0
"Thu, 20:57",421.68350015053267,0.0,56.00468335238762,74.99999999999996,4,0,0,0.0,1.6,18.285714285714285,1,0,6,0,-0.4075835089850018,0.42168350219726564,0.01409999321226383,0.0
"Thu, 20:58",418.5655207300135,0.0,91.1372059347248,74.99999999999996,6,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Thu, 20:59",515.4825200597724,212.03913180381787,103.97786620173382,74.99999999999996,1,0,4,3.772579894367462e-14,4.800000000000001,18.285714285714285,3,2,2,0,-0.5062825535744564,0.5154825439453126,0.009199990370856188,0.0
"Thu, 21:00",484.6671000888441,166.8091425940504,19.403006529793657,89.99999999999994,1,0,3,4.230624831331985e-14,4.800000000000001,18.285714285714285,3,1,3,0,-2.478932783894959,0.4846671142578125,-1.9942656696371464,1.0
"Thu, 21:01",457.28462135345995,50.999403801528395,14.079469990633195,74.99999999999997,1,0,1,6.328071581244197e-15,4.800000000000001,18.285714285714285,3,0,4,0,-0.4421512812940798,0.45728460693359374,0.015133325639513938,0.0
"Thu, 21:02",484.2384927068614,0.0,20.172413793103456,44.99999999999998,2,0,0,0.0,1.6,17.714285714285715,1,0,6,0,-0.47650516949556293,0.4842384948730469,0.00773332537748395,0.0
"Thu, 21:03",507.8119004165836,0.0,29.390301318267433,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Thu, 21:04",533.4766124961745,158.28206328492564,17.882270826417557,44.99999999999998,1,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.5334766235351562,0.5334766235351562,0.0,0.0
"Thu, 21:05",555.612671511405,42.06100198136117,49.78791795479281,44.99999999999998,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.5443460098809959,0.5556126708984375,0.011266661017441587,0.0
"Thu, 21:06",565.3097205944769,341.22748107711055,33.66079830240754,44.99999999999998,0,0,5,5.982303705765463e-14,6.4,17.142857142857142,4,2,1,0,-0.5653096923828125,0.5653096923828125,0.0,0.0
"Thu, 21:07",515.8373029468123,78.74945521643116,6.208797673524548,44.99999999999998,0,0,2,2.5302530219820094e-14,3.2,17.142857142857142,2,3,2,0,-0.5038539500392515,0.5158372802734376,0.011983330234186056,0.0
"Thu, 21:08",527.8693807971252,38.09892486513016,2.666447001881338,44.99999999999998,0,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.5141360651497168,0.5278693847656251,0.01373331961590829,0.0
"Thu, 21:09",458.50461504074235,38.09892486513016,1.5309121636517522,44.99999999999998,0,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4585046081542969,0.4585046081542969,0.0,0.0
"Thu, 21:10",458.63114959141024,72.16225513672272,20.30123266672872,44.99999999999998,1,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.45863116455078123,0.45863116455078123,0.0,0.0
"Thu, 21:11",483.42777514079717,61.42494647669634,18.12657123331723,44.99999999999998,1,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.468494446428985,0.48342776489257816,0.01493331846359316,0.0
"Thu, 21:12",483.3273048190424,61.403164698276356,16.582049541653117,44.99999999999998,1,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4833273010253906,0.4833273010253906,0.0,0.0
"Thu, 21:13",474.67627741594856,0.0,60.09320288806658,44.99999999999998,6,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.45857627743819496,0.47467626953125003,0.0160999920930551,0.0
"Thu, 21:14",482.45250328166554,325.0051194322096,42.51859642692984,44.99999999999998,1,0,5,3.591015478239784e-14,3.6,16.571428571428573,2,0,5,0,-0.4824525146484375,0.4824525146484375,0.0,0.0
"Thu, 21:15",498.2129411378737,52.85177227733587,16.171871946827473,44.99999999999998,1,0,1,0.0,2.0,16.571428571428573,1,1,5,0,-0.48492962179865384,0.4982129516601563,0.013283329861502434,0.0
"Thu, 21:16",457.1253592611283,0.0,18.072289156626518,29.999999999999986,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.44079204929039395,0.4571253662109375,0.016333316920543555,0.0
"Thu, 21:17",441.76957944852177,0.0,28.9465101108937,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Thu, 21:18",467.3382374647275,103.67680109763282,38.6868296252702,59.99999999999997,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.46733822631835936,0.46733822631835936,0.0,0.0
"Thu, 21:19",472.51089372204797,71.15490995836561,36.4833866334237,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.46771089938465116,0.47251089477539066,0.0047999953907394725,0.0
"Thu, 21:20",474.28898827158895,91.30388994430079,30.97121755804,59.99999999999997,1,0,2,0.0,1.6,17.142857142857142,1,2,4,0,-0.45748901819330146,0.47428900146484376,0.016799983271542304,0.0
"Thu, 21:21",472.62780228748034,47.78606126930052,23.55042412658516,59.99999999999997,1,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.46209448472975695,0.47262780761718753,0.010533322887430594,0.0
"Thu, 21:22",447.7994086897358,47.78606126930052,40.26458826825597,59.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4477994079589844,0.4477994079589844,0.0,0.0
"Thu, 21:23",445.53902628248153,0.0,81.62740878787312,59.99999999999997,4,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.43360571063804093,0.4455390319824219,0.01193332134438099,0.0
"Thu, 21:24",486.58313042990454,95.62294974805565,177.667140440778,59.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4865831298828125,0.4865831298828125,0.0,0.0
"Thu, 21:25",500.2663961999228,39.3798944629397,34.841155586097905,59.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-2.494332057569311,0.5002663879394531,-1.994065669629858,1.0
"Thu, 21:26",498.4347330888874,0.0,36.67262969588553,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.48483473635732605,0.49843472290039065,0.013599986543064607,0.0
"Thu, 21:27",489.7614806570491,163.770532487068,26.343537881983643,59.99999999999997,1,0,2,1.1944779211086344e-14,3.2,17.142857142857142,2,0,5,0,-0.489761474609375,0.489761474609375,0.0,0.0
"Thu, 21:28",475.8920300507617,36.55807265728951,31.49266114940869,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.4686920357224846,0.47589202880859377,0.00719999308610921,0.0
"Thu, 21:29",492.2431297104878,114.60212553371179,37.871843501611764,59.99999999999997,1,1,3,0.0,2.0,16.571428571428573,1,1,5,0,-0.4882431377833362,0.4922431335449219,0.00399999576158566,0.0
"Thu, 21:30",508.38308567800664,132.51802053147077,24.942492093614135,59.99999999999997,1,0,3,7.502660928503613e-14,3.6,16.571428571428573,2,0,5,0,-0.49398310158203057,0.5083830871582031,0.014399985576172567,0.0
"Thu, 21:31",516.6743894236387,61.116845177678464,20.92661594067079,59.99999999999997,1,0,2,0.0,2.0,16.571428571428573,1,1,5,0,-0.5013743850794815,0.5166743774414062,0.015299992361924747,0.0
"Thu, 21:32",490.9628955500663,42.21644037912877,43.77532380206459,89.99999999999994,3,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.477896236969356,0.49096289062500004,0.013066653655644014,0.0
"Thu, 21:33",468.99352723498373,178.735381100272,41.81031162409039,89.99999999999994,1,0,3,0.0,1.6,16.571428571428573,1,1,5,0,-0.4520602139290515,0.4689935302734375,0.01693331634438599,0.0
"Thu, 21:34",445.3093802428579,169.0304604909883,25.95275789904376,74.99999999999997,1,0,3,0.0,1.6,16.0,1,0,6,0,-0.4401093925977608,0.4453093872070313,0.0051999946092705284,0.0
"Thu, 21:35",444.89482515773005,62.75788225033722,20.822604883730747,59.99999999999997,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.42966151063361163,0.44489483642578126,0.015233325792169653,0.0
"Thu, 21:36",417.51716024299657,0.0,27.777777777777818,59.99999999999997,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.40165050001133856,0.4175171508789063,0.015866650867567732,0.0
"Thu, 21:37",439.6640543968937,88.0660711031447,18.21586144025162,59.99999999999997,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.4396640625,0.4396640625,0.0,0.0
"Thu, 21:38",444.7259711509208,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,1,6,0,-0.4415259853414921,0.44472598266601565,0.0031999973245235495,0.0
"Thu, 21:39",431.06001388613345,0.0,15.50443498954352,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 21:40",431.06001388613345,0.0,17.514445675279184,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 21:41",431.06001388613345,0.0,31.302642206069006,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 21:42",448.20204717960553,69.73663149559715,29.656554097407728,59.99999999999997,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.4482020568847656,0.4482020568847656,0.0,0.0
"Thu, 21:43",461.9156656733188,69.72758586869269,34.98027726976857,59.99999999999997,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.4619156799316406,0.4619156799316406,0.0,0.0
"Thu, 21:44",444.85509419142045,34.69174302966449,33.12363237274428,59.99999999999997,5,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4369884440887349,0.4448551025390625,0.007866658450327635,0.0
"Thu, 21:45",426.0422333375482,0.0,32.73866249485555,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4172422451757999,0.426042236328125,0.008799991152325132,0.0
"Thu, 21:46",414.103201745685,0.0,41.24298689681842,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Thu, 21:47",414.103201745685,0.0,45.722309429406735,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Thu, 21:48",431.16632137836234,49.41217448912295,79.55900877287765,74.99999999999997,8,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.43116632080078127,0.43116632080078127,0.0,0.0
"Thu, 21:49",479.2064157088392,399.9495122623235,65.56175436337506,74.99999999999996,5,0,5,1.584436962116642e-14,4.800000000000001,16.571428571428573,3,1,3,0,-0.4792064208984375,0.4792064208984375,0.0,0.0
"Thu, 21:50",475.61028650442927,56.619650060724695,94.89170949098722,89.99999999999994,7,0,1,0.0,1.6,16.0,1,2,4,0,-0.464960293213685,0.47561029052734377,0.010649997313658814,0.0
"Thu, 21:51",522.1450297803998,506.1628450611772,97.450275775304,149.99999999999991,0,0,11,1.4173511488020405e-13,8.0,16.0,5,0,2,0,-0.5100116985776035,0.52214501953125,0.012133320953646517,0.0
"Thu, 21:52",532.1820753230567,404.61834840452747,40.14706196905391,164.99999999999991,0,0,10,7.194850534418348e-14,6.4,16.0,4,1,2,0,-0.5245820717664593,0.5321820678710938,0.007599996104634515,0.0
