demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.04300000000000003,1.3605254665972806,8.587406436295084e-14,4.898215434292214e-12,6.760913217434462e-14,22.91389592363316
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.017000000000000008,0.5886593759326598,2.4359498688714393e-12,3.7282562969940753e-11,0.0,186.85544597439159
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.037000000000000026,1.5056703120336703,7.151146765818537e-14,2.7804203146861787e-12,1.959715314280187e-15,13.751609967931238
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,1.8717501799136962,2.2523844403503334e-13,9.0526716528567e-12,6.417253765348963e-14,39.00424337220487
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,2.4878744726141773,4.98140808519996e-13,5.205109565393997e-11,2.7230197325287334e-14,231.33385964081288
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.741417018257215,2.1120692939550813e-13,2.462803352909865e-11,3.579105056245019e-13,56.410473666284055
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03000000000000002,1.6,2.880122692587572e-13,6.9122944622101745e-12,2.556276313796841e-14,31.12551329114615
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.046000000000000034,1.6225998560690431,7.505494626901767e-14,2.0059783434936374e-12,3.3117535372901155e-14,8.688229248096487
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.012000000000000004,1.0246625363578166,3.4535353742396516e-11,1.0616124947909527e-09,1.8762758308853115e-15,5222.446131834453
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.025000000000000015,0.8836241821027566,3.887978981783606e-13,7.214575720403618e-12,6.965703040369138e-15,34.110195526492056
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,0.413199393966903,2.985535746004336e-12,2.6710045873736384e-11,2.5039651194211843e-14,109.94419805506689
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03300000000000002,0.8825411391442728,6.195311324351962e-13,1.2240650921278635e-11,8.070138987135652e-14,37.70524580183028
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.035000000000000024,1.8876687318210916,5.718709609800174e-14,3.330008148792178e-12,3.693034969574309e-15,16.22425333101103
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.01800000000000001,1.2099133547079757,1.2761433228266718e-12,4.014459406904444e-11,0.0,201.19958046554154
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03100000000000002,1.19603465811681,2.593709903929264e-13,8.356129548560652e-12,0.0,41.87985452274214
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,2.3710337680748,3.841470198593743e-12,2.439853889285964e-10,5.358433718352581e-15,1186.6488924949233
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.428966231925201,7.995296320902982e-12,5.550317811647629e-10,2.7325740967570962e-14,2487.682589495808
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,0.9147918604816709,2.7496997818947897e-13,4.0777648290073445e-12,5.832967633030317e-15,19.770979741655033
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04900000000000004,1.0201189368676167,8.660501933976214e-14,1.4782311483575607e-12,4.191346745844435e-15,7.215363029163589
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03200000000000002,2.4800000000000004,5.434970689213072e-14,4.091445934839601e-12,2.390958871408564e-15,20.14802283106361
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.4000000000000004,2.348528701441133e-13,1.2963878431955058e-11,0.0,64.97330368391806
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,0.7274467001229928,6.881608516814221e-11,1.0512607154899055e-09,7.948027039921243e-14,3767.8717461623337
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.016000000000000007,0.6,1.3061065268835446e-12,2.7428237064554438e-11,9.825679588697503e-16,133.52165411921266
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02000000000000001,0.49983938750186935,3.968176710255395e-12,4.3087256686796245e-11,6.08949804119485e-14,150.53913621081927
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.023000000000000013,1.4666666666666668,2.3362978402759577e-13,1.4734251712673708e-11,7.078084744309637e-14,35.775843537345104
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.035000000000000024,0.839073853552256,1.2442046062085623e-13,2.324430489149313e-12,7.271720191244707e-15,11.17974389616256
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,2.6000000000000005,8.1891822223441e-12,5.355725173413042e-10,4.994941180909136e-15,2630.2087974314763
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,4.800000000000001,7.915628242098943e-13,1.7857657314175218e-10,0.0,895.0029868355289
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,4.800000000000001,6.866551997908419e-14,1.5490941307281396e-11,0.0,77.63862020078791
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.014000000000000005,0.30633753420468174,1.7679141031029008e-11,1.4081039622785827e-10,5.141689978838275e-15,639.7768294407695
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.014000000000000005,1.4582166210604246,1.1738929330264251e-11,4.5602178247555125e-10,3.8147721728316374e-14,1776.1466990205015
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.023000000000000013,0.72,8.286485717696507e-13,1.0275242289943667e-11,9.409993060985728e-15,46.34640525832963
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.02100000000000001,1.2136581317017294,3.5096251683776284e-13,1.6953548346837248e-11,0.0,84.96901996117562
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.023000000000000013,1.3242279121988474,3.5115881254247395e-13,1.9476235512312656e-11,0.0,97.61240597889207
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,4.666666666666667,5.740720707368374e-14,1.2254525136662357e-11,1.8072896337583424e-14,56.74116020222734
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,3.6,2.82557793917205e-13,3.5602282033567833e-11,1.0584530805974762e-14,169.87640585186296
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02900000000000002,0.4695796013808488,3.7387952674353365e-13,3.686890181786468e-12,0.0,18.478222908971077
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03200000000000002,0.4786182011935237,3.738795267435336e-13,3.837511923396356e-12,0.0,19.233119848986895
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.013000000000000005,3.6,5.70855834692602e-12,7.192783517126785e-10,2.571305953400126e-15,3559.641618336743
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.04400000000000003,0.8128590588508988,8.183725277859762e-14,1.5846568458827126e-12,9.217605062092702e-16,7.820117135787702
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.015000000000000006,3.6,2.0583926465950903e-12,2.593574734709814e-10,2.872278844445855e-14,1136.371707320775
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03000000000000002,1.7877830238025276,1.0490539418448646e-13,5.517340874898254e-12,1.9754199673464286e-14,25.899257099719346
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.014000000000000005,1.4666666666666668,1.2602633059656867e-11,3.9152180038667335e-10,3.596933515409579e-14,1533.348394315648
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.4652712202468408,1.047972353516062e-13,7.918283824775056e-12,7.781493519465634e-14,32.75754977133938
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.024000000000000014,1.0400000000000003,2.2604605841345141e-13,5.913364888095889e-12,0.0,29.637029896934187
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,3.2,7.259589175705637e-14,7.201512462299992e-12,0.0,36.09306108912453
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.6,1.0696910152490227e-12,2.567258436597655e-11,0.0,128.66771538446525
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.010000000000000002,0.23573802182348877,2.5340275810422354e-10,1.7920999476031712e-09,1.2854804833224786e-14,6190.117029565691
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.013000000000000005,0.64,1.3619436663990917e-11,2.702096234135798e-10,2.0860701584559394e-14,889.3455391486038
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.016000000000000007,0.7916389745392632,5.199185709969078e-12,1.262492403616902e-10,6.226848545580241e-14,326.7897620814295
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.022000000000000013,0.404209899424684,7.626529596234813e-13,8.01506877873897e-12,5.3356318544449756e-15,36.87246474013073
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.027000000000000017,1.1141061408054427,2.6613102030143634e-13,7.857986674761655e-12,7.819003120159586e-15,37.87562840332987
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,3.2,1.0114894657079303e-12,1.0033975499822669e-10,1.1215330786000617e-14,477.47935063570435
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.03100000000000002,1.2000000000000002,1.3571342779696944e-13,5.748217630689417e-12,1.1760238129219412e-13,16.331850173089148
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.036000000000000025,1.6,2.8636526675778277e-13,6.872766402186786e-12,2.405488026687234e-13,24.10265836336644
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.6,9.473605471613429e-12,2.273665313187223e-10,0.0,1139.5320285105881
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,4.846566465775787e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.011000000000000003,0.65,1.595277630747827e-11,5.288345345929048e-10,0.0,2650.4511743918356
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.017000000000000008,0.5977821571115463,1.7398232867685585e-12,5.151529658695349e-11,2.117233926090343e-14,204.05566228741554
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.02000000000000001,1.317785665092141,4.0741394841636356e-13,2.6710658541560814e-11,5.321876461232986e-14,93.3671243093478
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.015000000000000006,0.7333333333333334,1.281888149358869e-12,4.0422206309783005e-11,5.897990151672959e-15,172.07223342728904
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.7877545571532503,8.946894472996337e-14,1.2568133163138774e-11,4.9555300007932816e-14,48.7759471337717
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.024000000000000014,2.4,4.3679555230930603e-13,3.66908263939817e-11,2.4018376844525624e-13,111.88385497684304
1500000.0,1359184.1558713387,140815.84412866132,0.1500000000000001,0.15,0.027000000000000017,1.2571428571428573,7.462928357831979e-14,4.034245843719459e-12,6.903877742406678e-14,9.149725684701297
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,4.800000000000001,1.8791415537739966e-13,4.239343345314137e-11,3.3096359726322693e-15,209.05929387360874
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,4.800000000000001,4.0239893752269175e-13,9.078120030511927e-11,0.0,454.9837864628594
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,3.2,7.501745582270511e-13,7.441731617612347e-11,1.5473604299828067e-14,347.9294954954132
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,1.4000000000000001,5.6330320715463205e-12,2.1292861230445094e-10,0.0,1067.1710216096158
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.012000000000000004,1.1355848696029616,2.0165656629428737e-11,9.61792211267493e-10,6.8193410927908304e-15,4511.963036750864
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.01800000000000001,2.7322075651985194,7.048320276294981e-13,8.2432021180293e-11,2.8242820864111316e-15,406.36488259125906
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.024000000000000014,1.189912293059996,3.0212278851123463e-13,1.2222987082144834e-11,5.449090979286296e-15,58.849277093216244
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.025000000000000015,1.8075657802050031,2.4975296761765554e-13,1.5573904875046853e-11,5.303070390564169e-15,76.10488318865063
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,3.6,6.987264786039429e-13,8.80395363040968e-11,0.0,441.24291650078015
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,2.8000000000000003,2.0146961920458944e-12,1.5231103211866962e-10,0.0,763.3634483847053
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.017000000000000008,0.4571428571428572,1.4569584522144196e-12,2.064718263709577e-11,7.543863200633216e-15,81.82504953813664
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03000000000000002,0.64,3.304721519457707e-13,3.172532658679399e-12,1.581745334856502e-14,13.643593903478068
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,2.161776207274518e-12,5.1882628974588435e-11,2.910315480451873e-15,256.3438033440739
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,1.3333333333333333,7.181996198656574e-13,1.819439036992999e-11,8.208622254431699e-16,90.63209372352291
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.028000000000000018,1.2000000000000002,4.2333307529398696e-13,7.619995355291766e-12,1.9882198718114207e-14,34.56243786290979
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.016000000000000007,0.5714285714285714,9.79764479114549e-13,2.183475124883852e-11,0.0,109.4329857534499
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.0666666666666667,2.949609799185259e-13,4.719375678696414e-12,0.0,23.652908408536828
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,1.6000000000000003,2.4776956793885143e-13,5.9464696305324356e-12,0.0,29.802946639751344
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.02000000000000001,0.43068348118569333,2.2548562316433127e-12,2.0803913304113416e-11,0.0,104.26655757510193
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02000000000000001,0.6286949051958093,1.7701156609476278e-12,2.4059986711500797e-11,0.0,120.58558181045998
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04300000000000003,1.6203982351094994,5.925525895657811e-14,1.8346433302512663e-12,0.0,9.19499815381357
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.01900000000000001,0.8,5.089220315361794e-13,1.4249816883013022e-11,1.1333841589696959e-14,59.33825432699879
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04300000000000003,1.28,8.794507928594243e-14,1.6885455222900947e-12,3.1905243240220476e-15,8.30614270072515
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.023000000000000013,0.5333333333333333,9.066764514032053e-13,7.253411611225644e-12,6.79891415837275e-15,33.267756958161584
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.03000000000000002,0.6509619855271264,1.6758141536893516e-13,3.5999413192382674e-12,6.873840749180903e-14,11.346705726516575
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.035000000000000024,0.34586864711707843,1.5064840671060403e-13,1.7485556162968661e-12,1.0390729470200132e-15,8.683254007366282
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04000000000000003,1.475778325322344,1.154146239419447e-13,5.8888828374312974e-12,3.1567670587339023e-14,28.711854075900188
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,3.6,8.884319571462142e-14,1.1194242660042298e-11,0.0,56.10411511338989
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,3.6,1.905504632571365e-12,2.40093583703992e-10,4.984617379335016e-14,1002.8601908136391
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03300000000000002,0.25054310677998176,3.3727373842447043e-13,1.5210289846829832e-12,7.741887583444118e-15,6.8103539995759235
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04000000000000003,1.2492396505080254,1.1532193625186661e-13,2.6854227851069254e-12,4.908284960530417e-15,13.202730692427053
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.02100000000000001,0.6964900287103427,2.9693881100696456e-13,1.2497031603748688e-11,0.0,62.633526980353885
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.027000000000000017,0.7972572464752946,8.627695957263851e-14,4.166087790653549e-12,0.0,20.879900148460038
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.02900000000000002,0.957832172954332,5.59894655061204e-14,3.2695884216911474e-12,0.0,16.386759761671428
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,3.702183446375383,1.5732553892919656e-13,3.6196638955227525e-11,7.97870553083921e-15,171.15983355884612
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.012000000000000004,0.8,1.9508006957004256e-11,4.837985725337056e-10,2.1808621147626902e-14,1687.1159311314407
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.023000000000000013,0.64,9.175636097618432e-13,8.808610653713694e-12,2.901239889906568e-15,42.65156355634666
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.025000000000000015,0.1706849058097838,8.542199066625275e-13,3.207653774809787e-12,0.0,16.076351218309924
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.03400000000000002,0.8397630087541862,1.0780025017872419e-13,2.023926648613485e-12,0.0,10.143661980831073
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.048577259226153,5.463821771720544e-13,2.5498945749500486e-11,0.0,127.7974608060402
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,2.663555673302695,1.1057628483900571e-13,1.4870053711074127e-11,7.238466085445598e-15,70.7315730675493
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.38192576892974,2.2482504910645713e-13,3.840677810548561e-11,6.58597080569727e-16,192.04693362186003
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,2.4000000000000004,2.0116911657880926e-13,1.1104535235150273e-11,0.0,55.65451295221528
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.026000000000000016,0.4571428571428572,4.651317387425514e-13,3.1894747799489243e-12,0.0,15.985240416865519
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.6532858702491094,3.8588092650368485e-11,3.529267796368893e-10,2.5703007736365603e-14,1566.7043749573181
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.01800000000000001,0.5317268318338294,4.568433200709188e-12,3.400821917160609e-11,0.0,170.44485287207195
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,1.0186856519003562,3.9989444317165244e-13,5.959066685100884e-12,1.0634089422043545e-13,17.930016616142943
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04200000000000003,1.0673092672664684,1.573233412501869e-13,2.501807648631273e-12,9.144151887070012e-14,9.903875059264593
